inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.01715132416704936,0.011339366407546228,0.0,0.010600577180534101,0.009231162265492546,0.0,0.02616986694907395,0.012098901021240373,0.0
0.01715132416704936,0.011339366407546228,0.0,0.010600577180534101,0.00952905302827985,0.0,0.02616986694907395,0.01771606232623867,0.0
0.017658675961625694,0.006064707917803949,0.0,0.01639487912125077,0.004558524310400364,0.0,0.030431816473818835,0.0055606496747095105,0.0
0.017512359305284626,0.005589182695366253,0.0,0.0077497420894914616,0.006732561410779919,0.0,0.029574719926392323,0.009504869881583188,0.0
0.0178540981690631,0.009291831034737207,0.0,0.019172428869639734,0.009917704961119843,0.0,0.016558452772107154,0.010917672534697864,0.0
0.01803062690481792,0.00903030106550725,0.0,0.01101830201968118,0.005802823387558342,0.0,0.02322753670853933,0.011529101103461921,0.0
0.01797253948366623,0.011255717717751927,0.0,0.011777685647190408,0.014019533970330433,0.0,0.03539097823562945,0.01498808217800465,0.0
0.018982277936267337,0.00786350082568811,0.0,0.013508668418455978,0.007283063840087045,0.0,0.03249563820146494,0.008135928118842981,0.0
0.018982277936267337,0.00786350082568811,0.0,0.013508668418455978,0.009011354572010556,0.0,0.03249563820146494,0.005727428980368681,0.0
0.01764167444908823,0.005451152550796094,0.0,0.0050560103690892606,0.008422986154582177,0.0,0.02708328412440506,0.009270962498541235,0.0
0.017474717784655345,0.006363340960327353,0.0,0.013430479958302807,0.006271061827716331,0.0,0.028438535603177276,0.008098025927912847,0.0
0.017474717784655345,0.006363340960327353,0.0,0.013430479958302807,0.0071030354836667834,0.0,0.028438535603177276,0.004131129995479765,0.0
0.01822422794947146,0.007094533151295727,0.0,0.014504126885396807,0.007335588193833401,0.0,0.02405784904704522,0.007301873264605943,0.0
0.01822422794947146,0.007094533151295727,0.0,0.014504126885396807,0.010950991310820134,0.0,0.02405784904704522,0.0044886573644562595,0.0
0.01769469963983081,0.011317683036787861,0.0,0.008129347827674585,0.012658273615296258,0.0,0.03303899328687104,0.009270109535530265,0.0
0.01758200408406805,0.007331230985965629,0.0,0.01458043944341266,0.00761314675948264,0.0,0.019110745247454198,0.013351814920588408,0.0
0.018852637738493574,0.008799421271477734,0.0,0.013840269373677251,0.005770491576630014,0.0,0.019534086228711764,0.008629417661715945,0.0
0.018315373843483224,0.010164534819420121,0.0,0.011414916419156424,0.008437359034494392,0.0,0.025467619365073767,0.012734133055102495,0.0
0.018228260016291315,0.009250988834607126,0.0,0.012907454030118608,0.0074491496121252155,0.0,0.018702329655352196,0.014280355066590858,0.0
0.018228260016291315,0.009250988834607126,0.0,0.012907454030118608,0.007163449901717364,0.0,0.018702329655352196,0.012367029978091323,0.0
0.018228260016291315,0.009250988834607126,0.0,0.012907454030118608,0.008986333603937666,0.0,0.018702329655352196,0.011451087553025596,0.0
0.018228260016291315,0.009250988834607126,0.0,0.012907454030118608,0.008844011028596981,0.0,0.018702329655352196,0.009244674215076219,0.0
0.018228260016291315,0.009250988834607126,0.0,0.012907454030118608,0.010837266972259856,0.0,0.018702329655352196,0.010902187749356414,0.0
0.019244885334956652,0.006430081753383684,0.0,0.022653128517125292,0.007190818655203872,0.0,0.023334815423517407,0.009872369070255694,0.0
0.018161107997763187,0.006038704145317041,0.0,0.010570740807151771,0.009727468199520192,0.0,0.022207750487216543,0.01590464562955153,0.0
0.018161107997763187,0.006038704145317041,0.0,0.010570740807151771,0.008583218536918985,0.0,0.022207750487216543,0.011752916604388585,0.0
0.018161107997763187,0.006038704145317041,0.0,0.010570740807151771,0.0056868624198459835,0.0,0.022207750487216543,0.012070068703992529,0.0
0.017909124880305372,0.010451767366512313,0.0,0.011892883580617387,0.012386268456213923,0.0,0.019527243077548596,0.01682903520998969,0.0
0.01878559297868711,0.008306625960644744,0.0,0.019838389461337976,0.007553088532136234,0.0,0.02520404923386573,0.004187603957468032,0.0
0.01878559297868711,0.008306625960644744,0.0,0.019838389461337976,0.010341788913921197,0.0,0.02520404923386573,0.008243814650087476,0.0
0.01819608590633818,0.010673153807260445,0.0,0.01135064592353133,0.013936077845537723,0.0,0.01820952736550009,0.008347539573905903,0.0
0.019179607194217328,0.007484733922297435,0.0,0.011860124144209165,0.006227342697819787,0.0,0.019381088578288373,0.009564194402651039,0.0
0.018491956531164977,0.010801738080058798,0.0,0.012303875925966158,0.004322630417566566,0.0,0.025359103739955566,0.006288156918460492,0.0
0.01836921674465782,0.009435161988145513,0.0,0.019319504988995546,0.007861511545302728,0.0,0.03330714923452094,0.007079351741602318,0.0
0.01836921674465782,0.009435161988145513,0.0,0.019319504988995546,0.006973997579778173,0.0,0.03330714923452094,0.014093480510904952,0.0
0.019166271604310947,0.008257723032224452,0.0,0.014247530645320272,0.00882854064672018,0.0,0.032368455858504785,0.004899848421875971,0.0
0.019166271604310947,0.008257723032224452,0.0,0.014247530645320272,0.008682348787469837,0.0,0.032368455858504785,0.008082879854636103,0.0
0.01835153515262931,0.009108454247571483,0.0,0.01698671850830391,0.007179864675895311,0.0,0.025059588744547317,0.009693245915142139,0.0
0.018911533987233754,0.00786350082568811,0.0,0.015348444759327945,0.006625988693127208,0.0,0.026978111876713385,0.005435695091167785,0.0
0.018911533987233754,0.00786350082568811,0.0,0.015348444759327945,0.007032711656472983,0.0,0.026978111876713385,0.007355496012089921,0.0
0.018911533987233754,0.00786350082568811,0.0,0.015348444759327945,0.009055331616596775,0.0,0.026978111876713385,0.0075902856144036855,0.0
0.01815119927243352,0.005954191552392524,0.0,0.018055045633157078,0.005688476360920908,0.0,0.028981975149652874,0.008874085580999383,0.0
0.01815119927243352,0.005954191552392524,0.0,0.018055045633157078,0.005895191343675868,0.0,0.028981975149652874,0.006248149246846565,0.0
0.018477067593404225,0.006671139688324921,0.0,0.015324949277079288,0.007036667113914625,0.0,0.025945007369242122,0.008545704665343325,0.0
0.017305343292685012,0.0069346951097176346,0.0,0.019172897833053492,0.005004795356081256,0.0,0.0154636550387695,0.012391446314737736,0.0
0.0183104185497996,0.008257723032224452,0.0,0.014798420658696163,0.007503087065745202,0.0,0.03227433594161992,0.009102652881304624,0.0
0.01887597197441587,0.008125998660556612,0.0,0.019621505854935488,0.006539632114413897,0.0,0.022879822688085034,0.007610033305334969,0.0
0.0173491749937981,0.0055136784499763055,0.0,0.022578352932870274,0.007804355515120604,0.0,0.031427657074079754,0.007667990676005494,0.0
0.019273747787147914,0.007484733922297435,0.0,0.011899228758915815,0.007447291117990495,0.0,0.019445657670263884,0.01266901404018239,0.0
0.019273747787147914,0.007484733922297435,0.0,0.011899228758915815,0.007249252404175362,0.0,0.019445657670263884,0.011303167075690373,0.0
0.019273747787147914,0.007484733922297435,0.0,0.011899228758915815,0.005670842169349684,0.0,0.019445657670263884,0.010146368294870107,0.0
0.019273747787147914,0.007484733922297435,0.0,0.011899228758915815,0.011121137003896954,0.0,0.019445657670263884,0.009968965954431053,0.0
0.018684522701849445,0.011317683036787861,0.0,0.014013941719575599,0.008681763574828852,0.0,0.028315371652924217,0.00675107542137647,0.0
0.019118075408111723,0.00786350082568811,0.0,0.014132139092900703,0.006657212060775474,0.0,0.026654237753382173,0.007680341687845792,0.0
0.019118075408111723,0.00786350082568811,0.0,0.014132139092900703,0.007469389811938961,0.0,0.026654237753382173,0.00991159793309762,0.0
0.019118075408111723,0.00786350082568811,0.0,0.014132139092900703,0.0070308526636052955,0.0,0.026654237753382173,0.008491904756162799,0.0
0.019118075408111723,0.00786350082568811,0.0,0.014132139092900703,0.005855925179106624,0.0,0.026654237753382173,0.007667085186973154,0.0
0.019176056569180536,0.008257723032224452,0.0,0.01724580863501704,0.007643608918877932,0.0,0.030161121555295215,0.011077374076179885,0.0
0.019282820007512094,0.007808207377307256,0.0,0.010082865225014321,0.005748744678879257,0.0,0.02885530899847348,0.010989138795346277,0.0
0.018196467842303162,0.010801738080058798,0.0,0.014142838185691986,0.008727869738736106,0.0,0.02561217891240539,0.010499336684515964,0.0
0.018196467842303162,0.010801738080058798,0.0,0.014142838185691986,0.013363073791954944,0.0,0.02561217891240539,0.008127936349673672,0.0
0.017909162687174757,0.005215818046367693,0.0,0.009519148309021818,0.0080521469115666,0.0,0.03836952425577945,0.00859601107711091,0.0
0.01815153367337731,0.006931612014373101,0.0,0.018211871816744756,0.006780925789843029,0.0,0.025667268325054136,0.007523208480222988,0.0
0.018182202387833465,0.009309641505598534,0.0,0.010707162308868442,0.004540527819168201,0.0,0.01843271455307029,0.01190758100956015,0.0
0.018675352642614072,0.006488175399751719,0.0,0.01897832783375354,0.01045117484846955,0.0,0.025206937039723962,0.007737901130340095,0.0
0.017786139843477957,0.0069346951097176346,0.0,0.020274952503145472,0.006553151211758342,0.0,0.018381999704181393,0.011065063153673805,0.0
0.017786139843477957,0.0069346951097176346,0.0,0.020274952503145472,0.009081027177647336,0.0,0.018381999704181393,0.006918634280607941,0.0
0.01831657706514167,0.009438173441556862,0.0,0.019789010236080613,0.00789034620952318,0.0,0.024084723040081007,0.011140182968352431,0.0
0.018606140776900485,0.006844884355659086,0.0,0.018515101360884894,0.005484961038002655,0.0,0.02240455437627805,0.007700980825425557,0.0
0.0191063089052821,0.010174287626496626,0.0,0.01507834546895567,0.0105887285312386,0.0,0.025886505526606006,0.010570630498433988,0.0
0.018481329756280623,0.009548041206676829,0.0,0.013569028722414988,0.00870118881345948,0.0,0.028306868240110944,0.011206465329036266,0.0
0.018977534963131707,0.009847076883339415,0.0,0.021046547066379442,0.008716197841051678,0.0,0.030036860835194204,0.01081877647180856,0.0
0.018093265712566236,0.007763169950119092,0.0,0.011964048323226815,0.005347224662841603,0.0,0.024769555919847093,0.014484667307515419,0.0
0.018093265712566236,0.007763169950119092,0.0,0.011964048323226815,0.008738896432717998,0.0,0.024769555919847093,0.011933880013450627,0.0
0.018745838878750583,0.009860373995880444,0.0,0.017230324437871793,0.012900666538525491,0.0,0.025164620768897535,0.01407750813041413,0.0
0.018745838878750583,0.009860373995880444,0.0,0.017230324437871793,0.013756301064989637,0.0,0.025164620768897535,0.013549953052011447,0.0
0.018745838878750583,0.009860373995880444,0.0,0.017230324437871793,0.01251302831669477,0.0,0.025164620768897535,0.010370525043780908,0.0
0.018745838878750583,0.009860373995880444,0.0,0.017230324437871793,0.00804653691417732,0.0,0.025164620768897535,0.011672520215799871,0.0
0.018745838878750583,0.009860373995880444,0.0,0.017230324437871793,0.010060728583713947,0.0,0.025164620768897535,0.013284145154800224,0.0
0.018552817287975785,0.0055012599216031945,0.0,0.016985927233984788,0.0052478366765630335,0.0,0.04860350142230057,0.007449155279278637,0.0
0.01853374684867142,0.007645806854505807,0.0,0.016826644552790954,0.006611519444195279,0.0,0.02838651811557668,0.006266825978160692,0.0
0.01964882431037949,0.009694612230494191,0.0,0.012579402703051005,0.008805309486400707,0.0,0.031567960049680564,0.006031276240945748,0.0
0.01964882431037949,0.009694612230494191,0.0,0.012579402703051005,0.005425355979364477,0.0,0.031567960049680564,0.00905814343854441,0.0
0.018745133316672418,0.00975191791983602,0.0,0.01466982716169621,0.005038115849678631,0.0,0.028455494920607168,0.006247341505678529,0.0
0.01812022478478309,0.011508990171299797,0.0,0.019197714071017533,0.012060292344601339,0.0,0.022765644430057325,0.010237914703654746,0.0
0.018808565792282683,0.010936664783082216,0.0,0.015156690819056762,0.007477844237228435,0.0,0.03165572661822152,0.014710116836608255,0.0
0.019448069901199752,0.00975191791983602,0.0,0.016182374467179836,0.007682842009601552,0.0,0.027654404337402225,0.009474247781002003,0.0
0.020181547736250745,0.008262083747817226,0.0,0.017214905389158007,0.008942513158242463,0.0,0.027745877011975163,0.012946149589923737,0.0
0.017962312773642214,0.007362493358264189,0.0,0.011524027624868281,0.006699765797127594,0.0,0.019039776385742543,0.006704424924306355,0.0
0.018913556257042285,0.009357189419984587,0.0,0.019830195429232794,0.012147767243375266,0.0,0.025272531690156672,0.006223712940299082,0.0
0.01770095851089922,0.009097493407433993,0.0,0.015211470979098437,0.006643337187311305,0.0,0.023654324162491313,0.009981399967554665,0.0
0.01770095851089922,0.009097493407433993,0.0,0.015211470979098437,0.01188219168408974,0.0,0.023654324162491313,0.00971187538138895,0.0
0.01770095851089922,0.009097493407433993,0.0,0.015211470979098437,0.005719234360494625,0.0,0.023654324162491313,0.007552003529298496,0.0
0.01770095851089922,0.009097493407433993,0.0,0.015211470979098437,0.00854933679742582,0.0,0.023654324162491313,0.014703990786162104,0.0
0.019146271257471127,0.008609471406607047,0.0,0.017788634160309066,0.007438311611760263,0.0,0.024578237536669083,0.010438935121217064,0.0
0.019146271257471127,0.008609471406607047,0.0,0.017788634160309066,0.0065148254712793716,0.0,0.024578237536669083,0.010411735427041826,0.0
0.018595365405742786,0.009063222538278874,0.0,0.01599320646343226,0.008615198139489582,0.0,0.03242575216000541,0.011476997494796004,0.0
0.01933986699826664,0.010511854031500548,0.0,0.015116847456239757,0.00784683931717641,0.0,0.025192162058378327,0.011970174071207469,0.0
0.019455132575649393,0.007943028391878876,0.0,0.013791085092362671,0.0066102821429083886,0.0,0.022937617836656623,0.011479431681702358,0.0
0.019455132575649393,0.007943028391878876,0.0,0.013791085092362671,0.0100215936019197,0.0,0.022937617836656623,0.01099591188743638,0.0
0.019455132575649393,0.007943028391878876,0.0,0.013791085092362671,0.009455851922935922,0.0,0.022937617836656623,0.009372471653597503,0.0
0.019455132575649393,0.007943028391878876,0.0,0.013791085092362671,0.007421465469638422,0.0,0.022937617836656623,0.013087844324047561,0.0
0.018513017168492633,0.01029312377388488,0.0,0.012344443562222102,0.008865858131796354,0.0,0.024784983939501355,0.008260904813176484,0.0
0.018513017168492633,0.01029312377388488,0.0,0.012344443562222102,0.01378032143254753,0.0,0.024784983939501355,0.011326069811268566,0.0
0.019403681406266603,0.00975191791983602,0.0,0.01521770845266535,0.006622932499846274,0.0,0.03175990974944805,0.00624876656515558,0.0
0.01917455147916878,0.009339068749522735,0.0,0.01710845071543486,0.008610388030888707,0.0,0.03244274896498011,0.01247864529652391,0.0
0.01979515398762027,0.00975191791983602,0.0,0.015112744629460875,0.004499837348992101,0.0,0.029248779528526482,0.007942701199403617,0.0
0.01952237902076191,0.00493806536805806,0.0,0.014966033467425777,0.005308750803560567,0.0,0.03490064462277626,0.00999231937163368,0.0
0.019191113686526547,0.0055522111318236115,0.0,0.012508638515107563,0.005623278849899734,0.0,0.022869038115152153,0.006791060608520539,0.0
0.021110459052182742,0.011215586220109017,0.0,0.01614137699719715,0.006383668856361248,0.0,0.033762882438507044,0.007693963880639963,0.0
0.019011201056766954,0.012820380916242269,0.0,0.01259847650239875,0.012392818917662923,0.0,0.027328320377782565,0.012038861402544416,0.0
0.01789752072924843,0.006605700084091149,0.0,0.022620667754060554,0.005151823555256989,0.0,0.01875726528266154,0.0047744790385182674,0.0
0.01789752072924843,0.006605700084091149,0.0,0.022620667754060554,0.007263174114326468,0.0,0.01875726528266154,0.005279422743747677,0.0
0.018361513869915965,0.010028028694741132,0.0,0.009645200602509701,0.004912095844503453,0.0,0.02697296419847366,0.008160065035109965,0.0
0.021182772267117223,0.006032900922318979,0.0,0.016476406810552943,0.009415332322421876,0.0,0.02345384769406844,0.010028151384415424,0.0
0.019420055052958473,0.008260952617969528,0.0,0.01254368793505737,0.008051554186224556,0.0,0.015012818386433511,0.006261942452826055,0.0
0.018086936221465604,0.011174846254213108,0.0,0.010254820960137294,0.005802936700584331,0.0,0.0229764923970097,0.008646931275876468,0.0
0.018086936221465604,0.011174846254213108,0.0,0.010254820960137294,0.00954213408027001,0.0,0.0229764923970097,0.011821437287858174,0.0
0.017181872933923387,0.008626132164428936,0.0,0.011495850340375788,0.010269366072791958,0.0,0.024898265312338012,0.013610355984908173,0.0
0.018988381704991886,0.008245315111012964,0.0,0.01101959846566898,0.008921010116167789,0.0,0.026108725837745088,0.005435578535894552,0.0
0.02032448761853695,0.007218973000253793,0.0,0.02410756041958528,0.008020599860530195,0.0,0.027487490363144473,0.007426628987644159,0.0
0.01863030483293236,0.008626132164428936,0.0,0.008081294594665098,0.009124308944532864,0.0,0.024663251542258215,0.010413790473496292,0.0
0.0190386592793947,0.006608794584320327,0.0,0.010037321889120241,0.004864792292838802,0.0,0.028416102294368323,0.00529219160061359,0.0
0.020334114530020677,0.006666416189301103,0.0,0.020690008809496327,0.004049435797047643,0.0,0.030522800532141632,0.012452801564095001,0.0
0.02116129605032611,0.010806548325476506,0.0,0.02413258880049319,0.009091436819910752,0.0,0.036564004330863945,0.016264181619497945,0.0
0.019505925641375026,0.011376165215661817,0.0,0.019614216323406205,0.00928212428541229,0.0,0.029627486283673052,0.01606036742024567,0.0
0.019505925641375026,0.011376165215661817,0.0,0.019614216323406205,0.010626477612782927,0.0,0.029627486283673052,0.012374630801388389,0.0
0.019389459775870217,0.005485739306055203,0.0,0.012342437738792473,0.009872422188116872,0.0,0.025168168952007793,0.013835131320118798,0.0
0.020807460621140077,0.011465132827081004,0.0,0.023560252977973994,0.00903524915956811,0.0,0.028040775428979006,0.009150519515697512,0.0
0.018399960469946807,0.009160492904695472,0.0,0.015459710574742993,0.011041420180566568,0.0,0.022398824654379645,0.012041198264972065,0.0
0.018031582523508737,0.00984202884906965,0.0,0.012494738598019436,0.006238651003205314,0.0,0.01657108255276079,0.011157245384574804,0.0
0.020496317057628454,0.010686697543457465,0.0,0.020691504679628287,0.010427178174781306,0.0,0.028513634893767306,0.01417880447939251,0.0
0.020496317057628454,0.010686697543457465,0.0,0.020691504679628287,0.013785096944008994,0.0,0.028513634893767306,0.017016780047006425,0.0
0.020244248890823876,0.00901013252751949,0.0,0.01901880577238543,0.009217392611492032,0.0,0.02299896192702965,0.007973203983509775,0.0
0.020244248890823876,0.00901013252751949,0.0,0.01901880577238543,0.008013190659443371,0.0,0.02299896192702965,0.010033705852786314,0.0
0.019796700436342334,0.011255559499146436,0.0,0.013851857482875466,0.008628518993811923,0.0,0.013579455994294682,0.005751960085164086,0.0
0.018707592430450087,0.009097493407433993,0.0,0.016620532608784683,0.008977423622238667,0.0,0.028538817127037566,0.0160488102756765,0.0
0.019770426213388627,0.01062521163924484,0.0,0.02777302817643099,0.008322636549706164,0.0,0.03152495879944233,0.016042690790844628,0.0
0.019770426213388627,0.01062521163924484,0.0,0.02777302817643099,0.008181663138316668,0.0,0.03152495879944233,0.01879341935568947,0.0
0.019770426213388627,0.01062521163924484,0.0,0.02777302817643099,0.014184532226358387,0.0,0.03152495879944233,0.016008747851567338,0.0
0.019770426213388627,0.01062521163924484,0.0,0.02777302817643099,0.008345472610946933,0.0,0.03152495879944233,0.013379737909536421,0.0
0.019632415080549408,0.011538821396523935,0.0,0.016874598922373977,0.007540208472794384,0.0,0.02844080499753855,0.01158146291890171,0.0
0.019632415080549408,0.011538821396523935,0.0,0.016874598922373977,0.010842073192276562,0.0,0.02844080499753855,0.01628920092557203,0.0
0.019095681732904456,0.010270775495984806,0.0,0.01575450446199287,0.009887627155225986,0.0,0.0194321005511698,0.011819066077901074,0.0
0.019987413167090812,0.007581928279896457,0.0,0.012800650426698942,0.012085943410769077,0.0,0.02602323981566919,0.012675097682081112,0.0
0.021425638095174337,0.012823130198283112,0.0,0.016366123155015025,0.011821648786859807,0.0,0.028305018520757345,0.014817584213481769,0.0
0.022048206273541458,0.007743585373694122,0.0,0.019233583679755334,0.008019013251557749,0.0,0.029555240439359545,0.010031595896112376,0.0
0.022048206273541458,0.007743585373694122,0.0,0.019233583679755334,0.01456785596343411,0.0,0.029555240439359545,0.012950632744648487,0.0
0.02132212807188444,0.007711165273608846,0.0,0.0215715960911533,0.008334221619062374,0.0,0.027868747214682372,0.011241040566110175,0.0
0.020402386169400755,0.006760913134965333,0.0,0.022391352031655216,0.007058154141886192,0.0,0.026607192463860986,0.010985744566202453,0.0
0.020474310029379664,0.008074330587653361,0.0,0.015024986397938207,0.008550633986169768,0.0,0.02288825313085298,0.011695001726803713,0.0
0.019886843824009032,0.010270775495984806,0.0,0.01741395869027569,0.011302847325711624,0.0,0.02479076651627526,0.011795619760625878,0.0
0.021561797561087722,0.006165050032541665,0.0,0.025702346706367684,0.00938133560038628,0.0,0.034434037657800315,0.008394073770023273,0.0
0.01974574934509288,0.011544385477984068,0.0,0.018542034052180623,0.013984845061460645,0.0,0.034550605085851206,0.008014265932972922,0.0
0.01902828148655528,0.009630483409133011,0.0,0.012266111719221883,0.010928422853068628,0.0,0.029309638263336796,0.010369121137308911,0.0
0.020807056696670937,0.008184673223082306,0.0,0.018537726789206812,0.007837023493729884,0.0,0.030464235673188254,0.010423824281344855,0.0
0.020807056696670937,0.008184673223082306,0.0,0.018537726789206812,0.00570675458005808,0.0,0.030464235673188254,0.01348477438295673,0.0
0.020807056696670937,0.008184673223082306,0.0,0.018537726789206812,0.008809633943113496,0.0,0.030464235673188254,0.0060818846635720125,0.0
0.020807056696670937,0.008184673223082306,0.0,0.018537726789206812,0.00864773719605051,0.0,0.030464235673188254,0.009235112962348233,0.0
0.020807056696670937,0.008184673223082306,0.0,0.018537726789206812,0.0086723002309623,0.0,0.030464235673188254,0.010270875503441183,0.0
0.019529564769013845,0.009549861896222119,0.0,0.01985585649972438,0.008274621701206616,0.0,0.023642062122173246,0.009337955809098188,0.0
0.019529564769013845,0.009549861896222119,0.0,0.01985585649972438,0.010894604816422461,0.0,0.023642062122173246,0.013282078357142206,0.0
0.019529564769013845,0.009549861896222119,0.0,0.01985585649972438,0.009951563523991437,0.0,0.023642062122173246,0.01622100778658032,0.0
0.02106123799935632,0.006191909682848294,0.0,0.01901221415508354,0.0048500385031830726,0.0,0.03740612939699267,0.006413090263113848,0.0
0.01991722674044914,0.008794446300489332,0.0,0.016797492505992585,0.011627215936152452,0.0,0.022911901012194844,0.0072537516655308545,0.0
0.020344943433536086,0.004184399631361409,0.0,0.01740413565925492,0.005137518863413273,0.0,0.02334331391988577,0.007855435924994188,0.0
0.022003554987291594,0.010686697543457465,0.0,0.02484698206779486,0.016080035073150895,0.0,0.03944775106050544,0.008615583503550017,0.0
0.021836857265472288,0.008317977616504857,0.0,0.01777766039289871,0.008527155006355914,0.0,0.026684992549085063,0.01070825061441134,0.0
0.019918055403777824,0.008228526108472991,0.0,0.02044693333875335,0.00778162109973722,0.0,0.032187225035816606,0.0055763151572732605,0.0
0.019918055403777824,0.008228526108472991,0.0,0.02044693333875335,0.008609448409533923,0.0,0.032187225035816606,0.009165550253713402,0.0
0.019918055403777824,0.008228526108472991,0.0,0.02044693333875335,0.006556277651135271,0.0,0.032187225035816606,0.011546713779657996,0.0
0.019918055403777824,0.008228526108472991,0.0,0.02044693333875335,0.008535440932559788,0.0,0.032187225035816606,0.005041657717195916,0.0
0.019012536344395658,0.009795358723582526,0.0,0.020736490558981947,0.010723380501967486,0.0,0.030958760187356688,0.012268758117073437,0.0
0.020898208931568518,0.010611677318883525,0.0,0.01827509622462062,0.006443611037640676,0.0,0.03224497206417222,0.005736856584845627,0.0
0.019742423144717167,0.011986741452045074,0.0,0.014159019004939445,0.007992581922577083,0.0,0.017495146209683256,0.009873117195253878,0.0
0.019742423144717167,0.011986741452045074,0.0,0.014159019004939445,0.006399509956083875,0.0,0.017495146209683256,0.011008495367798823,0.0
0.019742423144717167,0.011986741452045074,0.0,0.014159019004939445,0.008498876936482968,0.0,0.017495146209683256,0.011879093656941944,0.0
0.019742423144717167,0.011986741452045074,0.0,0.014159019004939445,0.007381350529011383,0.0,0.017495146209683256,0.013564919905246544,0.0
0.017379364069418177,0.01023332334395809,0.0,0.018505438740417827,0.012837656427820266,0.0,0.02380115894414906,0.008867744871975823,0.0
0.017379364069418177,0.01023332334395809,0.0,0.018505438740417827,0.007658295103205089,0.0,0.02380115894414906,0.010974354257396993,0.0
0.020177237202558023,0.008367827164198318,0.0,0.012993610278878874,0.007701072964808541,0.0,0.025974198562406618,0.007869337372613677,0.0
0.020153129266086752,0.010150181816238097,0.0,0.024934102314279158,0.008162475231023578,0.0,0.023683417683774743,0.015576589080009657,0.0
0.021173556304178127,0.005554933081460611,0.0,0.011852245103162308,0.0042079842335384565,0.0,0.030807770890919548,0.009475482992044152,0.0
0.019902245914954545,0.012547198514212245,0.0,0.01804497126395403,0.005651007339655462,0.0,0.02867064632813618,0.014235932463014746,0.0
0.019586140489735712,0.006795139382121797,0.0,0.024233522065456915,0.006831502858321962,0.0,0.011925273646171543,0.005413680303055553,0.0
0.019586140489735712,0.006795139382121797,0.0,0.024233522065456915,0.0046907684466605615,0.0,0.011925273646171543,0.017367564955628818,0.0
0.019586140489735712,0.006795139382121797,0.0,0.024233522065456915,0.004263092574177188,0.0,0.011925273646171543,0.008070779904347082,0.0
0.01919274689572225,0.005528251331663231,0.0,0.0186967849535813,0.004331313569076368,0.0,0.03750037740788548,0.005395685005305365,0.0
0.01919274689572225,0.005528251331663231,0.0,0.0186967849535813,0.007087737965216843,0.0,0.03750037740788548,0.00890682401053125,0.0
0.01919274689572225,0.005528251331663231,0.0,0.0186967849535813,0.004636560897417256,0.0,0.03750037740788548,0.0063879728112738975,0.0
0.02030092681811994,0.0072781733027107096,0.0,0.008149377617213115,0.007427554155412204,0.0,0.029738815423389405,0.011115103451408644,0.0
0.02008023747431128,0.009140054165436345,0.0,0.01998501456166466,0.009591427055317688,0.0,0.0306913922940958,0.005027440034500812,0.0
0.020207222873604862,0.010668173992051212,0.0,0.0224060076567718,0.010202900146493452,0.0,0.0352263204523407,0.01310453089204251,0.0
0.018958529596044025,0.009832531283402264,0.0,0.018368995986900536,0.0063712546887993975,0.0,0.02663799489167883,0.012461100169534054,0.0
0.020863399543545935,0.008933125119829952,0.0,0.02330510994905484,0.013484250060522096,0.0,0.0302079564160058,0.009984592821253604,0.0
0.018152253514794953,0.010981748092815099,0.0,0.017612225446104836,0.013395925571623267,0.0,0.021604867587372165,0.013038082089893648,0.0
0.021786009913097384,0.012616570938187143,0.0,0.011475274008044562,0.01617982476648716,0.0,0.0338175298317475,0.015831445163499575,0.0
0.021666852555848392,0.006178911269407929,0.0,0.02307804209608781,0.008107032815490868,0.0,0.021388638496453408,0.012958475360023865,0.0
0.021666852555848392,0.006178911269407929,0.0,0.02307804209608781,0.009634704582465039,0.0,0.021388638496453408,0.00998095640380817,0.0
0.021666852555848392,0.006178911269407929,0.0,0.02307804209608781,0.008288517027953692,0.0,0.021388638496453408,0.006137808576464665,0.0
0.020494826089337153,0.010405229214648684,0.0,0.017389756472675898,0.01068126567503644,0.0,0.02259316929188011,0.008321072420200075,0.0
0.01862384428505901,0.007330616216408932,0.0,0.012089983197868606,0.009161536387445946,0.0,0.021848272861499984,0.008054421906499675,0.0
0.020657599914888327,0.009645046829611929,0.0,0.014954146098894026,0.007606641138218046,0.0,0.026812033833853357,0.007094177604308655,0.0
0.020657599914888327,0.009645046829611929,0.0,0.014954146098894026,0.010357264975173076,0.0,0.026812033833853357,0.00533310316122738,0.0
0.020657599914888327,0.009645046829611929,0.0,0.014954146098894026,0.007205600248542508,0.0,0.026812033833853357,0.0036848551443069673,0.0
0.01922260387149496,0.012823718333194904,0.0,0.022064762584927667,0.011842159125380027,0.0,0.03493336898699362,0.013847000162413865,0.0
0.01922260387149496,0.012823718333194904,0.0,0.022064762584927667,0.01074038331937962,0.0,0.03493336898699362,0.015200579870919164,0.0
0.01922260387149496,0.012823718333194904,0.0,0.022064762584927667,0.007959485533055973,0.0,0.03493336898699362,0.014638647369262027,0.0
0.01922260387149496,0.012823718333194904,0.0,0.022064762584927667,0.015820306208223247,0.0,0.03493336898699362,0.019019996436625577,0.0
0.01922260387149496,0.012823718333194904,0.0,0.022064762584927667,0.007603623917612154,0.0,0.03493336898699362,0.019137066918947405,0.0
