inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8864800082547463,0.6396156759095175,0.4472135954999579,0.9082269383833281,0.6396156759095175,0.4472135954999579,0.8394514832031923,0.6517797777630806,0.4472135954999579
0.8864800082547463,0.6396156759095175,0.4472135954999579,0.9082269383833281,0.6396156759095175,0.4472135954999579,0.8394514832031923,0.6517797777630806,0.4472135954999579
0.8860048233253576,0.6081912314121525,0.3333333333333333,0.94362140836315,0.6081912314121525,0.3333333333333333,0.8310804123721052,0.6100657116154027,0.3333333333333333
0.8859605225555593,0.5430176814019531,0.3535533905932738,0.923210690652007,0.5430176814019531,0.3535533905932738,0.7926153681646493,0.557799903235235,0.3535533905932738
0.8859605225555593,0.5430176814019531,0.3535533905932738,0.923210690652007,0.5430176814019531,0.3535533905932738,0.7926153681646493,0.557799903235235,0.3535533905932738
0.8859605225555593,0.5430176814019531,0.3535533905932738,0.923210690652007,0.5430176814019531,0.3535533905932738,0.7926153681646493,0.557799903235235,0.3535533905932738
0.8859050068138531,0.625085308204602,0.4472135954999579,0.9026618754949188,0.625085308204602,0.4472135954999579,0.8609571581361903,0.627210318633311,0.4472135954999579
0.8858934330746674,0.6302508177389858,0.4472135954999579,0.8933354545353804,0.6302508177389858,0.4472135954999579,0.8459651083888767,0.6544204270831595,0.4472135954999579
0.885462045058888,0.5459280138912439,0.31622776601683794,0.9512608164067642,0.5459280138912439,0.31622776601683794,0.8223310833329212,0.5657453017116665,0.31622776601683794
0.8843364656577262,0.6001314165871137,0.4472135954999579,0.8883319323259853,0.6001314165871137,0.4472135954999579,0.8471459994248403,0.6084041830722353,0.4472135954999579
0.8840473145102825,0.6431399870260908,0.2581988897471611,0.9609857911872179,0.6431399870260908,0.2581988897471611,0.8692745521020063,0.6624775315245564,0.2581988897471611
0.8840243813604143,0.6259719705696243,0.4472135954999579,0.8933604890364453,0.6259719705696243,0.4472135954999579,0.8534261926615553,0.6507401671403432,0.4472135954999579
0.8840243813604143,0.6259719705696243,0.4472135954999579,0.8933604890364453,0.6259719705696243,0.4472135954999579,0.8534261926615553,0.6507401671403432,0.4472135954999579
0.8840243813604143,0.6259719705696243,0.4472135954999579,0.8933604890364453,0.6259719705696243,0.4472135954999579,0.8534261926615553,0.6507401671403432,0.4472135954999579
0.8815092130759636,0.6272817481909706,0.3333333333333333,0.9212436022846913,0.6272817481909706,0.3333333333333333,0.857867711846383,0.6555157438572771,0.3333333333333333
0.8811123319492381,0.6141551295116843,0.4472135954999579,0.9009190952342623,0.6141551295116843,0.4472135954999579,0.8620681679701973,0.617844117465971,0.4472135954999579
0.8802767356541901,0.6503851464233842,0.408248290463863,0.9001660806434529,0.6503851464233842,0.408248290463863,0.8434833247247795,0.6607877960716741,0.408248290463863
0.8791701709187356,0.6503851464233842,0.30151134457776363,0.9286721629835251,0.6503851464233842,0.30151134457776363,0.8272405027395457,0.6607877960716741,0.30151134457776363
0.8790456793235807,0.6421813892781513,0.31622776601683794,0.9268279314418336,0.6421813892781513,0.31622776601683794,0.8966122808616657,0.6612296872875543,0.31622776601683794
0.8790456793235807,0.6421813892781513,0.31622776601683794,0.9268279314418336,0.6421813892781513,0.31622776601683794,0.8966122808616657,0.6612296872875543,0.31622776601683794
0.8790456793235807,0.6421813892781513,0.31622776601683794,0.9268279314418336,0.6421813892781513,0.31622776601683794,0.8966122808616657,0.6612296872875543,0.31622776601683794
0.8790456793235807,0.6421813892781513,0.31622776601683794,0.9268279314418336,0.6421813892781513,0.31622776601683794,0.8966122808616657,0.6612296872875543,0.31622776601683794
0.8779356620354948,0.5798892729872109,0.408248290463863,0.9212589500692635,0.5798892729872109,0.408248290463863,0.8484018355179745,0.5937492654257361,0.408248290463863
0.8747710697171256,0.5394559611708242,0.3535533905932738,0.928118277559536,0.5394559611708242,0.3535533905932738,0.8185337100841613,0.5568937993425385,0.3535533905932738
0.8747710697171256,0.5394559611708242,0.3535533905932738,0.928118277559536,0.5394559611708242,0.3535533905932738,0.8185337100841613,0.5568937993425385,0.3535533905932738
0.8747710697171256,0.5394559611708242,0.3535533905932738,0.928118277559536,0.5394559611708242,0.3535533905932738,0.8185337100841613,0.5568937993425385,0.3535533905932738
0.8747710697171256,0.5394559611708242,0.3535533905932738,0.928118277559536,0.5394559611708242,0.3535533905932738,0.8185337100841613,0.5568937993425385,0.3535533905932738
0.8747710697171256,0.5394559611708242,0.3535533905932738,0.928118277559536,0.5394559611708242,0.3535533905932738,0.8185337100841613,0.5568937993425385,0.3535533905932738
0.8737756429791986,0.5798892729872109,0.4472135954999579,0.8827746318568528,0.5798892729872109,0.4472135954999579,0.8634100896019739,0.5937492654257361,0.4472135954999579
0.8737756429791986,0.5798892729872109,0.4472135954999579,0.8827746318568528,0.5798892729872109,0.4472135954999579,0.8634100896019739,0.5937492654257361,0.4472135954999579
0.8737756429791986,0.5798892729872109,0.4472135954999579,0.8827746318568528,0.5798892729872109,0.4472135954999579,0.8634100896019739,0.5937492654257361,0.4472135954999579
0.8732291285920016,0.6002497937992575,0.3779644730092272,0.9181822411057986,0.6002497937992575,0.3779644730092272,0.8423150815504441,0.6077243468090296,0.3779644730092272
0.8730646833682163,0.5815070665369223,0.4472135954999579,0.8995812480472931,0.5815070665369223,0.4472135954999579,0.8260109986935253,0.5898690745103876,0.4472135954999579
0.8727904134236789,0.6532950744554743,0.3779644730092272,0.9063424317202509,0.6532950744554743,0.3779644730092272,0.8694841957078763,0.6607877960716741,0.3779644730092272
0.8727904134236789,0.6532950744554743,0.3779644730092272,0.9063424317202509,0.6532950744554743,0.3779644730092272,0.8694841957078763,0.6607877960716741,0.3779644730092272
0.8713582970193071,0.6081912314121525,0.4472135954999579,0.8947406055317453,0.6081912314121525,0.4472135954999579,0.831150293574062,0.611996591264062,0.4472135954999579
0.871055792274236,0.5749733514485385,0.4472135954999579,0.8834052934782264,0.5749733514485385,0.4472135954999579,0.838168255186271,0.5882487417093089,0.4472135954999579
0.871055792274236,0.5749733514485385,0.4472135954999579,0.8834052934782264,0.5749733514485385,0.4472135954999579,0.838168255186271,0.5882487417093089,0.4472135954999579
0.870752455570495,0.5897211757177208,0.408248290463863,0.9057386916226354,0.5897211757177208,0.408248290463863,0.8563920808841349,0.5985525404440453,0.408248290463863
0.870752455570495,0.5897211757177208,0.408248290463863,0.9057386916226354,0.5897211757177208,0.408248290463863,0.8563920808841349,0.5985525404440453,0.408248290463863
0.870752455570495,0.5897211757177208,0.408248290463863,0.9057386916226354,0.5897211757177208,0.408248290463863,0.8563920808841349,0.5985525404440453,0.408248290463863
0.870752455570495,0.5897211757177208,0.408248290463863,0.9057386916226354,0.5897211757177208,0.408248290463863,0.8563920808841349,0.5985525404440453,0.408248290463863
0.8686135189775316,0.5977263137047197,0.4472135954999579,0.8985383575146215,0.5977263137047197,0.4472135954999579,0.8290006752592045,0.6052607245552359,0.4472135954999579
0.8671732434619461,0.5815070665369223,0.408248290463863,0.9115241814080657,0.5815070665369223,0.408248290463863,0.8469287718125564,0.5898690745103876,0.408248290463863
0.8668142838522469,0.6058019797673677,0.30151134457776363,0.9475205044628098,0.6058019797673677,0.30151134457776363,0.8432574767822238,0.60569862089385,0.30151134457776363
0.8668142838522469,0.6058019797673677,0.30151134457776363,0.9475205044628098,0.6058019797673677,0.30151134457776363,0.8432574767822238,0.60569862089385,0.30151134457776363
0.8660290154222177,0.6362850457769482,0.3535533905932738,0.9150247302965366,0.6362850457769482,0.3535533905932738,0.882892271544172,0.6556048545378523,0.3535533905932738
0.865876984673138,0.5426595380358739,0.3333333333333333,0.934308341001239,0.5426595380358739,0.3333333333333333,0.8225619951306911,0.557799903235235,0.3333333333333333
0.8655593464719977,0.5749733514485385,0.408248290463863,0.9138247283023496,0.5749733514485385,0.408248290463863,0.8486889443322152,0.5882487417093089,0.408248290463863
0.8655593464719977,0.5749733514485385,0.408248290463863,0.9138247283023496,0.5749733514485385,0.408248290463863,0.8486889443322152,0.5882487417093089,0.408248290463863
0.8655593464719977,0.5749733514485385,0.408248290463863,0.9138247283023496,0.5749733514485385,0.408248290463863,0.8486889443322152,0.5882487417093089,0.408248290463863
0.8655593464719977,0.5749733514485385,0.408248290463863,0.9138247283023496,0.5749733514485385,0.408248290463863,0.8486889443322152,0.5882487417093089,0.408248290463863
0.8648177984561224,0.6421813892781513,0.4472135954999579,0.8921394781896058,0.6421813892781513,0.4472135954999579,0.8497422497695946,0.6607877960716741,0.4472135954999579
0.8643825007330322,0.5827433608207149,0.5,0.8713717665580359,0.5827433608207149,0.5,0.8199692541553641,0.5876282956693352,0.5
0.8641617435664063,0.5426595380358739,0.3333333333333333,0.9361927405000643,0.5426595380358739,0.3333333333333333,0.8131199071453823,0.557799903235235,0.3333333333333333
0.8640850745332734,0.6527426164251764,0.3535533905932738,0.9038042231216803,0.6527426164251764,0.3535533905932738,0.8719695358470311,0.6607877960716741,0.3535533905932738
0.8639277421335281,0.624443353728765,0.4472135954999579,0.8941346569186812,0.624443353728765,0.4472135954999579,0.8544273286138203,0.6503261128047617,0.4472135954999579
0.8633314802369567,0.6050824912314421,0.5,0.8831612838361007,0.6050824912314421,0.5,0.8455544415074085,0.6316002647534316,0.5
0.8623129060206581,0.6018974766771066,0.4472135954999579,0.9029467866654466,0.6018974766771066,0.4472135954999579,0.8454895770550361,0.6103282656063251,0.4472135954999579
0.8623129060206581,0.6018974766771066,0.4472135954999579,0.9029467866654466,0.6018974766771066,0.4472135954999579,0.8454895770550361,0.6103282656063251,0.4472135954999579
0.8622159156547688,0.6503851464233842,0.408248290463863,0.8908009128179446,0.6503851464233842,0.408248290463863,0.8471708240917974,0.6607877960716741,0.408248290463863
0.8617142378586287,0.5815070665369223,0.408248290463863,0.9053071964426046,0.5815070665369223,0.408248290463863,0.8383566777058711,0.5898690745103876,0.408248290463863
0.861708218023271,0.5588724384171142,0.3535533905932738,0.9300026770583614,0.5588724384171142,0.3535533905932738,0.835994895633944,0.5588709379398361,0.3535533905932738
0.8616920382800286,0.6260781854847159,0.408248290463863,0.9064841581226716,0.6260781854847159,0.408248290463863,0.84485409855487,0.6068535441555166,0.408248290463863
0.8613279979578936,0.6189607841965123,0.4472135954999579,0.8977865117618136,0.6189607841965123,0.4472135954999579,0.7924305492257365,0.6213802945115212,0.4472135954999579
0.8613279979578936,0.6189607841965123,0.4472135954999579,0.8977865117618136,0.6189607841965123,0.4472135954999579,0.7924305492257365,0.6213802945115212,0.4472135954999579
0.8613279979578936,0.6189607841965123,0.4472135954999579,0.8977865117618136,0.6189607841965123,0.4472135954999579,0.7924305492257365,0.6213802945115212,0.4472135954999579
0.8612496941552301,0.625085308204602,0.408248290463863,0.9045194606342377,0.625085308204602,0.408248290463863,0.8619907027618267,0.627210318633311,0.408248290463863
0.8611235298658855,0.6218518379202455,0.5,0.8840876967959199,0.6218518379202455,0.5,0.8494515844802966,0.6449791871365289,0.5
0.8604216459509553,0.6218518379202455,0.4472135954999579,0.8921124122270736,0.6218518379202455,0.4472135954999579,0.842044177072889,0.6449791871365289,0.4472135954999579
0.8604216459509553,0.6218518379202455,0.4472135954999579,0.8921124122270736,0.6218518379202455,0.4472135954999579,0.842044177072889,0.6449791871365289,0.4472135954999579
0.8602754207087298,0.5978813919604022,0.4472135954999579,0.8894316452674123,0.5978813919604022,0.4472135954999579,0.8409569555819818,0.6078527885882996,0.4472135954999579
0.859096792944199,0.6503851464233842,0.408248290463863,0.8852243833546012,0.6503851464233842,0.408248290463863,0.8645621284396237,0.6607877960716741,0.408248290463863
0.8583552010440749,0.6124553610180488,0.408248290463863,0.902818949681912,0.6124553610180488,0.408248290463863,0.8620281752904122,0.6107276709686374,0.408248290463863
0.8579047065849126,0.6439757746513914,0.4472135954999579,0.8901845526939699,0.6439757746513914,0.4472135954999579,0.8423312858871297,0.6557541358411569,0.4472135954999579
0.8577453712213726,0.6163129929289651,0.5,0.8804969109481853,0.6163129929289651,0.5,0.7634313342410588,0.6377415059022444,0.5
0.8567863383951929,0.5880581979451874,0.5,0.8773855879314146,0.5880581979451874,0.5,0.8472371488186967,0.5927937268446046,0.5
0.8566218931714076,0.5749733514485385,0.5,0.8710425458408604,0.5749733514485385,0.5,0.8022584323199263,0.5882487417093089,0.5
0.8563403273892595,0.609752112701869,0.5,0.8760073584588082,0.609752112701869,0.5,0.7814480129314376,0.6017243099770264,0.5
0.8553894223593603,0.6527426164251764,0.408248290463863,0.890785672197624,0.6527426164251764,0.408248290463863,0.8545620271625193,0.6607877960716741,0.408248290463863
0.8552108295039369,0.5849810754949767,0.5,0.8780297103146675,0.5849810754949767,0.5,0.8264454539180932,0.5912807478997729,0.5
0.8550442829289547,0.5809431643466316,0.4472135954999579,0.8697770198957194,0.5809431643466316,0.4472135954999579,0.8008866692716079,0.6202345987411166,0.4472135954999579
0.854258541307533,0.6421813892781513,0.408248290463863,0.879066939779259,0.6421813892781513,0.408248290463863,0.8450050014402546,0.6607877960716741,0.408248290463863
0.854258541307533,0.6421813892781513,0.408248290463863,0.879066939779259,0.6421813892781513,0.408248290463863,0.8450050014402546,0.6607877960716741,0.408248290463863
0.8529337954650285,0.6527426164251764,0.3779644730092272,0.8957873073843257,0.6527426164251764,0.3779644730092272,0.8632576793364324,0.6607877960716741,0.3779644730092272
0.8526361198293673,0.6316825011325491,0.3535533905932738,0.9112749459645931,0.6316825011325491,0.3535533905932738,0.8583032033948085,0.630477220294172,0.3535533905932738
0.8526361198293673,0.6316825011325491,0.3535533905932738,0.9112749459645931,0.6316825011325491,0.3535533905932738,0.8583032033948085,0.630477220294172,0.3535533905932738
0.8526227662317398,0.6032863320178798,0.4472135954999579,0.8958064292142849,0.6032863320178798,0.4472135954999579,0.8312900559779752,0.597147488294947,0.4472135954999579
0.8524143097658415,0.6381757111812146,0.4472135954999579,0.8784380580163269,0.6381757111812146,0.4472135954999579,0.8607348666686923,0.6588455569924792,0.4472135954999579
0.8524143097658415,0.6381757111812146,0.4472135954999579,0.8784380580163269,0.6381757111812146,0.4472135954999579,0.8607348666686923,0.6588455569924792,0.4472135954999579
0.8524143097658415,0.6381757111812146,0.4472135954999579,0.8784380580163269,0.6381757111812146,0.4472135954999579,0.8607348666686923,0.6588455569924792,0.4472135954999579
0.8516455506985228,0.6527426164251764,0.3333333333333333,0.9001005194179765,0.6527426164251764,0.3333333333333333,0.8545620271625193,0.6607877960716741,0.3333333333333333
0.8508956232833409,0.6003664168655274,0.4472135954999579,0.8924608904361326,0.6003664168655274,0.4472135954999579,0.8456081183726795,0.6063640034302149,0.4472135954999579
0.8506438831870085,0.6049202786290228,0.4472135954999579,0.8894086049532923,0.6049202786290228,0.4472135954999579,0.8426183947013703,0.6000859208906053,0.4472135954999579
0.8506438831870085,0.6049202786290228,0.4472135954999579,0.8894086049532923,0.6049202786290228,0.4472135954999579,0.8426183947013703,0.6000859208906053,0.4472135954999579
0.8506438831870085,0.6049202786290228,0.4472135954999579,0.8894086049532923,0.6049202786290228,0.4472135954999579,0.8426183947013703,0.6000859208906053,0.4472135954999579
0.8506438831870085,0.6049202786290228,0.4472135954999579,0.8894086049532923,0.6049202786290228,0.4472135954999579,0.8426183947013703,0.6000859208906053,0.4472135954999579
0.8494947821536215,0.624443353728765,0.5,0.8774143964778662,0.624443353728765,0.5,0.8237428861666546,0.6487586506045302,0.5
0.8489500476248661,0.6242318817405781,0.5,0.870004887719262,0.6242318817405781,0.5,0.7946712698288205,0.645447662108003,0.5
0.8486966414440701,0.602646082570663,0.2581988897471611,0.9437900935638514,0.602646082570663,0.2581988897471611,0.8381632384366867,0.592206320659306,0.2581988897471611
0.8465925420097655,0.6049202786290228,0.4472135954999579,0.879788534006505,0.6049202786290228,0.4472135954999579,0.8258549848472965,0.5959454652219902,0.4472135954999579
0.8465925420097655,0.6049202786290228,0.4472135954999579,0.879788534006505,0.6049202786290228,0.4472135954999579,0.8258549848472965,0.5959454652219902,0.4472135954999579
0.8464062851224672,0.6240965836087466,0.5,0.8803169036113239,0.6240965836087466,0.5,0.8089280713518396,0.6191027532964533,0.5
0.8462217416712786,0.5782883636778448,0.5,0.8756946565313296,0.5782883636778448,0.5,0.7908389442026748,0.5783154462851393,0.5
0.846163176678604,0.6220273740888015,0.5,0.8803113497074957,0.6220273740888015,0.5,0.853840416018081,0.6244792771330714,0.5
0.8457811774049219,0.624443353728765,0.408248290463863,0.9009477966164623,0.624443353728765,0.408248290463863,0.8594354814207152,0.6503261128047617,0.408248290463863
0.8455744628728057,0.6087946254968987,0.2672612419124244,0.9591591532200697,0.6087946254968987,0.2672612419124244,0.8743363817741724,0.59123260398961,0.2672612419124244
0.8455744628728057,0.6087946254968987,0.2672612419124244,0.9591591532200697,0.6087946254968987,0.2672612419124244,0.8743363817741724,0.59123260398961,0.2672612419124244
0.8437168777334868,0.6381757111812146,0.5,0.8604640596980602,0.6381757111812146,0.5,0.8422649611602304,0.6572426013339024,0.5
0.8432198213279796,0.6030870479367954,0.5,0.8618324952899226,0.6030870479367954,0.5,0.8208706674891311,0.6109248640071472,0.5
0.8432198213279796,0.6030870479367954,0.5,0.8618324952899226,0.6030870479367954,0.5,0.8208706674891311,0.6109248640071472,0.5
0.8424512073495718,0.5809431643466316,0.5,0.8475773341314286,0.5809431643466316,0.5,0.8444348113431299,0.6202345987411166,0.5
0.8424321926838644,0.6427224399042488,0.30151134457776363,0.9249781459963138,0.6427224399042488,0.30151134457776363,0.8617273822906855,0.6607877960716741,0.30151134457776363
0.842135930879504,0.6049202786290228,0.5,0.8709416830421824,0.6049202786290228,0.5,0.8143170025180314,0.5959454652219902,0.5
0.8412241700576486,0.6211677280570739,0.5,0.8528415583592303,0.6211677280570739,0.5,0.7798027781487347,0.641495801468162,0.5
0.8407731563557217,0.5828720406491866,0.5,0.866970195810965,0.5828720406491866,0.5,0.8227417502143896,0.591199978248932,0.5
0.8392171346714287,0.6478354683485439,0.408248290463863,0.8801918009957289,0.6478354683485439,0.408248290463863,0.856858991887704,0.6607877960716741,0.408248290463863
0.8389086034812736,0.6072297387321443,0.5,0.8743413543955363,0.6072297387321443,0.5,0.8001301293025989,0.605484041314847,0.5
0.8389002613564897,0.6259719705696243,0.4472135954999579,0.8578199389033088,0.6259719705696243,0.4472135954999579,0.8098430746598325,0.6483659114186939,0.4472135954999579
0.8389002613564897,0.6259719705696243,0.4472135954999579,0.8578199389033088,0.6259719705696243,0.4472135954999579,0.8098430746598325,0.6483659114186939,0.4472135954999579
0.8389002613564897,0.6259719705696243,0.4472135954999579,0.8578199389033088,0.6259719705696243,0.4472135954999579,0.8098430746598325,0.6483659114186939,0.4472135954999579
0.8389002613564897,0.6259719705696243,0.4472135954999579,0.8578199389033088,0.6259719705696243,0.4472135954999579,0.8098430746598325,0.6483659114186939,0.4472135954999579
0.8389002613564897,0.6259719705696243,0.4472135954999579,0.8578199389033088,0.6259719705696243,0.4472135954999579,0.8098430746598325,0.6483659114186939,0.4472135954999579
0.8382204319312485,0.6503851464233842,0.3779644730092272,0.898893076497268,0.6503851464233842,0.3779644730092272,0.8433972391861373,0.6607877960716741,0.3779644730092272
0.8382204319312485,0.6503851464233842,0.3779644730092272,0.898893076497268,0.6503851464233842,0.3779644730092272,0.8433972391861373,0.6607877960716741,0.3779644730092272
0.8371202464485661,0.6055700040042724,0.5,0.8588192089262148,0.6055700040042724,0.5,0.8192689583084556,0.5995288287988301,0.5
0.8368423096228937,0.6421813892781513,0.4472135954999579,0.8740403772557439,0.6421813892781513,0.4472135954999579,0.831014087645206,0.6607877960716741,0.4472135954999579
0.836399240703677,0.6421813892781513,0.408248290463863,0.8815746671371881,0.6421813892781513,0.408248290463863,0.7949432341830482,0.6607877960716741,0.408248290463863
0.8354319356424424,0.5758890261664573,0.5,0.8724519901253766,0.5758890261664573,0.5,0.8306909665769069,0.615741693687865,0.5
0.8351649461489394,0.5730095320277298,0.5,0.8505321187824645,0.5730095320277298,0.5,0.837462895484148,0.5896730356165478,0.5
0.8342292431645648,0.6218454244525309,0.4472135954999579,0.8565723280254662,0.6218454244525309,0.4472135954999579,0.7958172555930281,0.6533874609466627,0.4472135954999579
0.8342292431645648,0.6218454244525309,0.4472135954999579,0.8565723280254662,0.6218454244525309,0.4472135954999579,0.7958172555930281,0.6533874609466627,0.4472135954999579
0.8328292493800914,0.6049385069326321,0.5,0.8527089076528618,0.6049385069326321,0.5,0.8272369462644882,0.6109436103341868,0.5
0.8313818989651253,0.6223538356270155,0.4472135954999579,0.8574845620387143,0.6223538356270155,0.4472135954999579,0.7789191471902551,0.6520098888855149,0.4472135954999579
0.8311965520529391,0.6478354683485439,0.4472135954999579,0.8783882033427005,0.6478354683485439,0.4472135954999579,0.8472569096304399,0.6607877960716741,0.4472135954999579
0.8306253246574326,0.6421813892781513,0.5,0.8536623865752132,0.6421813892781513,0.5,0.837186927151379,0.6607877960716741,0.5
0.8299868633422598,0.6247121992144262,0.408248290463863,0.8852609915948519,0.6247121992144262,0.408248290463863,0.8469824486778273,0.6489484254649107,0.408248290463863
0.8286583434543685,0.6478354683485439,0.408248290463863,0.8945239899546333,0.6478354683485439,0.408248290463863,0.827597492755743,0.6607877960716741,0.408248290463863
0.8286583434543685,0.6478354683485439,0.408248290463863,0.8945239899546333,0.6478354683485439,0.408248290463863,0.827597492755743,0.6607877960716741,0.408248290463863
0.8286583434543685,0.6478354683485439,0.408248290463863,0.8945239899546333,0.6478354683485439,0.408248290463863,0.827597492755743,0.6607877960716741,0.408248290463863
0.8269590699294994,0.5983182480852478,0.5,0.8528546597036948,0.5983182480852478,0.5,0.7777144207055622,0.5944091415172212,0.5
0.8260580195732267,0.6422930762046968,0.408248290463863,0.8796035531214599,0.6422930762046968,0.408248290463863,0.8545746750241475,0.6530767183346187,0.408248290463863
0.8260580195732267,0.6422930762046968,0.408248290463863,0.8796035531214599,0.6422930762046968,0.408248290463863,0.8545746750241475,0.6530767183346187,0.408248290463863
0.8260580195732267,0.6422930762046968,0.408248290463863,0.8796035531214599,0.6422930762046968,0.408248290463863,0.8545746750241475,0.6530767183346187,0.408248290463863
0.8245361394009837,0.6160781939396094,0.5,0.847302919748117,0.6160781939396094,0.5,0.8185787666191606,0.6400031541486844,0.5
0.8204151194638201,0.61493868693361,0.5,0.8450934724365629,0.61493868693361,0.5,0.7701921226668287,0.6377163718458272,0.5
0.8201953189738156,0.5909494937087936,0.5773502691896257,0.8294718852597276,0.5909494937087936,0.5773502691896257,0.8376791338782041,0.6310674809842277,0.5773502691896257
0.8193916343292036,0.6203135348014515,0.5,0.8459409260388927,0.6203135348014515,0.5,0.8104907770709577,0.6102133214047142,0.5
0.8193916343292036,0.6203135348014515,0.5,0.8459409260388927,0.6203135348014515,0.5,0.8104907770709577,0.6102133214047142,0.5
0.8193916343292036,0.6203135348014515,0.5,0.8459409260388927,0.6203135348014515,0.5,0.8104907770709577,0.6102133214047142,0.5
0.816469261825751,0.6233328232844413,0.4472135954999579,0.8541929800820567,0.6233328232844413,0.4472135954999579,0.8445371012184578,0.6528309689092976,0.4472135954999579
0.8163434563036838,0.6478354683485439,0.408248290463863,0.8790286588448183,0.6478354683485439,0.408248290463863,0.8397958253577613,0.6607877960716741,0.408248290463863
0.8163434563036838,0.6478354683485439,0.408248290463863,0.8790286588448183,0.6478354683485439,0.408248290463863,0.8397958253577613,0.6607877960716741,0.408248290463863
0.8151530338617375,0.6478354683485439,0.408248290463863,0.8851994560177883,0.6478354683485439,0.408248290463863,0.8495538743556243,0.6607877960716741,0.408248290463863
0.8128694002819643,0.6244927171868552,0.4472135954999579,0.8413948560550212,0.6244927171868552,0.4472135954999579,0.8433886188558655,0.653369018631322,0.4472135954999579
0.8127159177769243,0.6114114843510394,0.5,0.8475026592852407,0.6114114843510394,0.5,0.818643583965903,0.6048590193854871,0.5
0.8104406949113905,0.5688847951394829,0.5773502691896257,0.8161896836208218,0.5688847951394829,0.5773502691896257,0.8151084948644265,0.5811951758102012,0.5773502691896257
0.8102703363663624,0.6262424314563186,0.5,0.8375670887630327,0.6262424314563186,0.5,0.7926265086461206,0.6149292062804343,0.5
0.8089854084905639,0.6397910801510212,0.5,0.8409139502449469,0.6397910801510212,0.5,0.8206908652998026,0.6530767183346187,0.5
0.8089854084905639,0.6397910801510212,0.5,0.8409139502449469,0.6397910801510212,0.5,0.8206908652998026,0.6530767183346187,0.5
0.8082150146537146,0.6401105910847847,0.408248290463863,0.8799568604399288,0.6401105910847847,0.408248290463863,0.8271133881972604,0.6530767183346187,0.408248290463863
0.8081011576748237,0.6246870211005086,0.5,0.8172246381476327,0.6246870211005086,0.5,0.7973277918270318,0.6518961411928909,0.5
0.8076313727835023,0.6356960925310666,0.4472135954999579,0.8404682607317687,0.6356960925310666,0.4472135954999579,0.7751865912882376,0.6493259935094473,0.4472135954999579
0.8046914539487965,0.6478354683485439,0.408248290463863,0.8877127372795457,0.6478354683485439,0.408248290463863,0.831014087645206,0.6607877960716741,0.408248290463863
0.8041856433399921,0.6329362999416278,0.5,0.8402279025842019,0.6329362999416278,0.5,0.8112772055621387,0.6538317040154934,0.5
0.8020825363398447,0.5775158118609872,0.5773502691896257,0.818782582612155,0.5775158118609872,0.5773502691896257,0.8355381358936185,0.6256524619285957,0.5773502691896257
0.8005715336100419,0.6242871143813852,0.5,0.8118703445875616,0.6242871143813852,0.5,0.841531173210463,0.653369018631322,0.5
0.7984471128429809,0.6200643983648763,0.5,0.799052954291793,0.6200643983648763,0.5,0.7805567979665442,0.6433779007370186,0.5
0.7983875335282026,0.6019840217302872,0.5773502691896257,0.8090708163404177,0.6019840217302872,0.5773502691896257,0.7828410677244706,0.5868203333362423,0.5773502691896257
0.7980159391557049,0.6148684218769576,0.5,0.8292966916457003,0.6148684218769576,0.5,0.7529992743377714,0.6393381189812467,0.5
0.7962398581185182,0.6299887067788894,0.4472135954999579,0.8370079170749541,0.6299887067788894,0.4472135954999579,0.7697652043430449,0.6486410509592425,0.4472135954999579
0.7953132154436195,0.6218454244525309,0.5,0.80675625747642,0.6218454244525309,0.5,0.8055226169438481,0.6533874609466627,0.5
0.7944783919447729,0.5986228694335771,0.5773502691896257,0.8017613077570254,0.5986228694335771,0.5773502691896257,0.7527136964565025,0.6073566091288274,0.5773502691896257
0.792974501388873,0.6223538356270155,0.5,0.8043079264196985,0.6223538356270155,0.5,0.7946115398901072,0.6520098888855149,0.5
0.7923807848870813,0.6356960925310666,0.5,0.8380029471209441,0.6356960925310666,0.5,0.7670489524061203,0.6493259935094473,0.5
0.7914041803743046,0.6299887067788894,0.5,0.8032073815196015,0.6299887067788894,0.5,0.7797815099568347,0.6486410509592425,0.5
0.7904776609003706,0.5865138748825915,0.5773502691896257,0.7999571676730122,0.5865138748825915,0.5773502691896257,0.8146790563894429,0.5995233900881414,0.5773502691896257
0.790068702178271,0.5595548440298292,0.5773502691896257,0.7893213486555415,0.5595548440298292,0.5773502691896257,0.776930559471211,0.5783808536111739,0.5773502691896257
0.7887507009655422,0.6223538356270155,0.4472135954999579,0.8332893387780704,0.6223538356270155,0.4472135954999579,0.8319817786002421,0.6520098888855149,0.4472135954999579
0.7887507009655422,0.6223538356270155,0.4472135954999579,0.8332893387780704,0.6223538356270155,0.4472135954999579,0.8319817786002421,0.6520098888855149,0.4472135954999579
0.7887507009655422,0.6223538356270155,0.4472135954999579,0.8332893387780704,0.6223538356270155,0.4472135954999579,0.8319817786002421,0.6520098888855149,0.4472135954999579
0.7884474714260528,0.5705279510130242,0.5773502691896257,0.796067506036682,0.5705279510130242,0.5773502691896257,0.740137105646387,0.5843901193549619,0.5773502691896257
