inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.860223914888717,0.5652159340281917,0.4472135954999579,0.9018713810344642,0.5721955645603727,0.4472135954999579,0.8282974333458007,0.5801153159479087,0.4472135954999579
0.8581661500283885,0.6312960817789572,0.4472135954999579,0.8621997454064407,0.6315270475359956,0.4472135954999579,0.8079714822946927,0.6232660838220425,0.4472135954999579
0.8613114973026562,0.5398669349406405,0.3333333333333333,0.912482893501351,0.535807059533714,0.3333333333333333,0.8019580456195555,0.5629691405678936,0.3333333333333333
0.8573819904004933,0.6157161691302263,0.4472135954999579,0.8618257159578073,0.6245721464479238,0.4472135954999579,0.7561077115411776,0.5963219099622484,0.4472135954999579
0.853075916604344,0.6349074180243566,0.22360679774997896,0.9658305380529972,0.6303388304932037,0.22360679774997896,0.8114142360817078,0.6235567253053602,0.22360679774997896
0.8583622429730485,0.6011223561140837,0.5,0.8645173895803918,0.6059093903342578,0.5,0.7924331703958731,0.5990913041702693,0.5
0.8539227177632168,0.6354383629737125,0.3333333333333333,0.914240362499186,0.630042460066632,0.3333333333333333,0.7700831842360039,0.6341172299741034,0.3333333333333333
0.8580675687287892,0.5654570276801888,0.4472135954999579,0.888422460419948,0.5573099972447245,0.4472135954999579,0.819813030438757,0.5614405949711074,0.4472135954999579
0.8580675687287892,0.5654570276801888,0.4472135954999579,0.888422460419948,0.5618092846770569,0.4472135954999579,0.819813030438757,0.5603414749409104,0.4472135954999579
0.8580675687287892,0.5654570276801888,0.4472135954999579,0.888422460419948,0.5562544475843682,0.4472135954999579,0.819813030438757,0.5528067082865779,0.4472135954999579
0.8580675687287892,0.5654570276801888,0.4472135954999579,0.888422460419948,0.5645939756173891,0.4472135954999579,0.819813030438757,0.565070149508908,0.4472135954999579
0.8589496677993863,0.6330594487803082,0.4472135954999579,0.8500514019308208,0.6276084700707878,0.4472135954999579,0.7879192703834598,0.623528595016368,0.4472135954999579
0.8559610638572037,0.5451744315558918,0.3779644730092272,0.8871663844926858,0.5486098275978181,0.3779644730092272,0.7848168803041918,0.575754510870186,0.3779644730092272
0.8559610638572037,0.5451744315558918,0.3779644730092272,0.8871663844926858,0.5497839869247613,0.3779644730092272,0.7848168803041918,0.5667172722067558,0.3779644730092272
0.8559610638572037,0.5451744315558918,0.3779644730092272,0.8871663844926858,0.5475111097055492,0.3779644730092272,0.7848168803041918,0.5766905591561722,0.3779644730092272
0.8537671983560038,0.5427818133155204,0.408248290463863,0.8743706990303655,0.5475053865003287,0.408248290463863,0.7985955062317877,0.5633411587730117,0.408248290463863
0.8537671983560038,0.5427818133155204,0.408248290463863,0.8743706990303655,0.5538991890348015,0.408248290463863,0.7985955062317877,0.5692813722342284,0.408248290463863
0.8494318051273155,0.6012424496124393,0.5,0.8759117208807242,0.595115318029701,0.5,0.7617667490747029,0.5881932168131311,0.5
0.8550299990589277,0.6119670304458282,0.3535533905932738,0.8967302248503154,0.6071543340603722,0.3535533905932738,0.8215590378695592,0.6166601853554436,0.3535533905932738
0.8502582545668218,0.5688931044416438,0.4472135954999579,0.8921773275635194,0.5792378264853852,0.4472135954999579,0.8651773578224233,0.5824719096713046,0.4472135954999579
0.8522854343841093,0.6094396568872696,0.3779644730092272,0.892569888259765,0.6162706477239439,0.3779644730092272,0.792656050045983,0.6079627989301565,0.3779644730092272
0.8522854343841093,0.6094396568872696,0.3779644730092272,0.892569888259765,0.6157406746291398,0.3779644730092272,0.792656050045983,0.600314764000672,0.3779644730092272
0.8477668171929922,0.5427818133155204,0.4472135954999579,0.8718498230018429,0.547906362656521,0.4472135954999579,0.8068807018995576,0.5639470773446649,0.4472135954999579
0.8468984195425213,0.5778802517625071,0.3779644730092272,0.8905927240974165,0.5906024469101367,0.3779644730092272,0.8339710857346924,0.5770970515616536,0.3779644730092272
0.843820829493019,0.5599633160792099,0.408248290463863,0.8958200453976547,0.5657195056930906,0.408248290463863,0.8091018586497842,0.577506032037332,0.408248290463863
0.843820829493019,0.5599633160792099,0.408248290463863,0.8958200453976547,0.5617624696945435,0.408248290463863,0.8091018586497842,0.5752845705060423,0.408248290463863
0.8461575588538883,0.5744520280102926,0.5,0.8894706607228038,0.5720603564611502,0.5,0.8054525554319463,0.5911022984882979,0.5
0.8426369509634405,0.6157161691302263,0.408248290463863,0.8596904052111998,0.615722411844042,0.408248290463863,0.7739261582431124,0.6032634140435912,0.408248290463863
0.8426369509634405,0.6157161691302263,0.408248290463863,0.8596904052111998,0.6212794077036942,0.408248290463863,0.7739261582431124,0.5977254888374389,0.408248290463863
0.8418702764088127,0.6515596901327605,0.31622776601683794,0.8895049346080206,0.6461471494722885,0.31622776601683794,0.828157331714204,0.6452136237500856,0.31622776601683794
0.8411652254399417,0.6466273850049905,0.4472135954999579,0.8645598058633175,0.639034232609575,0.4472135954999579,0.7685312037926797,0.6415739718837469,0.4472135954999579
0.8452970041251487,0.5879088406814503,0.5,0.8552988260936566,0.583492821647858,0.5,0.7991972704218897,0.5790333256314214,0.5
0.8452970041251487,0.5879088406814503,0.5,0.8552988260936566,0.5881393137714486,0.5,0.7991972704218897,0.5791124838826632,0.5
0.8494758012268165,0.6262794031742728,0.3779644730092272,0.9128143388150476,0.6247718307298625,0.3779644730092272,0.7713042185317031,0.624343685851098,0.3779644730092272
0.8494758012268165,0.6262794031742728,0.3779644730092272,0.9128143388150476,0.6276947675722401,0.3779644730092272,0.7713042185317031,0.6165469575733474,0.3779644730092272
0.8391901587843253,0.6466918870001443,0.30151134457776363,0.9197170747641334,0.6362727919874994,0.30151134457776363,0.7440583752718751,0.6334536968786629,0.30151134457776363
0.8448376523922346,0.6157161691302263,0.3779644730092272,0.8778847320239206,0.6087294395794935,0.3779644730092272,0.7823286684356406,0.6000719519199252,0.3779644730092272
0.8442522985650078,0.611147087115654,0.3333333333333333,0.9013121537553616,0.58675968246764,0.3333333333333333,0.7996874037842855,0.6135073316628256,0.3333333333333333
0.8442522985650078,0.611147087115654,0.3333333333333333,0.9013121537553616,0.6102708963384069,0.3333333333333333,0.7996874037842855,0.6095027622274101,0.3333333333333333
0.8418663424267084,0.648199131239502,0.3535533905932738,0.8895603633591902,0.646026482471413,0.3535533905932738,0.7951685541873831,0.6474969838894832,0.3535533905932738
0.8411206363714949,0.6240519601230826,0.3333333333333333,0.9175504583080588,0.6273027252326969,0.3333333333333333,0.7494991473935203,0.6190186331068024,0.3333333333333333
0.8411206363714949,0.6240519601230826,0.3333333333333333,0.9175504583080588,0.6265933261806071,0.3333333333333333,0.7494991473935203,0.6083437459308461,0.3333333333333333
0.8411206363714949,0.6240519601230826,0.3333333333333333,0.9175504583080588,0.6313457829533455,0.3333333333333333,0.7494991473935203,0.6136451919909676,0.3333333333333333
0.8423833183142257,0.5931560504053877,0.5,0.8660718315019107,0.5939303860528181,0.5,0.8011729808081691,0.5787662826318576,0.5
0.8423833183142257,0.5931560504053877,0.5,0.8660718315019107,0.591848856568401,0.5,0.8011729808081691,0.5783990366043388,0.5
0.8423833183142257,0.5931560504053877,0.5,0.8660718315019107,0.595511986814811,0.5,0.8011729808081691,0.5781449527819753,0.5
0.8423833183142257,0.5931560504053877,0.5,0.8660718315019107,0.5964174465536073,0.5,0.8011729808081691,0.584841277234192,0.5
0.8475599270077325,0.5744520280102926,0.4472135954999579,0.880657673806947,0.5821156935162883,0.4472135954999579,0.8115985394056723,0.5907175068085573,0.4472135954999579
0.8378184336889081,0.6512873036547627,0.3779644730092272,0.8755536308525125,0.6409980960043562,0.3779644730092272,0.820053752535497,0.6477675060018308,0.3779644730092272
0.8423747674731639,0.5803113255731446,0.3535533905932738,0.8986265092712906,0.5846834729624483,0.3535533905932738,0.7801883331432794,0.5838960161132841,0.3535533905932738
0.840236485245187,0.6069572478954904,0.408248290463863,0.8878173986145699,0.617281938551579,0.408248290463863,0.7756281668626218,0.6049525968394739,0.408248290463863
0.8378852806725795,0.595562955563706,0.408248290463863,0.874207910059888,0.5887187395996403,0.408248290463863,0.789715172254339,0.5982440706210708,0.408248290463863
0.8414239247952472,0.608650640864735,0.5,0.8295501891970145,0.6183945503437018,0.5,0.8130851236342765,0.5951087517640226,0.5
0.8373184973958278,0.5654570276801888,0.5,0.8584560171512101,0.5623553438478421,0.5,0.7984840801050216,0.5622899385288863,0.5
0.8394147451878337,0.5559645383747296,0.4472135954999579,0.8508983507280311,0.5535741275772494,0.4472135954999579,0.8089583615579115,0.5634848915339155,0.4472135954999579
0.8391816689433701,0.59244602763735,0.4472135954999579,0.8439474826033246,0.5898043232718229,0.4472135954999579,0.8089524934008299,0.5823656531028444,0.4472135954999579
0.8391816689433701,0.59244602763735,0.4472135954999579,0.8439474826033246,0.5834108116174869,0.4472135954999579,0.8089524934008299,0.5801895580565283,0.4472135954999579
0.8391816689433701,0.59244602763735,0.4472135954999579,0.8439474826033246,0.5876018764857939,0.4472135954999579,0.8089524934008299,0.5813841186219633,0.4472135954999579
0.8395225627094834,0.613944075387987,0.4472135954999579,0.8405387999337238,0.6210497379329798,0.4472135954999579,0.7739470946598852,0.5952908828527412,0.4472135954999579
0.8394540323745943,0.5803113255731446,0.3779644730092272,0.8900143808917497,0.5923895801139172,0.3779644730092272,0.7678442117084097,0.5849608111138609,0.3779644730092272
0.8341989594962342,0.6378025877848984,0.3535533905932738,0.8911501153740753,0.6389151998327035,0.3535533905932738,0.8502275414309002,0.6324855299145641,0.3535533905932738
0.8341989594962342,0.6378025877848984,0.3535533905932738,0.8911501153740753,0.6393010007699321,0.3535533905932738,0.8502275414309002,0.6224002545217809,0.3535533905932738
0.831532546864513,0.5795831546869442,0.5,0.8778290982643258,0.5767819205965815,0.5,0.7975037082954102,0.5663989632817209,0.5
0.8335700789892918,0.648199131239502,0.3779644730092272,0.865513803080734,0.6430456666327369,0.3779644730092272,0.8027333992953866,0.6396469328085926,0.3779644730092272
0.8312900002835482,0.6499917192878248,0.408248290463863,0.8736267054015971,0.6366530972701161,0.408248290463863,0.7804115956727519,0.6408404044775498,0.408248290463863
0.8352630768308441,0.595187755711387,0.5,0.8327873585981154,0.5893977255106002,0.5,0.8145419097965304,0.60442488963154,0.5
0.8352630768308441,0.595187755711387,0.5,0.8327873585981154,0.5996405250793531,0.5,0.8145419097965304,0.6005040859902263,0.5
0.8352630768308441,0.595187755711387,0.5,0.8327873585981154,0.5988300952064076,0.5,0.8145419097965304,0.6058719758342085,0.5
0.8352630768308441,0.595187755711387,0.5,0.8327873585981154,0.5978621976919679,0.5,0.8145419097965304,0.6037424964512931,0.5
0.8352630768308441,0.595187755711387,0.5,0.8327873585981154,0.6002147450342926,0.5,0.8145419097965304,0.6006392848147689,0.5
0.8315471805062842,0.6420571369719879,0.4472135954999579,0.8597889179833698,0.6374134744774391,0.4472135954999579,0.8262616070930816,0.6403097049456358,0.4472135954999579
0.8351177131859598,0.6062632622428811,0.4472135954999579,0.8585747067632983,0.6145139122585668,0.4472135954999579,0.8278284707107382,0.5928223248455798,0.4472135954999579
0.8281223981306113,0.6127745967867729,0.5,0.8795481205273159,0.6160269098730743,0.5,0.8001908024196763,0.6065005930180671,0.5
0.8302202232899198,0.6181116139707235,0.4472135954999579,0.867250153814397,0.6148296984410129,0.4472135954999579,0.7747673073879151,0.6070129323745231,0.4472135954999579
0.8302202232899198,0.6181116139707235,0.4472135954999579,0.867250153814397,0.618257931795311,0.4472135954999579,0.7747673073879151,0.6056088448162492,0.4472135954999579
0.8302202232899198,0.6181116139707235,0.4472135954999579,0.867250153814397,0.6181965037840649,0.4472135954999579,0.7747673073879151,0.6078663421597852,0.4472135954999579
0.8302202232899198,0.6181116139707235,0.4472135954999579,0.867250153814397,0.6144443268053803,0.4472135954999579,0.7747673073879151,0.6093441912602217,0.4472135954999579
0.8302202232899198,0.6181116139707235,0.4472135954999579,0.867250153814397,0.610503636340767,0.4472135954999579,0.7747673073879151,0.6067929823459771,0.4472135954999579
0.8304969244359443,0.5987992394635916,0.4472135954999579,0.880638116954591,0.5907715120193777,0.4472135954999579,0.8505661501192974,0.590891849502629,0.4472135954999579
0.8304969244359443,0.5987992394635916,0.4472135954999579,0.880638116954591,0.6034803022598303,0.4472135954999579,0.8505661501192974,0.5919844162964399,0.4472135954999579
0.8336209851698274,0.553802700321771,0.4472135954999579,0.8660713692482377,0.5465119408159079,0.4472135954999579,0.7864495867417082,0.5556911287175874,0.4472135954999579
0.8329133374374821,0.606004543728402,0.5,0.8664953393116107,0.6065341439387564,0.5,0.8187499304259879,0.5942038124029834,0.5
0.8323007924677297,0.5752139399014528,0.4472135954999579,0.8642582782171415,0.5742238271558597,0.4472135954999579,0.8124519048726209,0.5919535180257957,0.4472135954999579
0.8323007924677297,0.5752139399014528,0.4472135954999579,0.8642582782171415,0.583290518121929,0.4472135954999579,0.8124519048726209,0.590648697617822,0.4472135954999579
0.8340168521505043,0.559596690994262,0.5,0.8494753737548583,0.5742742988150826,0.5,0.821988432796748,0.5816874910133824,0.5
0.8314407942478175,0.5840436440902466,0.5,0.8263177021790697,0.5797452894550927,0.5,0.7783968385506383,0.5793812358923593,0.5
0.8257641439136777,0.6296985662674149,0.4472135954999579,0.8602583279688544,0.6144961526176635,0.4472135954999579,0.7843532636374708,0.6330005907943635,0.4472135954999579
0.8257641439136777,0.6296985662674149,0.4472135954999579,0.8602583279688544,0.6208479632375147,0.4472135954999579,0.7843532636374708,0.6245599545851407,0.4472135954999579
0.8257641439136777,0.6296985662674149,0.4472135954999579,0.8602583279688544,0.6248027690062822,0.4472135954999579,0.7843532636374708,0.6196929570441823,0.4472135954999579
0.8269214146769228,0.5778272472890758,0.5,0.8343745956327717,0.5760281534175217,0.5,0.7514100219569847,0.5842681638246543,0.5
0.8269214146769228,0.5778272472890758,0.5,0.8343745956327717,0.573550033239182,0.5,0.7514100219569847,0.5899739184590648,0.5
0.8269214146769228,0.5778272472890758,0.5,0.8343745956327717,0.5755908695374308,0.5,0.7514100219569847,0.5933301263560922,0.5
0.822262138261419,0.5778272472890758,0.4472135954999579,0.852215921884386,0.577016303418859,0.4472135954999579,0.7529867499992732,0.5904739031866922,0.4472135954999579
0.8220374645313592,0.6466273850049905,0.3779644730092272,0.8789969996978243,0.6418104209434052,0.3779644730092272,0.7915672391554414,0.644834976999147,0.3779644730092272
0.8220374645313592,0.6466273850049905,0.3779644730092272,0.8789969996978243,0.6431890086637236,0.3779644730092272,0.7915672391554414,0.6424509549044433,0.3779644730092272
0.8220374645313592,0.6466273850049905,0.3779644730092272,0.8789969996978243,0.6411410156565996,0.3779644730092272,0.7915672391554414,0.6404781704679008,0.3779644730092272
0.8220374645313592,0.6466273850049905,0.3779644730092272,0.8789969996978243,0.6435474911898774,0.3779644730092272,0.7915672391554414,0.6359666050900491,0.3779644730092272
0.8232497738495554,0.6032331937923977,0.5,0.8102660355022131,0.5999498534391041,0.5,0.7365526898095802,0.6016626901853505,0.5
0.8205355856179491,0.6420571369719879,0.5,0.8342613867159179,0.6310835201272472,0.5,0.7897695344936393,0.630449447408475,0.5
0.8241134444503565,0.6442297619483652,0.4472135954999579,0.8346489026288574,0.6437960142007831,0.4472135954999579,0.7921981113402387,0.6368502770900146,0.4472135954999579
0.8246752819759292,0.5524652516211287,0.5,0.8578836297318312,0.5653175431998334,0.5,0.7974467896621359,0.5733431803675009,0.5
0.8294504237420142,0.5805107722079108,0.5,0.8645189045406573,0.5783551610409725,0.5,0.7970709397670116,0.585949772055198,0.5
0.8221893374525293,0.553802700321771,0.5,0.856180184513088,0.5593800895705051,0.5,0.7548249592213443,0.5536080030275055,0.5
0.8125909425247414,0.6052383931421139,0.5,0.8359843908127323,0.5955585847977571,0.5,0.7692978197464705,0.6092204015662496,0.5
0.8125909425247414,0.6052383931421139,0.5,0.8359843908127323,0.6004195789506412,0.5,0.7692978197464705,0.6042863544650842,0.5
0.8207113982497171,0.6146606998173928,0.4472135954999579,0.8486687228753184,0.6072907587423498,0.4472135954999579,0.7943442597719446,0.607580604965782,0.4472135954999579
0.8207113982497171,0.6146606998173928,0.4472135954999579,0.8486687228753184,0.6116441515983625,0.4472135954999579,0.7943442597719446,0.6108481107488304,0.4472135954999579
0.8200262576919122,0.5557093390834095,0.5,0.845005000592347,0.5696070961264482,0.5,0.8195664590007925,0.5746817023877472,0.5
0.8166318207255081,0.6466273850049905,0.408248290463863,0.8657313117850575,0.642005341159987,0.408248290463863,0.7567695855090025,0.642745467279707,0.408248290463863
0.8175283443335741,0.6493466605451023,0.3779644730092272,0.8716476918490297,0.6399310722081089,0.3779644730092272,0.8350191246344466,0.6481036617939825,0.3779644730092272
0.8199715973713926,0.5901803651643036,0.5,0.8842637908967658,0.5977996699410371,0.5,0.8231110488702297,0.6017860943295684,0.5
0.8189747032035514,0.5769216331444315,0.5,0.8406274824017304,0.5782715931257604,0.5,0.7838391702584451,0.5852453724100846,0.5
0.8187377269347866,0.63819988551265,0.4472135954999579,0.828963131761093,0.6390073853694306,0.4472135954999579,0.7621662140234354,0.6273383431349197,0.4472135954999579
0.8167382031091271,0.6386787836831387,0.3779644730092272,0.8558994663271698,0.6417567529151548,0.3779644730092272,0.7638612012091837,0.6288638288218127,0.3779644730092272
0.8167382031091271,0.6386787836831387,0.3779644730092272,0.8558994663271698,0.6353245657067239,0.3779644730092272,0.7638612012091837,0.6265105379336294,0.3779644730092272
0.8167382031091271,0.6386787836831387,0.3779644730092272,0.8558994663271698,0.6278070961896058,0.3779644730092272,0.7638612012091837,0.6236864925362475,0.3779644730092272
0.8167382031091271,0.6386787836831387,0.3779644730092272,0.8558994663271698,0.6325173627791649,0.3779644730092272,0.7638612012091837,0.6271278029486697,0.3779644730092272
0.8167382031091271,0.6386787836831387,0.3779644730092272,0.8558994663271698,0.6376738970167427,0.3779644730092272,0.7638612012091837,0.6266899210695906,0.3779644730092272
0.8129390203120743,0.6312577010713135,0.3779644730092272,0.8949634156126444,0.6268294988578249,0.3779644730092272,0.8209745817498227,0.6232740248747967,0.3779644730092272
0.8128487463914595,0.6442297619483652,0.31622776601683794,0.9142033597033596,0.6396866588920469,0.31622776601683794,0.8308988768111694,0.6363645649661552,0.31622776601683794
0.8115395338567808,0.6478642261595995,0.4472135954999579,0.8399531507105671,0.6330208701685288,0.4472135954999579,0.8149722046921535,0.6481265482304502,0.4472135954999579
0.8113701645260701,0.6420571369719879,0.4472135954999579,0.8454242450066167,0.6348282920413897,0.4472135954999579,0.817948976142181,0.6347358316990133,0.4472135954999579
0.808024329974284,0.6187559742459302,0.5,0.8441831946642058,0.6115104598592214,0.5,0.8034213995943205,0.6215127301015295,0.5
0.8069327215476626,0.5929522451836182,0.5,0.8368288881360514,0.6018857500328263,0.5,0.8227925264350947,0.5943322561627084,0.5
0.8091385433503135,0.6237152739294743,0.4472135954999579,0.8415520197343727,0.6207328661292265,0.4472135954999579,0.7917903258040347,0.6196021236910174,0.4472135954999579
0.8086989246469836,0.5943406688584723,0.5,0.834770820583655,0.5876614617776241,0.5,0.7873262016768259,0.5909293875281566,0.5
0.8086989246469836,0.5943406688584723,0.5,0.834770820583655,0.5892388592116229,0.5,0.7873262016768259,0.5971257809353461,0.5
0.8076270745375457,0.6052383931421139,0.4472135954999579,0.8820397255203017,0.6038657198303501,0.4472135954999579,0.7544944642040682,0.61342235242774,0.4472135954999579
0.8049046980125695,0.6318913608004096,0.4472135954999579,0.8410918357253006,0.6291931245293092,0.4472135954999579,0.7931177425038435,0.6282941572333882,0.4472135954999579
0.8049046980125695,0.6318913608004096,0.4472135954999579,0.8410918357253006,0.6315579861842172,0.4472135954999579,0.7931177425038435,0.6288272359292874,0.4472135954999579
0.8049046980125695,0.6318913608004096,0.4472135954999579,0.8410918357253006,0.6322060942078909,0.4472135954999579,0.7931177425038435,0.6185585786676859,0.4472135954999579
0.8045714650128143,0.6142871464103923,0.5,0.8294684638961911,0.611940072112256,0.5,0.7636786244503148,0.5961509347497459,0.5
0.8054415494301641,0.5663083598776848,0.5773502691896257,0.8239268649513626,0.5716179013424089,0.5773502691896257,0.7693398333924946,0.5640430722268913,0.5773502691896257
0.8054478482545784,0.5810257591416089,0.5,0.8519748117155288,0.5866956626879332,0.5,0.7747119682582415,0.5852894122193155,0.5
0.8072297298371605,0.5724225674187234,0.5,0.8374196359058982,0.5774853579252911,0.5,0.7516464563691991,0.5880588520301926,0.5
0.8041819001262682,0.6296252544059089,0.5,0.8343667922126126,0.6255156453924456,0.5,0.7759504912442833,0.625412724135036,0.5
0.8034112485729554,0.6022458224050056,0.5,0.8153691501978428,0.6062034830613425,0.5,0.7147556913460948,0.5932369960222902,0.5
0.8034112485729554,0.6022458224050056,0.5,0.8153691501978428,0.6129411833343081,0.5,0.7147556913460948,0.5849019313128649,0.5
0.8026733657048416,0.6420571369719879,0.4472135954999579,0.8453055379579599,0.632963649236801,0.4472135954999579,0.8039079735342414,0.6406339554177494,0.4472135954999579
0.8026733657048416,0.6420571369719879,0.4472135954999579,0.8453055379579599,0.6383252515817313,0.4472135954999579,0.8039079735342414,0.6332181678731046,0.4472135954999579
0.8033958033498846,0.6466273850049905,0.408248290463863,0.8733960139678895,0.6415898408755233,0.408248290463863,0.7845349536366271,0.6378747486622123,0.408248290463863
0.8024063189058637,0.6014672304031818,0.5,0.7966168999941649,0.5996682947730956,0.5,0.7811540975890675,0.602766852551348,0.5
0.7954646240412345,0.5733745731068067,0.5,0.8461185310519675,0.5753588842733253,0.5,0.7387800863549399,0.5828402598165796,0.5
0.7954646240412345,0.5733745731068067,0.5,0.8461185310519675,0.5701993056060853,0.5,0.7387800863549399,0.588186276974894,0.5
0.7954646240412345,0.5733745731068067,0.5,0.8461185310519675,0.5747103323948963,0.5,0.7387800863549399,0.5869972571606576,0.5
0.8034603518287013,0.6318913608004096,0.4472135954999579,0.8247296733131241,0.619180061050343,0.4472135954999579,0.7555114741612752,0.6113333394175823,0.4472135954999579
0.8034603518287013,0.6318913608004096,0.4472135954999579,0.8247296733131241,0.6323704746990371,0.4472135954999579,0.7555114741612752,0.6333355984685678,0.4472135954999579
0.7951957855773908,0.5890334727911891,0.5,0.8371936948584007,0.595660608457944,0.5,0.7626085918549143,0.5826972146394133,0.5
0.7951957855773908,0.5890334727911891,0.5,0.8371936948584007,0.5854308183913289,0.5,0.7626085918549143,0.5739407345422829,0.5
0.7974414700160047,0.6188654238756732,0.5,0.8326405442959457,0.6166244448635553,0.5,0.7253498072575142,0.6301406283647077,0.5
0.7974414700160047,0.6188654238756732,0.5,0.8326405442959457,0.6175484724201666,0.5,0.7253498072575142,0.6284571178691152,0.5
0.7979473850169159,0.6089817477741286,0.4472135954999579,0.8573594652923184,0.6112269317355139,0.4472135954999579,0.7857935063676093,0.6060713767612641,0.4472135954999579
0.7984161949394274,0.640176939004551,0.408248290463863,0.8266787608598779,0.6302791485507295,0.408248290463863,0.7883915851541827,0.6307028553825704,0.408248290463863
0.7973751618597593,0.6400884627590034,0.3535533905932738,0.8396922551746082,0.6335664165902603,0.3535533905932738,0.7765050534104853,0.6286624589817542,0.3535533905932738
0.7948093094613292,0.6081769312277081,0.5,0.8146285487622851,0.6120377487615689,0.5,0.7437471530448332,0.5925468822017733,0.5
0.7947140727967925,0.5897137222298725,0.5,0.8337697496186196,0.5881741158257104,0.5,0.7309264659473215,0.5850217887081905,0.5
0.7861084867859893,0.5917626229360058,0.5,0.8133720632044161,0.586205632432888,0.5,0.7365835448394977,0.5850030771566043,0.5
0.7901378954937726,0.6416516945109039,0.31622776601683794,0.8443156910186072,0.6340393840204845,0.31622776601683794,0.7989763372734499,0.6370353132062292,0.31622776601683794
0.7868736407024848,0.6036888581387276,0.5,0.8155942567138121,0.6074729759701469,0.5,0.7685788661884699,0.5991707404421902,0.5
0.7912777662583196,0.6192408571450645,0.5,0.8299539817763626,0.6174170050680939,0.5,0.8241392549401476,0.6038767796154209,0.5
0.7912777662583196,0.6192408571450645,0.5,0.8299539817763626,0.6188918780101725,0.5,0.8241392549401476,0.6085225143501163,0.5
0.7897792580313704,0.6147835955985517,0.5,0.8091640204149815,0.6211932291502134,0.5,0.7209459878351471,0.5894314915791959,0.5
0.7897792580313704,0.6147835955985517,0.5,0.8091640204149815,0.6157943873729436,0.5,0.7209459878351471,0.5893850493536187,0.5
0.7897792580313704,0.6147835955985517,0.5,0.8091640204149815,0.6194321073528314,0.5,0.7209459878351471,0.5776070034469771,0.5
0.7897792580313704,0.6147835955985517,0.5,0.8091640204149815,0.6163402878545603,0.5,0.7209459878351471,0.5900406327737598,0.5
0.7776486140431792,0.59705431225424,0.5,0.8107690775300036,0.5966998667679481,0.5,0.7907990895470932,0.5940731187669436,0.5
0.7866567289037869,0.5851495604200567,0.5,0.821896351055968,0.5905162966005633,0.5,0.7934728929827466,0.5803609742637724,0.5
0.7875252355104869,0.6205558264867119,0.5,0.786819892777584,0.6072490655756888,0.5,0.7537316126854409,0.6090858654173712,0.5
0.7877514727657156,0.6400884627590034,0.4472135954999579,0.8082028302204771,0.6320030631604174,0.4472135954999579,0.7575022013104349,0.6337362254231469,0.4472135954999579
0.7782520315969599,0.6147624927976351,0.5,0.8189686950277354,0.6129174261094469,0.5,0.745954131401091,0.6179542951279531,0.5
0.7782520315969599,0.6147624927976351,0.5,0.8189686950277354,0.6139501397012659,0.5,0.745954131401091,0.6202219970749334,0.5
0.7782520315969599,0.6147624927976351,0.5,0.8189686950277354,0.6010203794652564,0.5,0.745954131401091,0.6209448727463293,0.5
0.7782520315969599,0.6147624927976351,0.5,0.8189686950277354,0.6087353049770017,0.5,0.745954131401091,0.6245602866695212,0.5
0.7782520315969599,0.6147624927976351,0.5,0.8189686950277354,0.6075593123739172,0.5,0.745954131401091,0.6126952998888107,0.5
0.7782520315969599,0.6147624927976351,0.5,0.8189686950277354,0.6084566160110948,0.5,0.745954131401091,0.6176659937886037,0.5
0.7782520315969599,0.6147624927976351,0.5,0.8189686950277354,0.6061488994635392,0.5,0.745954131401091,0.6122959935157464,0.5
0.7782520315969599,0.6147624927976351,0.5,0.8189686950277354,0.604816390387836,0.5,0.745954131401091,0.6160682198270586,0.5
0.7836886114481125,0.5415602178583817,0.5773502691896257,0.8112292492021234,0.5576493383860004,0.5773502691896257,0.7628870392290198,0.5768115620271049,0.5773502691896257
0.7833434502233217,0.595187755711387,0.5,0.7934681916221408,0.5967168196222564,0.5,0.7352526408032757,0.6058799523738668,0.5
0.7833434502233217,0.595187755711387,0.5,0.7934681916221408,0.5911723011643163,0.5,0.7352526408032757,0.6024985568917515,0.5
0.7833434502233217,0.595187755711387,0.5,0.7934681916221408,0.5865558324507004,0.5,0.7352526408032757,0.6054419021166919,0.5
0.7833434502233217,0.595187755711387,0.5,0.7934681916221408,0.6014078886995496,0.5,0.7352526408032757,0.5970776806589986,0.5
0.7865977585578872,0.6368421400403897,0.5,0.8015415923350908,0.6361228247465535,0.5,0.7564223474614119,0.6283901938922872,0.5
0.7841534077045156,0.5897137222298725,0.5,0.795156026220732,0.5920270823030929,0.5,0.7637506673983503,0.5682892661143999,0.5
0.7841534077045156,0.5897137222298725,0.5,0.795156026220732,0.5885144866479073,0.5,0.7637506673983503,0.5784951374150291,0.5
0.7841534077045156,0.5897137222298725,0.5,0.795156026220732,0.592984040235832,0.5,0.7637506673983503,0.5802707419792275,0.5
0.7841534077045156,0.5897137222298725,0.5,0.795156026220732,0.5941915757361098,0.5,0.7637506673983503,0.5799490227544811,0.5
0.776253840805654,0.6127745967867729,0.5,0.8234046220950342,0.6091000534629325,0.5,0.7824681274020391,0.6102366053048676,0.5
0.7811369179573029,0.5897137222298725,0.5773502691896257,0.781277460449927,0.5887166796476759,0.5773502691896257,0.7115573704168114,0.5910377586389753,0.5773502691896257
