inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8535802198101686,0.6386611137555045,0.3779644730092272,0.9031387283310114,0.6385147341815074,0.3779644730092272,0.79272231954923,0.6452716664962577,0.3779644730092272
0.8494492572110718,0.6245288180074048,0.4472135954999579,0.8913025744472282,0.6328364911040892,0.4472135954999579,0.8235828156584554,0.6277267417953578,0.4472135954999579
0.8550558994636005,0.566128764436833,0.31622776601683794,0.9474203268100094,0.5644681733749053,0.31622776601683794,0.8048602929489064,0.5665749028169791,0.31622776601683794
0.8550558994636005,0.566128764436833,0.31622776601683794,0.9474203268100094,0.5622310462974122,0.31622776601683794,0.8048602929489064,0.5711151761026511,0.31622776601683794
0.848333446874149,0.5862215721395428,0.408248290463863,0.8875548117434398,0.5895818895142895,0.408248290463863,0.7822685895240636,0.5747294894768048,0.408248290463863
0.848333446874149,0.5862215721395428,0.408248290463863,0.8875548117434398,0.5957170261646256,0.408248290463863,0.7822685895240636,0.5742629656642716,0.408248290463863
0.8525930381169579,0.6356015565031636,0.21821789023599236,0.9541846296511127,0.6399685725512015,0.21821789023599236,0.8299851191377465,0.6459018768352381,0.21821789023599236
0.8474575551696696,0.6279341383829059,0.31622776601683794,0.9108574421265896,0.632803347845895,0.31622776601683794,0.8392574605399451,0.6415297434857656,0.31622776601683794
0.8449415624317141,0.5660247834689766,0.4472135954999579,0.8630854631391672,0.5724729617759006,0.4472135954999579,0.8208583655268782,0.5623722456894144,0.4472135954999579
0.8449415624317141,0.5660247834689766,0.4472135954999579,0.8630854631391672,0.572099816011815,0.4472135954999579,0.8208583655268782,0.5589619408050678,0.4472135954999579
0.8449415624317141,0.5660247834689766,0.4472135954999579,0.8630854631391672,0.5692641374995794,0.4472135954999579,0.8208583655268782,0.5640538570830684,0.4472135954999579
0.8493678983048681,0.6361728253399764,0.408248290463863,0.8922551061489356,0.6362652625826817,0.408248290463863,0.8067175222062509,0.6334361455745158,0.408248290463863
0.8493678983048681,0.6361728253399764,0.408248290463863,0.8922551061489356,0.6275681406296867,0.408248290463863,0.8067175222062509,0.6396233880663307,0.408248290463863
0.8424283686997878,0.6350629867588145,0.3333333333333333,0.8992827149931935,0.6431920745421271,0.3333333333333333,0.839835229781828,0.642834209648089,0.3333333333333333
0.8424283686997878,0.6350629867588145,0.3333333333333333,0.8992827149931935,0.634361792896599,0.3333333333333333,0.839835229781828,0.6342068530973373,0.3333333333333333
0.8462751284619041,0.5881221143799843,0.5,0.8684771443099193,0.587408247302194,0.5,0.7880234805141123,0.5908382944104883,0.5
0.845278411442191,0.6191839864090581,0.4472135954999579,0.8492145546720665,0.6311070883529752,0.4472135954999579,0.7399164478291316,0.6237268093631856,0.4472135954999579
0.845278411442191,0.6191839864090581,0.4472135954999579,0.8492145546720665,0.615743141045068,0.4472135954999579,0.7399164478291316,0.6313941170639564,0.4472135954999579
0.8410696655008404,0.5950156323811849,0.3333333333333333,0.9225398166898368,0.6027049577265459,0.3333333333333333,0.8217399220669582,0.6093484280572206,0.3333333333333333
0.8445730376235651,0.6038896117880663,0.5,0.8809140557348079,0.6074749916023272,0.5,0.7837376229627409,0.6011229903173911,0.5
0.8445730376235651,0.6038896117880663,0.5,0.8809140557348079,0.6050653359885583,0.5,0.7837376229627409,0.5995863418683732,0.5
0.8445730376235651,0.6038896117880663,0.5,0.8809140557348079,0.614364038466297,0.5,0.7837376229627409,0.5966060793159608,0.5
0.8403426951883715,0.5675203005470151,0.4472135954999579,0.8714135433070685,0.5711676641392435,0.4472135954999579,0.8378084373668873,0.5671212695238156,0.4472135954999579
0.8403426951883715,0.5675203005470151,0.4472135954999579,0.8714135433070685,0.5677014246431294,0.4472135954999579,0.8378084373668873,0.561987045206171,0.4472135954999579
0.8456459449704943,0.6092570100933998,0.3779644730092272,0.8784164866972092,0.6131243377259303,0.3779644730092272,0.7949616698806743,0.6236002336938377,0.3779644730092272
0.8456459449704943,0.6092570100933998,0.3779644730092272,0.8784164866972092,0.6167633024515471,0.3779644730092272,0.7949616698806743,0.619890826406228,0.3779644730092272
0.8424277601101234,0.5911532727212401,0.5,0.8738305143616276,0.5946096253203451,0.5,0.7895726549981703,0.5933087178090907,0.5
0.8429524127441763,0.6050913319475302,0.3779644730092272,0.9235021873842225,0.6055199867463037,0.3779644730092272,0.8406306049098662,0.6093690850564767,0.3779644730092272
0.8429524127441763,0.6050913319475302,0.3779644730092272,0.9235021873842225,0.6129787679632452,0.3779644730092272,0.8406306049098662,0.6095910883619231,0.3779644730092272
0.8429524127441763,0.6050913319475302,0.3779644730092272,0.9235021873842225,0.6112884908655227,0.3779644730092272,0.8406306049098662,0.6088083310609552,0.3779644730092272
0.840572392944948,0.5684084051160285,0.4472135954999579,0.8764642728850205,0.5762061242531462,0.4472135954999579,0.8089391861656718,0.5658911007387989,0.4472135954999579
0.8390033252519764,0.5818877180307008,0.4472135954999579,0.8885780105757279,0.5833054363765379,0.4472135954999579,0.7787053197042878,0.5774202964400784,0.4472135954999579
0.8390033252519764,0.5818877180307008,0.4472135954999579,0.8885780105757279,0.5929573293272146,0.4472135954999579,0.7787053197042878,0.5747393039535705,0.4472135954999579
0.8414231435711363,0.5817416938627671,0.4472135954999579,0.872845440793991,0.5912513805199167,0.4472135954999579,0.7787741320212296,0.5752699583257634,0.4472135954999579
0.8414231435711363,0.5817416938627671,0.4472135954999579,0.872845440793991,0.5962982154859217,0.4472135954999579,0.7787741320212296,0.5712010935442162,0.4472135954999579
0.8414231435711363,0.5817416938627671,0.4472135954999579,0.872845440793991,0.5910399195217625,0.4472135954999579,0.7787741320212296,0.5667898133992408,0.4472135954999579
0.8414231435711363,0.5817416938627671,0.4472135954999579,0.872845440793991,0.5967775438137322,0.4472135954999579,0.7787741320212296,0.5676597983784701,0.4472135954999579
0.8385742443356926,0.5817416938627671,0.5,0.8647007466649799,0.5851140596155463,0.5,0.7910833402695906,0.574870542274509,0.5
0.8385742443356926,0.5817416938627671,0.5,0.8647007466649799,0.5869139410516928,0.5,0.7910833402695906,0.5720242073202326,0.5
0.8385742443356926,0.5817416938627671,0.5,0.8647007466649799,0.5894173528643551,0.5,0.7910833402695906,0.5756739257410377,0.5
0.8385742443356926,0.5817416938627671,0.5,0.8647007466649799,0.5841359678746793,0.5,0.7910833402695906,0.5783973049094309,0.5
0.8367041218183799,0.6105283120075753,0.4472135954999579,0.8630169952440122,0.6119846789691781,0.4472135954999579,0.8296601342105135,0.6181292709961212,0.4472135954999579
0.8367041218183799,0.6105283120075753,0.4472135954999579,0.8630169952440122,0.6161459376024888,0.4472135954999579,0.8296601342105135,0.6199490257713329,0.4472135954999579
0.8403667604466766,0.5718350243379161,0.4472135954999579,0.8880159264912971,0.5779048142446959,0.4472135954999579,0.8180600369456285,0.5740886610897347,0.4472135954999579
0.8403667604466766,0.5718350243379161,0.4472135954999579,0.8880159264912971,0.5788564481557578,0.4472135954999579,0.8180600369456285,0.574809904099644,0.4472135954999579
0.8398465158036286,0.6373090052386071,0.408248290463863,0.889249423636056,0.6413839560710816,0.408248290463863,0.8305815686057544,0.6369479651740603,0.408248290463863
0.8389351656055203,0.626003632786186,0.3779644730092272,0.8851729636384815,0.6254425511405,0.3779644730092272,0.8274810207773611,0.6148279404406684,0.3779644730092272
0.8389351656055203,0.626003632786186,0.3779644730092272,0.8851729636384815,0.6317197785687755,0.3779644730092272,0.8274810207773611,0.618287514762444,0.3779644730092272
0.8358769286452045,0.5817416938627671,0.4472135954999579,0.8808785925681717,0.5918715757719762,0.4472135954999579,0.8292897374540523,0.5696638826561338,0.4472135954999579
0.835752315790908,0.63727291974304,0.408248290463863,0.8700724715005334,0.6403543553782488,0.408248290463863,0.7873855868752061,0.6372614620716907,0.408248290463863
0.835752315790908,0.63727291974304,0.408248290463863,0.8700724715005334,0.6370478764601827,0.408248290463863,0.7873855868752061,0.636366188987459,0.408248290463863
0.8386237559466324,0.5892659827286553,0.5,0.8375290627584828,0.5936753922465066,0.5,0.7632129189492253,0.582782415753895,0.5
0.8386237559466324,0.5892659827286553,0.5,0.8375290627584828,0.5882781520312267,0.5,0.7632129189492253,0.5913860551905841,0.5
0.8428807739495071,0.6186228401856414,0.5,0.8258545680449112,0.621928997122399,0.5,0.8015577226935077,0.6292358067422034,0.5
0.8333282912145988,0.5633981722231463,0.5,0.8573464134744995,0.5658873623412553,0.5,0.7771977823391985,0.552354212250282,0.5
0.8316736883483962,0.5937730523307327,0.408248290463863,0.8748198243285535,0.5984932585255603,0.408248290463863,0.7907680463806033,0.6121099160970774,0.408248290463863
0.8316736883483962,0.5937730523307327,0.408248290463863,0.8748198243285535,0.5952687463072805,0.408248290463863,0.7907680463806033,0.618354448551287,0.408248290463863
0.8316736883483962,0.5937730523307327,0.408248290463863,0.8748198243285535,0.5996121922144277,0.408248290463863,0.7907680463806033,0.6141256293761247,0.408248290463863
0.8345211170356003,0.5667197855782868,0.5,0.8636888919714457,0.582010217159744,0.5,0.7640445035038302,0.5655945061532243,0.5
0.8345211170356003,0.5667197855782868,0.5,0.8636888919714457,0.57797245966913,0.5,0.7640445035038302,0.5726207372125024,0.5
0.8313765776311615,0.5835922358335186,0.408248290463863,0.8714891548444919,0.5989634026917016,0.408248290463863,0.8048940913699503,0.5771632046710579,0.408248290463863
0.8306161612459819,0.5911532727212401,0.4472135954999579,0.8679592312025606,0.5993057779714134,0.4472135954999579,0.7884017068720846,0.5880632264441021,0.4472135954999579
0.8306161612459819,0.5911532727212401,0.4472135954999579,0.8679592312025606,0.5935885020433048,0.4472135954999579,0.7884017068720846,0.589404950704666,0.4472135954999579
0.8306161612459819,0.5911532727212401,0.4472135954999579,0.8679592312025606,0.5964501421591295,0.4472135954999579,0.7884017068720846,0.5792378706890036,0.4472135954999579
0.8306161612459819,0.5911532727212401,0.4472135954999579,0.8679592312025606,0.5978535026727512,0.4472135954999579,0.7884017068720846,0.590731880347269,0.4472135954999579
0.8306161612459819,0.5911532727212401,0.4472135954999579,0.8679592312025606,0.5954430480447569,0.4472135954999579,0.7884017068720846,0.5786243118990991,0.4472135954999579
0.8306161612459819,0.5911532727212401,0.4472135954999579,0.8679592312025606,0.5988401629125121,0.4472135954999579,0.7884017068720846,0.5905056249559403,0.4472135954999579
0.8306161612459819,0.5911532727212401,0.4472135954999579,0.8679592312025606,0.5993536971391396,0.4472135954999579,0.7884017068720846,0.5935211468954609,0.4472135954999579
0.8306161612459819,0.5911532727212401,0.4472135954999579,0.8679592312025606,0.6046348151191143,0.4472135954999579,0.7884017068720846,0.5925464113936341,0.4472135954999579
0.8305020037619403,0.605139670503579,0.4472135954999579,0.8609943874345425,0.6089072843184692,0.4472135954999579,0.7647667711291416,0.6195567695323932,0.4472135954999579
0.8293791266674977,0.6186228401856414,0.4472135954999579,0.842320151849208,0.6269378645779202,0.4472135954999579,0.7734734206198355,0.6259215857579089,0.4472135954999579
0.8293791266674977,0.6186228401856414,0.4472135954999579,0.842320151849208,0.6235788927563561,0.4472135954999579,0.7734734206198355,0.6265544845596567,0.4472135954999579
0.8307148566340583,0.6350629867588145,0.408248290463863,0.885831219169982,0.6382905493406295,0.408248290463863,0.8099561064682368,0.6320648331784052,0.408248290463863
0.8232579445848094,0.6288816784126734,0.4472135954999579,0.862684682944959,0.6257709715594042,0.4472135954999579,0.7653935598152396,0.6331832293237826,0.4472135954999579
0.8263116079812178,0.5897384717945122,0.4472135954999579,0.8625800205782188,0.5897736957101183,0.4472135954999579,0.7444717575388279,0.5838674873963061,0.4472135954999579
0.8263116079812178,0.5897384717945122,0.4472135954999579,0.8625800205782188,0.5907113422524273,0.4472135954999579,0.7444717575388279,0.5821200488861826,0.4472135954999579
0.8296220129797723,0.5658541133347167,0.5,0.8599700198915309,0.5714952405250557,0.5,0.7850044667896611,0.5632728803893263,0.5
0.8296220129797723,0.5658541133347167,0.5,0.8599700198915309,0.5771361474000296,0.5,0.7850044667896611,0.5637233879655698,0.5
0.8296220129797723,0.5658541133347167,0.5,0.8599700198915309,0.5751198708886089,0.5,0.7850044667896611,0.56428145240561,0.5
0.8283945303208365,0.6031271404190144,0.4472135954999579,0.9007928903010778,0.6105123987058986,0.4472135954999579,0.8214863144942355,0.599118653853711,0.4472135954999579
0.8283945303208365,0.6031271404190144,0.4472135954999579,0.9007928903010778,0.6000976192364065,0.4472135954999579,0.8214863144942355,0.5875515197271654,0.4472135954999579
0.8283945303208365,0.6031271404190144,0.4472135954999579,0.9007928903010778,0.5980673473727842,0.4472135954999579,0.8214863144942355,0.5888606253910693,0.4472135954999579
0.8283945303208365,0.6031271404190144,0.4472135954999579,0.9007928903010778,0.6045483176177758,0.4472135954999579,0.8214863144942355,0.5938962358212082,0.4472135954999579
0.8314691091996327,0.5664917135527144,0.4472135954999579,0.8606793508993124,0.57656510509619,0.4472135954999579,0.7963596805075964,0.5553632106829985,0.4472135954999579
0.8248243486192635,0.588558386644646,0.5,0.8681962110883028,0.5900813271244366,0.5,0.7717628009118613,0.5840452111498882,0.5
0.8243213375387862,0.6043927750583964,0.5,0.8473537436852857,0.6134814986943847,0.5,0.7499955622880066,0.618151292518287,0.5
0.8243213375387862,0.6043927750583964,0.5,0.8473537436852857,0.616690817264325,0.5,0.7499955622880066,0.6155911562090546,0.5
0.8243213375387862,0.6043927750583964,0.5,0.8473537436852857,0.6041096240083095,0.5,0.7499955622880066,0.6090334050315225,0.5
0.8255834444382747,0.5963825013993834,0.5,0.8742586704404469,0.591951745845139,0.5,0.7816959925640884,0.5941703152841886,0.5
0.8255834444382747,0.5963825013993834,0.5,0.8742586704404469,0.6018351137040208,0.5,0.7816959925640884,0.5929225666926882,0.5
0.8226827757197559,0.6077576193968908,0.4472135954999579,0.873964475087229,0.6075953951662961,0.4472135954999579,0.77602542962265,0.6106225534494926,0.4472135954999579
0.8226827757197559,0.6077576193968908,0.4472135954999579,0.873964475087229,0.6094273352391262,0.4472135954999579,0.77602542962265,0.6131381512426428,0.4472135954999579
0.8268774877487508,0.5766580614836895,0.5,0.8340245331178912,0.578998908963305,0.5,0.7307674605533848,0.5760270948404601,0.5
0.8240983396221155,0.6209109594106141,0.4472135954999579,0.876975510904109,0.6295705152011166,0.4472135954999579,0.8103993072148795,0.6299052771945114,0.4472135954999579
0.8240983396221155,0.6209109594106141,0.4472135954999579,0.876975510904109,0.623557510400282,0.4472135954999579,0.8103993072148795,0.6323039710785026,0.4472135954999579
0.8231856868351272,0.588558386644646,0.4472135954999579,0.8813322496424102,0.59266870408323,0.4472135954999579,0.7390281417726341,0.5810696737362381,0.4472135954999579
0.8294050113066486,0.63727291974304,0.408248290463863,0.8642712778389462,0.6374001736226592,0.408248290463863,0.769032205901156,0.6430732858846098,0.408248290463863
0.8237219607385341,0.5465899682150596,0.5,0.8721465483520653,0.553529188747578,0.5,0.7819881383740764,0.532613547167361,0.5
0.8215561126436882,0.6124767692295595,0.408248290463863,0.895893352434888,0.6153623705783126,0.408248290463863,0.8383408531688789,0.6036936675277537,0.408248290463863
0.819181241635852,0.5766580614836895,0.5,0.8450478528135783,0.5795390990357444,0.5,0.7592702864405362,0.5755560983950055,0.5
0.8279761921826685,0.6278924491578202,0.4472135954999579,0.8505240236911358,0.6255191890955814,0.4472135954999579,0.822378338666144,0.6316254970910389,0.4472135954999579
0.8231270322154319,0.6031271404190144,0.4472135954999579,0.8668782742039102,0.6015952490972922,0.4472135954999579,0.8007014151339837,0.6045901974422758,0.4472135954999579
0.8210768949087798,0.6010026236522431,0.5,0.8586368678427333,0.6095270751176695,0.5,0.7142550746886143,0.5916218781924896,0.5
0.8255853385415399,0.61548420201931,0.408248290463863,0.8711577894863921,0.6190061844581642,0.408248290463863,0.7730637386523462,0.6186260427288693,0.408248290463863
0.8253515213723399,0.63727291974304,0.408248290463863,0.8538137399850949,0.6410062672426534,0.408248290463863,0.7586409929526087,0.6417415366837943,0.408248290463863
0.8236517548568743,0.6181267395957487,0.3779644730092272,0.8819375851584111,0.6192380057343693,0.3779644730092272,0.7759344760125232,0.6288562789916161,0.3779644730092272
0.8217678526665494,0.63727291974304,0.4472135954999579,0.8528933441542044,0.6399352681651751,0.4472135954999579,0.803234175788373,0.634464977439097,0.4472135954999579
0.8217678526665494,0.63727291974304,0.4472135954999579,0.8528933441542044,0.6396496959430976,0.4472135954999579,0.803234175788373,0.6384258181430775,0.4472135954999579
0.8251113048984522,0.63727291974304,0.3779644730092272,0.9015568929766294,0.6420505391402207,0.3779644730092272,0.8065473313966506,0.6388588081030498,0.3779644730092272
0.8251113048984522,0.63727291974304,0.3779644730092272,0.9015568929766294,0.6404866987039304,0.3779644730092272,0.8065473313966506,0.6338354134343156,0.3779644730092272
0.8182243173394494,0.606003014360093,0.4472135954999579,0.8776687456714878,0.6100523928731784,0.4472135954999579,0.8126229120071663,0.6190463096731205,0.4472135954999579
0.823205673117248,0.5956986499866659,0.5,0.832695832296668,0.5945101113855337,0.5,0.7703196832116196,0.6024921821664276,0.5
0.8237774407096532,0.63727291974304,0.3535533905932738,0.8993306102376264,0.6447443436399812,0.3535533905932738,0.7996103221315115,0.6424893417499082,0.3535533905932738
0.8189852110840019,0.6204591447477286,0.4472135954999579,0.8552865316463479,0.6175690527822452,0.4472135954999579,0.7485390891567226,0.6156990548161677,0.4472135954999579
0.8189852110840019,0.6204591447477286,0.4472135954999579,0.8552865316463479,0.6291013044293031,0.4472135954999579,0.7485390891567226,0.6215288186131808,0.4472135954999579
0.8219667934694476,0.5953028636686847,0.5,0.8428440414557612,0.597712473734171,0.5,0.7857648975772767,0.5945141132777254,0.5
0.8208891861500487,0.63727291974304,0.408248290463863,0.8823853228426464,0.6414630178201285,0.408248290463863,0.7872393292568274,0.6398087076573302,0.408248290463863
0.8217458242524538,0.6350629867588145,0.408248290463863,0.8852030678721632,0.6374821186571008,0.408248290463863,0.7991433402862941,0.6319053737521525,0.408248290463863
0.8217458242524538,0.6350629867588145,0.408248290463863,0.8852030678721632,0.6419807105839264,0.408248290463863,0.7991433402862941,0.6378395491993268,0.408248290463863
0.8192219059632261,0.5881221143799843,0.4472135954999579,0.8706235243518974,0.599870077194398,0.4472135954999579,0.7863515587676744,0.5877096454329501,0.4472135954999579
0.8192219059632261,0.5881221143799843,0.4472135954999579,0.8706235243518974,0.5923217608566984,0.4472135954999579,0.7863515587676744,0.5889539059067677,0.4472135954999579
0.8226253493139085,0.6269633284572473,0.408248290463863,0.8443848259039971,0.6265073468101092,0.408248290463863,0.8287660701639659,0.6374066752950163,0.408248290463863
0.8185043515835131,0.5666149647449484,0.5,0.8593364273530931,0.5784029624794179,0.5,0.790851057349171,0.5643109854196167,0.5
0.82039129025028,0.6350629867588145,0.4472135954999579,0.8764224075907906,0.6403333406484129,0.4472135954999579,0.7983212686024702,0.6313198815875786,0.4472135954999579
0.8185555228950799,0.6350629867588145,0.5,0.8413064888637755,0.6441969472594863,0.5,0.8026410693313464,0.630363194466232,0.5
0.8179977057295966,0.6272500226163983,0.5,0.8421887337963024,0.6341361036409983,0.5,0.7832517413565393,0.6143648797880888,0.5
0.8226511384582506,0.63727291974304,0.408248290463863,0.8549348965464253,0.63562815709529,0.408248290463863,0.8123249582880252,0.640792091398654,0.408248290463863
0.8226511384582506,0.63727291974304,0.408248290463863,0.8549348965464253,0.6430514727474345,0.408248290463863,0.8123249582880252,0.6391871497247844,0.408248290463863
0.8172398510956226,0.5873049166728651,0.5,0.8337427131822709,0.5963769285912203,0.5,0.7181015406162465,0.575128125903292,0.5
0.8172398510956226,0.5873049166728651,0.5,0.8337427131822709,0.5946911473736667,0.5,0.7181015406162465,0.5760074464346678,0.5
0.8172398510956226,0.5873049166728651,0.5,0.8337427131822709,0.5891913908071459,0.5,0.7181015406162465,0.57154331928785,0.5
0.8172398510956226,0.5873049166728651,0.5,0.8337427131822709,0.5946592929376846,0.5,0.7181015406162465,0.5694592373455291,0.5
0.8105643898428184,0.5766580614836895,0.5,0.8441604441093731,0.5789067430716566,0.5,0.7306176218074123,0.5797541264426698,0.5
0.8140059889544858,0.592120949946012,0.5,0.8101148542752038,0.5993993140696128,0.5,0.7406647664609789,0.598233329179654,0.5
0.8140059889544858,0.592120949946012,0.5,0.8101148542752038,0.5844955403229827,0.5,0.7406647664609789,0.5939830955599841,0.5
0.8140059889544858,0.592120949946012,0.5,0.8101148542752038,0.5914666356053477,0.5,0.7406647664609789,0.5944909430224119,0.5
0.8140059889544858,0.592120949946012,0.5,0.8101148542752038,0.5950508899590461,0.5,0.7406647664609789,0.5980126837705632,0.5
0.8140059889544858,0.592120949946012,0.5,0.8101148542752038,0.5956381328635193,0.5,0.7406647664609789,0.5962231916133074,0.5
0.809767157583424,0.63727291974304,0.408248290463863,0.8720298416723149,0.6373339807088507,0.408248290463863,0.8097395958425991,0.638929656035575,0.408248290463863
0.814699328792704,0.6072333154830423,0.5,0.8313487810626103,0.6067354079412027,0.5,0.7368832824690937,0.615489857041973,0.5
0.8105141360429168,0.6350629867588145,0.4472135954999579,0.8712356501697756,0.6338560390072023,0.4472135954999579,0.7886059816120481,0.6338143795815152,0.4472135954999579
0.8016981172612976,0.587562299433604,0.5,0.8442870761262118,0.5771600426504174,0.5,0.8041887102705001,0.5794405857032666,0.5
0.8076388547726483,0.6229918257843413,0.5,0.8441808236832007,0.6210910362022674,0.5,0.7840652573529411,0.6243867676593772,0.5
0.8076388547726483,0.6229918257843413,0.5,0.8441808236832007,0.6176114472344557,0.5,0.7840652573529411,0.6344306494916514,0.5
0.8076388547726483,0.6229918257843413,0.5,0.8441808236832007,0.6284674312170588,0.5,0.7840652573529411,0.6373645424079957,0.5
0.8076388547726483,0.6229918257843413,0.5,0.8441808236832007,0.6303359962441037,0.5,0.7840652573529411,0.6298805476606109,0.5
0.8069498999657757,0.6350629867588145,0.4472135954999579,0.8556028421135301,0.639153619337246,0.4472135954999579,0.8071073431356427,0.6347493070406307,0.4472135954999579
0.8053144801000963,0.6145600615689955,0.5,0.839177302076516,0.6158912626619836,0.5,0.7610160932644631,0.6061060071502732,0.5
0.8104832077651397,0.6051371451111778,0.5,0.8406525921806746,0.6079041487657981,0.5,0.7769429590017825,0.6206669777775878,0.5
0.7977969917179467,0.5974817580673452,0.5,0.8431579883062487,0.5959365394639903,0.5,0.7278690160513496,0.5863139724728198,0.5
0.7977969917179467,0.5974817580673452,0.5,0.8431579883062487,0.6033448169380365,0.5,0.7278690160513496,0.5897262289205069,0.5
0.7977969917179467,0.5974817580673452,0.5,0.8431579883062487,0.6027707399189165,0.5,0.7278690160513496,0.5884261998552734,0.5
0.7977969917179467,0.5974817580673452,0.5,0.8431579883062487,0.6000406767185207,0.5,0.7278690160513496,0.5952891916800565,0.5
0.8064237980587995,0.6358026452518305,0.4472135954999579,0.8646242414413445,0.6348715094041696,0.4472135954999579,0.8074022576219029,0.6418086646616933,0.4472135954999579
0.8030873439634019,0.6008750544663467,0.5,0.8139232340259543,0.5948012038024375,0.5,0.7778434081507083,0.5928196927380143,0.5
0.8001878743119669,0.608743698387659,0.5,0.8291248141794293,0.6130321982756917,0.5,0.753366404104352,0.6122079406827879,0.5
0.8008244117953807,0.6261230118807108,0.4472135954999579,0.8211748398077037,0.6310663796722962,0.4472135954999579,0.7580169498928818,0.632527693785665,0.4472135954999579
0.8008244117953807,0.6261230118807108,0.4472135954999579,0.8211748398077037,0.628404228752667,0.4472135954999579,0.7580169498928818,0.6320990206784367,0.4472135954999579
0.8008244117953807,0.6261230118807108,0.4472135954999579,0.8211748398077037,0.6228024762086772,0.4472135954999579,0.7580169498928818,0.6346427559795822,0.4472135954999579
0.7993128381401193,0.5881914922263449,0.5,0.8346375583774757,0.5911838538478711,0.5,0.7911585609496561,0.5809526311278057,0.5
0.796975505908244,0.6070437154701241,0.5,0.8488009125903849,0.6137605913527181,0.5,0.7992642389621752,0.605990793189884,0.5
0.796975505908244,0.6070437154701241,0.5,0.8488009125903849,0.5964886372136466,0.5,0.7992642389621752,0.6155482863610295,0.5
0.796975505908244,0.6070437154701241,0.5,0.8488009125903849,0.6117601702675171,0.5,0.7992642389621752,0.6160811498486874,0.5
0.8026963209125099,0.6270075979971329,0.4472135954999579,0.8456385508374257,0.6278136733139408,0.4472135954999579,0.7662476045372643,0.6219395269997221,0.4472135954999579
0.798544073084318,0.5873994226710301,0.5773502691896257,0.8243647135051458,0.6032243336496729,0.5773502691896257,0.7590439361671443,0.5739360610439086,0.5773502691896257
0.8021596333594632,0.6278924491578202,0.5,0.8469336084662246,0.6306033504141041,0.5,0.8212996975787468,0.6330560057918329,0.5
0.7913376817745048,0.5947069592987227,0.5,0.8403408566469026,0.6004382007475239,0.5,0.7600884027073047,0.6093557199782977,0.5
0.7913376817745048,0.5947069592987227,0.5,0.8403408566469026,0.598544894235716,0.5,0.7600884027073047,0.6091309438542202,0.5
0.7956967040144463,0.573800494312526,0.5773502691896257,0.8378056329065634,0.5803394441903185,0.5773502691896257,0.7126868948910019,0.5703480201281629,0.5773502691896257
0.7924847659562929,0.6038463878454621,0.5,0.8162850777828621,0.6199187830629531,0.5,0.7331529030103475,0.616770813657584,0.5
0.7924847659562929,0.6038463878454621,0.5,0.8162850777828621,0.6135962139915291,0.5,0.7331529030103475,0.6114129461102724,0.5
0.7929038686467162,0.6043040204237133,0.5,0.8412605924237128,0.6084528761458704,0.5,0.7606704637269545,0.5861154343687586,0.5
0.7971436942779581,0.627140303439735,0.4472135954999579,0.8703225686650812,0.631954449956772,0.4472135954999579,0.7630814420738437,0.6292494114980981,0.4472135954999579
0.7969410376626876,0.6039336111690337,0.5,0.7935642295548951,0.6140899506247796,0.5,0.735737935874994,0.6167369357649181,0.5
0.7969410376626876,0.6039336111690337,0.5,0.7935642295548951,0.616014434270034,0.5,0.735737935874994,0.6181830980364608,0.5
0.7969410376626876,0.6039336111690337,0.5,0.7935642295548951,0.6099270596607571,0.5,0.735737935874994,0.6171135659266235,0.5
0.7803735470935671,0.5766580614836895,0.5773502691896257,0.8543958366107188,0.5735559253874243,0.5773502691896257,0.7395108384382393,0.5664105723223103,0.5773502691896257
0.7885960385526711,0.6041855319069536,0.5,0.8537770182469866,0.6109064149041064,0.5,0.7402489893335468,0.6099901757525332,0.5
0.7885960385526711,0.6041855319069536,0.5,0.8537770182469866,0.6188896090619976,0.5,0.7402489893335468,0.6091289521457143,0.5
0.7885960385526711,0.6041855319069536,0.5,0.8537770182469866,0.6156699371642753,0.5,0.7402489893335468,0.6158168079552343,0.5
0.7885960385526711,0.6041855319069536,0.5,0.8537770182469866,0.6094765827753834,0.5,0.7402489893335468,0.6049808267617992,0.5
0.7924224135003257,0.6244290653743453,0.5,0.8049254923819413,0.6243831583966891,0.5,0.7673786042354546,0.6322548653114615,0.5
0.7892202041892452,0.6270075979971329,0.5,0.8463986850794146,0.6299817473224829,0.5,0.7826820181140335,0.6159786972598905,0.5
0.7927640144272635,0.6279002164649974,0.5,0.8279320951566898,0.6275371288009031,0.5,0.7927830252403351,0.624369406891759,0.5
0.7889691176891619,0.6219364793513917,0.5,0.8151255043724028,0.6257408749807905,0.5,0.7782247606368977,0.6318080014523073,0.5
0.7880264236378255,0.5963564502705118,0.5773502691896257,0.8147402285514631,0.596074651157761,0.5773502691896257,0.6931882927938731,0.5858327717334749,0.5773502691896257
0.7848944251654308,0.6218600617961868,0.4472135954999579,0.8111835056447413,0.6259533085636728,0.4472135954999579,0.7546883236229343,0.6313597796616146,0.4472135954999579
0.7794660856575154,0.583079327816946,0.5773502691896257,0.8167298841189792,0.5919503251642392,0.5773502691896257,0.7210844572668885,0.5774915611700127,0.5773502691896257
