inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9292718022325792,0.6484246142216162,0.3535533905932738,0.968436033308606,0.648356400476574,0.3535533905932738,0.893771022351844,0.5954129828571914,0.3535533905932738
0.9311154051913214,0.6707480344831999,0.4472135954999579,0.9491913246817207,0.6653248454645097,0.4472135954999579,0.8772863091634011,0.6210633707078657,0.4472135954999579
0.9281968894085347,0.6165461367318474,0.4472135954999579,0.940861708231657,0.6170406658769355,0.4472135954999579,0.8882631317442401,0.57866891380467,0.4472135954999579
0.924923318584827,0.6686758540904505,0.3333333333333333,0.9513481025836538,0.6615982990975823,0.3333333333333333,0.8633426113518395,0.619103702822122,0.3333333333333333
0.9246856425137964,0.6326611325326398,0.4472135954999579,0.9424178915245983,0.6331288114496636,0.4472135954999579,0.8846672415812646,0.6013844723488193,0.4472135954999579
0.9245404445995341,0.6586535822627758,0.4472135954999579,0.9401019868509638,0.6581169360019492,0.4472135954999579,0.8617186519162682,0.5920200563870363,0.4472135954999579
0.9245404445995341,0.6586535822627758,0.4472135954999579,0.9401019868509638,0.6576196530773065,0.4472135954999579,0.8617186519162682,0.5973114875558437,0.4472135954999579
0.9245404445995341,0.6586535822627758,0.4472135954999579,0.9401019868509638,0.6554505108755432,0.4472135954999579,0.8617186519162682,0.5927781187288426,0.4472135954999579
0.9285662942345565,0.6888028108166363,0.31622776601683794,0.9549901846647582,0.6802608722969364,0.31622776601683794,0.9308055894357044,0.6516926474055944,0.31622776601683794
0.9237002415104454,0.5992604123916362,0.3535533905932738,0.9641844565163263,0.5912988229603412,0.3535533905932738,0.8460144345987453,0.589152557580163,0.3535533905932738
0.9226045122655828,0.6215123104496993,0.4472135954999579,0.9154296865931754,0.6188471237928144,0.4472135954999579,0.8897698236671885,0.6020740709428491,0.4472135954999579
0.9286978970108583,0.6367918784719176,0.3535533905932738,0.957839193080097,0.6363645048031561,0.3535533905932738,0.9107458331293158,0.6181644668805373,0.3535533905932738
0.9260527745286637,0.636417078282347,0.4472135954999579,0.9431380301946266,0.6404820415947194,0.4472135954999579,0.846438255148989,0.6155103553382522,0.4472135954999579
0.9219051620586172,0.6365007771330575,0.408248290463863,0.9501449874962462,0.6371612853924612,0.408248290463863,0.8741727853825504,0.6180709790435073,0.408248290463863
0.9230064718217899,0.6778420044653671,0.3333333333333333,0.9366525608974167,0.6769935459863939,0.3333333333333333,0.9191170933034591,0.6264203535502559,0.3333333333333333
0.9252165774908074,0.629775761801322,0.408248290463863,0.9522466624278514,0.6228913135073079,0.408248290463863,0.8505663927704354,0.6071327915650293,0.408248290463863
0.9263921019069853,0.5944806822139638,0.3535533905932738,0.9647049799019867,0.5915574383115144,0.3535533905932738,0.8774163296344848,0.5753354642848941,0.3535533905932738
0.9260454753354616,0.685068111358552,0.408248290463863,0.9439346128487128,0.6823618738067748,0.408248290463863,0.8904209800976393,0.6627504459240834,0.408248290463863
0.9224793568457371,0.6707480344831999,0.408248290463863,0.9453466130602809,0.6655056278584727,0.408248290463863,0.8853622924992033,0.6201137357567278,0.408248290463863
0.9224793568457371,0.6707480344831999,0.408248290463863,0.9453466130602809,0.6670844513009251,0.408248290463863,0.8853622924992033,0.613730073542044,0.408248290463863
0.9224092756621564,0.6888028108166363,0.3535533905932738,0.9526893998904894,0.6882794913921024,0.3535533905932738,0.9100103714229432,0.6405566704165856,0.3535533905932738
0.918278464346745,0.6484906091550953,0.3779644730092272,0.9433983761479356,0.6507721083085913,0.3779644730092272,0.8745034146992354,0.5986333901602304,0.3779644730092272
0.918278464346745,0.6484906091550953,0.3779644730092272,0.9433983761479356,0.6421831623328088,0.3779644730092272,0.8745034146992354,0.5929735260775054,0.3779644730092272
0.9200987425559378,0.6365007771330575,0.408248290463863,0.9573741325881129,0.6374997314663595,0.408248290463863,0.8919278449330191,0.6095793896083641,0.408248290463863
0.9224907527352065,0.639994436457152,0.3779644730092272,0.9432756150800021,0.6468637344009279,0.3779644730092272,0.9131465228057928,0.6156483339764589,0.3779644730092272
0.9224907527352065,0.639994436457152,0.3779644730092272,0.9432756150800021,0.641500799186663,0.3779644730092272,0.9131465228057928,0.6192019297797045,0.3779644730092272
0.9207081267003161,0.685068111358552,0.3333333333333333,0.9510105135093668,0.6733354002469553,0.3333333333333333,0.8842412821255297,0.6491128877937785,0.3333333333333333
0.9220493509570046,0.6888028108166363,0.30151134457776363,0.958417391101771,0.6821081472005426,0.30151134457776363,0.90372076108616,0.6488007330524558,0.30151134457776363
0.9170801985268302,0.6688849019188146,0.408248290463863,0.9355315473658556,0.6656133750974805,0.408248290463863,0.9068722520884863,0.6242625303116212,0.408248290463863
0.9170801985268302,0.6688849019188146,0.408248290463863,0.9355315473658556,0.6688772069693233,0.408248290463863,0.9068722520884863,0.6327970730581962,0.408248290463863
0.9147587926098724,0.6116989894530669,0.4472135954999579,0.9217970591235055,0.6124403139467398,0.4472135954999579,0.8267604706373797,0.5835120970185204,0.4472135954999579
0.9147587926098724,0.6116989894530669,0.4472135954999579,0.9217970591235055,0.6041851459290646,0.4472135954999579,0.8267604706373797,0.5913320460384809,0.4472135954999579
0.9147587926098724,0.6116989894530669,0.4472135954999579,0.9217970591235055,0.6024918619992069,0.4472135954999579,0.8267604706373797,0.584503746896967,0.4472135954999579
0.9147587926098724,0.6116989894530669,0.4472135954999579,0.9217970591235055,0.6048456440724423,0.4472135954999579,0.8267604706373797,0.6041411378374305,0.4472135954999579
0.9168329314012738,0.6402329022190045,0.4472135954999579,0.918174220184359,0.639044825672576,0.4472135954999579,0.878288919562665,0.5978054890877805,0.4472135954999579
0.9168329314012738,0.6402329022190045,0.4472135954999579,0.918174220184359,0.6439914345983064,0.4472135954999579,0.878288919562665,0.6047055582009984,0.4472135954999579
0.9171718411054789,0.5989135453936328,0.3779644730092272,0.950425570490984,0.5994694974819401,0.3779644730092272,0.8616301818087824,0.5808899961769727,0.3779644730092272
0.9160581295911003,0.5843956943459464,0.4472135954999579,0.9344615502867011,0.5797218881570299,0.4472135954999579,0.852599815123498,0.5744754630784478,0.4472135954999579
0.9202793037056348,0.6500897687283023,0.3535533905932738,0.9466905445205186,0.6513680933829102,0.3535533905932738,0.8958893960317035,0.6222008067096855,0.3535533905932738
0.9202793037056348,0.6500897687283023,0.3535533905932738,0.9466905445205186,0.6490243594930734,0.3535533905932738,0.8958893960317035,0.6119885217167741,0.3535533905932738
0.9085187487175866,0.5853231830035089,0.408248290463863,0.9413927196206816,0.5835647824654636,0.408248290463863,0.844115545561065,0.5702654883393233,0.408248290463863
0.9085187487175866,0.5853231830035089,0.408248290463863,0.9413927196206816,0.5840914995673923,0.408248290463863,0.844115545561065,0.5855459615496355,0.408248290463863
0.9085187487175866,0.5853231830035089,0.408248290463863,0.9413927196206816,0.5960574216480765,0.408248290463863,0.844115545561065,0.5896106568231945,0.408248290463863
0.9085187487175866,0.5853231830035089,0.408248290463863,0.9413927196206816,0.5827292591588896,0.408248290463863,0.844115545561065,0.5800755734387874,0.408248290463863
0.9085187487175866,0.5853231830035089,0.408248290463863,0.9413927196206816,0.5842822511482861,0.408248290463863,0.844115545561065,0.5792452634796628,0.408248290463863
0.9102789257981208,0.6888028108166363,0.30151134457776363,0.9596494755875643,0.691698775475899,0.30151134457776363,0.9013189365988962,0.6316177660960892,0.30151134457776363
0.908693093394515,0.6784630503050629,0.4472135954999579,0.9304616416494652,0.6850105117958497,0.4472135954999579,0.8949364437566256,0.6426594015848314,0.4472135954999579
0.9136879380792571,0.6326611325326398,0.4472135954999579,0.9333882912499556,0.6336968256001327,0.4472135954999579,0.8855168584395022,0.6007207355841314,0.4472135954999579
0.9095376871278146,0.6171858875356581,0.4472135954999579,0.927992099677052,0.6180784794439671,0.4472135954999579,0.860917341671862,0.5955895882343227,0.4472135954999579
0.9095376871278146,0.6171858875356581,0.4472135954999579,0.927992099677052,0.6173159877122049,0.4472135954999579,0.860917341671862,0.6049770592709404,0.4472135954999579
0.9085654834160786,0.5960644880606653,0.4472135954999579,0.9247717681120913,0.5955897743030987,0.4472135954999579,0.8662601799023125,0.5789412347970968,0.4472135954999579
0.9145385662531139,0.683044241952884,0.408248290463863,0.9294938702294367,0.6817914332527713,0.408248290463863,0.8711390423611597,0.6360907105808572,0.408248290463863
0.9145385662531139,0.683044241952884,0.408248290463863,0.9294938702294367,0.6826196241135383,0.408248290463863,0.8711390423611597,0.6465355880098522,0.408248290463863
0.9145385662531139,0.683044241952884,0.408248290463863,0.9294938702294367,0.6712518164037143,0.408248290463863,0.8711390423611597,0.6345292586073221,0.408248290463863
0.9126761710939053,0.6363651915193516,0.4472135954999579,0.9393835112269986,0.6308254822898329,0.4472135954999579,0.8583825680903923,0.6120791496928029,0.4472135954999579
0.9113553680963111,0.675176991548964,0.4472135954999579,0.9357453647111266,0.6725196115611703,0.4472135954999579,0.8154341808491149,0.6348080995857285,0.4472135954999579
0.907318768794675,0.6832579032947148,0.3333333333333333,0.9479107643052654,0.6769417613652579,0.3333333333333333,0.8453727213403371,0.6402578113381976,0.3333333333333333
0.9052524747363547,0.6166303868486421,0.5,0.9321926229897061,0.6129637109772695,0.5,0.8804746580963485,0.5914822257163567,0.5
0.9065487770135937,0.6654227218034985,0.4472135954999579,0.9131536156009125,0.6666158464574803,0.4472135954999579,0.8560896321259903,0.6344788185986544,0.4472135954999579
0.9065487770135937,0.6654227218034985,0.4472135954999579,0.9131536156009125,0.6731304639040748,0.4472135954999579,0.8560896321259903,0.6405792274292493,0.4472135954999579
0.9065487770135937,0.6654227218034985,0.4472135954999579,0.9131536156009125,0.6716685071499325,0.4472135954999579,0.8560896321259903,0.6280441077361365,0.4472135954999579
0.9021920902990042,0.6243318302087633,0.4472135954999579,0.9265720210051812,0.6108718210746914,0.4472135954999579,0.8515761612485047,0.5937860218174827,0.4472135954999579
0.9039542306314964,0.6407865213555333,0.4472135954999579,0.9196863716887951,0.6357847842907541,0.4472135954999579,0.9094021667257952,0.6116840727100381,0.4472135954999579
0.9039542306314964,0.6407865213555333,0.4472135954999579,0.9196863716887951,0.6344410188967358,0.4472135954999579,0.9094021667257952,0.6171565343680484,0.4472135954999579
0.9039542306314964,0.6407865213555333,0.4472135954999579,0.9196863716887951,0.6342620460942164,0.4472135954999579,0.9094021667257952,0.6316028791090379,0.4472135954999579
0.9039542306314964,0.6407865213555333,0.4472135954999579,0.9196863716887951,0.6362938278429335,0.4472135954999579,0.9094021667257952,0.6376696736187415,0.4472135954999579
0.9039542306314964,0.6407865213555333,0.4472135954999579,0.9196863716887951,0.6309428135337134,0.4472135954999579,0.9094021667257952,0.6108164271025082,0.4472135954999579
0.9039542306314964,0.6407865213555333,0.4472135954999579,0.9196863716887951,0.6408155713605679,0.4472135954999579,0.9094021667257952,0.6251763780826746,0.4472135954999579
0.9039542306314964,0.6407865213555333,0.4472135954999579,0.9196863716887951,0.6378523859874939,0.4472135954999579,0.9094021667257952,0.6107528194066397,0.4472135954999579
0.9039542306314964,0.6407865213555333,0.4472135954999579,0.9196863716887951,0.63815295610061,0.4472135954999579,0.9094021667257952,0.6157194315585566,0.4472135954999579
0.9024356220798799,0.6426504869384208,0.5,0.9104401485134136,0.6365510270643085,0.5,0.8786927994326764,0.634343049860629,0.5
0.9054946994030977,0.6165461367318474,0.408248290463863,0.9416222307214569,0.619538163662572,0.408248290463863,0.8650218604597427,0.5884717435527906,0.408248290463863
0.903334276035286,0.6326611325326398,0.5,0.9179937957822828,0.6289640281432775,0.5,0.8765499784825962,0.6157749104438982,0.5
0.9048220292087454,0.6198987700552154,0.5,0.8898795896403695,0.6206864460113937,0.5,0.8592752543654345,0.6228327619770914,0.5
0.9005184701872703,0.6647136266369101,0.408248290463863,0.9143645846420857,0.6637032245815567,0.408248290463863,0.9122464312326921,0.6110256041185834,0.408248290463863
0.9034047830004034,0.6556826905530196,0.4472135954999579,0.9178908398132267,0.6752941724871538,0.4472135954999579,0.9386318245053414,0.6359190857197888,0.4472135954999579
0.9034047830004034,0.6556826905530196,0.4472135954999579,0.9178908398132267,0.6676906446226443,0.4472135954999579,0.9386318245053414,0.6291781018560636,0.4472135954999579
0.9021814273726141,0.6571873558037244,0.4472135954999579,0.9421024026458654,0.6504354835719001,0.4472135954999579,0.8808286426059628,0.6060049580716313,0.4472135954999579
0.9021814273726141,0.6571873558037244,0.4472135954999579,0.9421024026458654,0.6516082799610285,0.4472135954999579,0.8808286426059628,0.593401467360766,0.4472135954999579
0.9037247794414716,0.6166303868486421,0.4472135954999579,0.9245094751521921,0.6225882570017189,0.4472135954999579,0.8690198413030588,0.593954558688013,0.4472135954999579
0.9047332199326101,0.6533441911576634,0.5,0.8994351049380813,0.6533651299597548,0.5,0.9149770214994067,0.6211249467894084,0.5
0.9008139274946894,0.634252811235741,0.4472135954999579,0.8984802245778972,0.6294249105282052,0.4472135954999579,0.9111333556289647,0.6105783356410961,0.4472135954999579
0.9027164690570711,0.6521591091202229,0.408248290463863,0.9320341773687727,0.6529233775127423,0.408248290463863,0.8750983267084554,0.6052073990370601,0.408248290463863
0.9018146044252857,0.6824378845541532,0.3779644730092272,0.9413101287510633,0.6845439885624718,0.3779644730092272,0.7834341722169864,0.6491556623517972,0.3779644730092272
0.9018146044252857,0.6824378845541532,0.3779644730092272,0.9413101287510633,0.6772637879266449,0.3779644730092272,0.7834341722169864,0.6393196717598401,0.3779644730092272
0.8956744872041261,0.6627285694147468,0.4472135954999579,0.9054709476132112,0.6661339805899965,0.4472135954999579,0.8920586844615667,0.616371570236848,0.4472135954999579
0.8956744872041261,0.6627285694147468,0.4472135954999579,0.9054709476132112,0.6648400906751099,0.4472135954999579,0.8920586844615667,0.6116610496694475,0.4472135954999579
0.8956744872041261,0.6627285694147468,0.4472135954999579,0.9054709476132112,0.662445502931443,0.4472135954999579,0.8920586844615667,0.6205197372757348,0.4472135954999579
0.8956744872041261,0.6627285694147468,0.4472135954999579,0.9054709476132112,0.659958798628462,0.4472135954999579,0.8920586844615667,0.6167992335261957,0.4472135954999579
0.896391033814596,0.6301689081735506,0.408248290463863,0.9184010213287146,0.6299380031528614,0.408248290463863,0.8509284674998343,0.5840073488767856,0.408248290463863
0.896391033814596,0.6301689081735506,0.408248290463863,0.9184010213287146,0.627750375054533,0.408248290463863,0.8509284674998343,0.5916475799369861,0.408248290463863
0.8974712389029873,0.6888028108166363,0.408248290463863,0.9302408389572837,0.6844591428343815,0.408248290463863,0.9036457013711185,0.6665219218654006,0.408248290463863
0.8972155940836894,0.6406866873679874,0.4472135954999579,0.9103087616899854,0.6337224762858855,0.4472135954999579,0.8221710394379212,0.6109267013043254,0.4472135954999579
0.8972155940836894,0.6406866873679874,0.4472135954999579,0.9103087616899854,0.6327423532030808,0.4472135954999579,0.8221710394379212,0.6235682719586892,0.4472135954999579
0.8972155940836894,0.6406866873679874,0.4472135954999579,0.9103087616899854,0.638751424238988,0.4472135954999579,0.8221710394379212,0.623864021521417,0.4472135954999579
0.8923115141159588,0.6308874812572316,0.5,0.9228845831901329,0.622777750852521,0.5,0.8597910956485774,0.5886920900718495,0.5
0.8963077796510887,0.5946453601472906,0.5,0.8995740875321577,0.5998369174209793,0.5,0.8533742362736564,0.59424559148865,0.5
0.8946786283565087,0.6483029855788414,0.3779644730092272,0.9389662635468483,0.6472923097908173,0.3779644730092272,0.8780886415315466,0.6073657154997494,0.3779644730092272
0.8946786283565087,0.6483029855788414,0.3779644730092272,0.9389662635468483,0.6505509121240975,0.3779644730092272,0.8780886415315466,0.6225172829043405,0.3779644730092272
0.8946786283565087,0.6483029855788414,0.3779644730092272,0.9389662635468483,0.6456035255893555,0.3779644730092272,0.8780886415315466,0.6244352668414203,0.3779644730092272
0.8946786283565087,0.6483029855788414,0.3779644730092272,0.9389662635468483,0.6526019678513136,0.3779644730092272,0.8780886415315466,0.610972831483465,0.3779644730092272
0.8948449749077695,0.6116989894530669,0.5,0.9070334576692398,0.6145040523227744,0.5,0.8549279376232586,0.5823369039462684,0.5
0.8927980707376222,0.654785403618711,0.408248290463863,0.9085641662126522,0.6581259857316829,0.408248290463863,0.8628999833343214,0.6516261447815505,0.408248290463863
0.8912029483975485,0.644739422766828,0.4472135954999579,0.8986239366365756,0.6373139673416285,0.4472135954999579,0.8285669888029252,0.5896515089512318,0.4472135954999579
0.8912029483975485,0.644739422766828,0.4472135954999579,0.8986239366365756,0.6407559254451357,0.4472135954999579,0.8285669888029252,0.5827233369146917,0.4472135954999579
0.8912029483975485,0.644739422766828,0.4472135954999579,0.8986239366365756,0.6418888846752475,0.4472135954999579,0.8285669888029252,0.6097571773341806,0.4472135954999579
0.894444682844081,0.6170341614119195,0.5,0.9189375837411079,0.6011413290182407,0.5,0.873313185724874,0.5988392591120698,0.5
0.8958293880479683,0.6759464237344714,0.3779644730092272,0.9445635989053769,0.6725347943958099,0.3779644730092272,0.8219674296163513,0.6313350837275818,0.3779644730092272
0.8958293880479683,0.6759464237344714,0.3779644730092272,0.9445635989053769,0.6834088163136881,0.3779644730092272,0.8219674296163513,0.6310665526513373,0.3779644730092272
0.8893797992337446,0.6762478147998497,0.408248290463863,0.9451587058834087,0.6699976657000759,0.408248290463863,0.8770856298985844,0.634626028227923,0.408248290463863
0.8893797992337446,0.6762478147998497,0.408248290463863,0.9451587058834087,0.6682747986622232,0.408248290463863,0.8770856298985844,0.6259335329096694,0.408248290463863
0.8894943920594036,0.6754564793250049,0.4472135954999579,0.9162295018030031,0.6767996454956189,0.4472135954999579,0.9125532691229135,0.6383495917852537,0.4472135954999579
0.8887276785658574,0.6824378845541532,0.3779644730092272,0.929770070848935,0.6786298539749258,0.3779644730092272,0.8888528453538536,0.634546953207849,0.3779644730092272
0.8878415028185028,0.6526327824661167,0.5,0.8773381028658844,0.6577013743242037,0.5,0.8143132533471488,0.6187446001099107,0.5
0.887040785420139,0.6638902423535264,0.4472135954999579,0.9255699941248402,0.6738353603720706,0.4472135954999579,0.7874685268359716,0.6383329713831689,0.4472135954999579
0.887040785420139,0.6638902423535264,0.4472135954999579,0.9255699941248402,0.6712608135862342,0.4472135954999579,0.7874685268359716,0.6269481767887074,0.4472135954999579
0.8914376543621679,0.6363651915193516,0.5,0.9175405572136591,0.6357249296066307,0.5,0.8924012223110486,0.6013431467576079,0.5
0.8840585769415255,0.6675431319917815,0.5,0.8779319582096947,0.6586655673228414,0.5,0.820904204503878,0.6231871496449652,0.5
0.8849270522185877,0.670882970414687,0.4472135954999579,0.9124232027388396,0.6712024089495362,0.4472135954999579,0.8502053175547262,0.6403382925728011,0.4472135954999579
0.8849270522185877,0.670882970414687,0.4472135954999579,0.9124232027388396,0.6734411194986197,0.4472135954999579,0.8502053175547262,0.6373734017748229,0.4472135954999579
0.8849270522185877,0.670882970414687,0.4472135954999579,0.9124232027388396,0.6785049229260103,0.4472135954999579,0.8502053175547262,0.6466461351280458,0.4472135954999579
0.8854515869419595,0.6406487626327733,0.5,0.8894323607333365,0.634892459974195,0.5,0.8465845807857153,0.6161269014774483,0.5
0.8858613400667524,0.6668503916443566,0.4472135954999579,0.8895880852723472,0.661995765123361,0.4472135954999579,0.894306073803038,0.6131086066162602,0.4472135954999579
0.8886767935852112,0.6196275146018609,0.5,0.9179469452712965,0.625580734093725,0.5,0.8888187792630631,0.5999343946964217,0.5
0.881019177463052,0.6619836161767366,0.5,0.9034531238904667,0.6572362720440853,0.5,0.8444692022081579,0.6082377218599148,0.5
0.881019177463052,0.6619836161767366,0.5,0.9034531238904667,0.6570346511564215,0.5,0.8444692022081579,0.6149357547247025,0.5
0.8886078967289818,0.6839356692338058,0.4472135954999579,0.9218003565798901,0.6791068152135168,0.4472135954999579,0.8676214443529625,0.6422960085724368,0.4472135954999579
0.883321980037852,0.6829441476409053,0.408248290463863,0.919541167395355,0.6824860445615284,0.408248290463863,0.8312510156086151,0.6325710158980764,0.408248290463863
0.8901051591988349,0.6537494251064099,0.4472135954999579,0.909988628960707,0.6578045836727564,0.4472135954999579,0.8905379601338059,0.6392750343738617,0.4472135954999579
0.8810760055392578,0.6762478147998497,0.3535533905932738,0.9261176135898713,0.6757530476963738,0.3535533905932738,0.8648919841086934,0.6395480819674073,0.3535533905932738
0.8838406977790291,0.6124486281345466,0.5,0.9187786296997432,0.6149954177981449,0.5,0.8518833381516381,0.5943122627213026,0.5
0.8816286921586594,0.6824378845541532,0.3535533905932738,0.9514649608329634,0.6844944583974545,0.3535533905932738,0.822978763356807,0.6411943478082904,0.3535533905932738
0.8778809602781658,0.6097874113685631,0.5,0.8957514184936294,0.6110912010262433,0.5,0.8266973283155379,0.5849000986231904,0.5
0.8761895314931478,0.6593498579679167,0.4472135954999579,0.8829934282417277,0.6496396710807685,0.4472135954999579,0.8695704497855211,0.6199505683802037,0.4472135954999579
0.8761895314931478,0.6593498579679167,0.4472135954999579,0.8829934282417277,0.6603475205127839,0.4472135954999579,0.8695704497855211,0.6111656516615528,0.4472135954999579
0.8783752017726653,0.6392963289790876,0.5,0.890577353989982,0.6372621274172053,0.5,0.8084010221841513,0.609102426188048,0.5
0.8756178929588123,0.6617409278487532,0.4472135954999579,0.8690116305423745,0.6556253289661406,0.4472135954999579,0.9084874645906427,0.6393855082005699,0.4472135954999579
0.8756178929588123,0.6617409278487532,0.4472135954999579,0.8690116305423745,0.6613806422950375,0.4472135954999579,0.9084874645906427,0.6438247309223556,0.4472135954999579
0.8746392323765853,0.6827561151101393,0.408248290463863,0.8847246344052323,0.67701950194955,0.408248290463863,0.8688452117601498,0.6413897253849178,0.408248290463863
0.872571963333298,0.6824378845541532,0.408248290463863,0.900875241645976,0.6887286766804454,0.408248290463863,0.8636285905148182,0.653941890334909,0.408248290463863
0.877162137536471,0.6585391735243052,0.5,0.8676677604954494,0.6633756436351156,0.5,0.8352029512483224,0.6390188306344902,0.5
0.8844932495014298,0.6527957224866542,0.5,0.9009868827682084,0.6462298398133342,0.5,0.8378103371423217,0.6331784803019871,0.5
0.8751698790081667,0.6862367928350775,0.3535533905932738,0.9068113959694255,0.6828894692209239,0.3535533905932738,0.8113296222921949,0.655733316793883,0.3535533905932738
0.8766563345534252,0.6146510114181593,0.5,0.9109842375098545,0.6238068815127775,0.5,0.8274307406585509,0.5746002852242519,0.5
0.8766563345534252,0.6146510114181593,0.5,0.9109842375098545,0.6168407185584949,0.5,0.8274307406585509,0.5935051953475178,0.5
0.8743556305554744,0.5828608740383999,0.5,0.8982290480102901,0.5808977284092165,0.5,0.8119578505395035,0.5733801181238208,0.5
0.87463074457541,0.6291149919658903,0.5,0.8950598968211515,0.6143480049076608,0.5,0.8370165232559816,0.6074780376997577,0.5
0.87463074457541,0.6291149919658903,0.5,0.8950598968211515,0.6257692547702141,0.5,0.8370165232559816,0.6150464510892149,0.5
0.87463074457541,0.6291149919658903,0.5,0.8950598968211515,0.619390003061955,0.5,0.8370165232559816,0.5827561739167246,0.5
0.8752977770623527,0.6129260861127163,0.5,0.8896306933130282,0.6172059645968425,0.5,0.8296471523131704,0.5987305214276148,0.5
0.8752977770623527,0.6129260861127163,0.5,0.8896306933130282,0.6151685019195473,0.5,0.8296471523131704,0.59661280786138,0.5
0.8752977770623527,0.6129260861127163,0.5,0.8896306933130282,0.6171205426634108,0.5,0.8296471523131704,0.6007655606304242,0.5
0.8717829087708886,0.6126053746206501,0.5,0.9246103471330878,0.6122245784433055,0.5,0.7930713061048658,0.5919088941953894,0.5
0.8717829087708886,0.6126053746206501,0.5,0.9246103471330878,0.6151180403596622,0.5,0.7930713061048658,0.5950250587055467,0.5
0.8717829087708886,0.6126053746206501,0.5,0.9246103471330878,0.6132936958197752,0.5,0.7930713061048658,0.6005396483707242,0.5
0.873635138599564,0.6158264685460075,0.5773502691896257,0.8651818164216225,0.6133504781009689,0.5773502691896257,0.8605269200675848,0.6071751628391352,0.5773502691896257
0.873635138599564,0.6158264685460075,0.5773502691896257,0.8651818164216225,0.6118427486221312,0.5773502691896257,0.8605269200675848,0.5790140665883189,0.5773502691896257
0.8701804688905388,0.6317067844478507,0.5,0.9052041416466435,0.621048562466479,0.5,0.8383792953288269,0.6040881832533317,0.5
0.8744073775198812,0.6824378845541532,0.4472135954999579,0.8834794811032604,0.6763526817327612,0.4472135954999579,0.818059735870053,0.6367111394903826,0.4472135954999579
0.8744073775198812,0.6824378845541532,0.4472135954999579,0.8834794811032604,0.6758914022806383,0.4472135954999579,0.818059735870053,0.6276462413391877,0.4472135954999579
0.8744073775198812,0.6824378845541532,0.4472135954999579,0.8834794811032604,0.6901275203829959,0.4472135954999579,0.818059735870053,0.6554843615531507,0.4472135954999579
0.8669961789454552,0.654785403618711,0.5,0.8666288104354734,0.6552040847116329,0.5,0.885713520389732,0.6515243550129401,0.5
0.8736258679066229,0.645624472777143,0.5,0.8662588733448664,0.6532415938142828,0.5,0.8667838134670263,0.6238415988531236,0.5
0.8736258679066229,0.645624472777143,0.5,0.8662588733448664,0.6445347093906533,0.5,0.8667838134670263,0.623292329601927,0.5
0.8667473865908113,0.6824378845541532,0.4472135954999579,0.8852619657028992,0.6797219647003359,0.4472135954999579,0.7410382088231503,0.6500096425044559,0.4472135954999579
0.8741658468040462,0.6824378845541532,0.4472135954999579,0.9211764515031132,0.6806005262081233,0.4472135954999579,0.8037037647011912,0.6536322403779868,0.4472135954999579
0.8640672235554322,0.6392963289790876,0.5773502691896257,0.8658691691921092,0.6317376856875483,0.5773502691896257,0.7893486411105702,0.624134950728491,0.5773502691896257
0.8674105694187371,0.6746666851977352,0.5,0.8458353652181517,0.6682051825763068,0.5,0.8142044478020749,0.6264475976806108,0.5
0.867635273788214,0.6635725447947739,0.5,0.8636886621385901,0.6749343806661544,0.5,0.8087554504390352,0.6441649984129397,0.5
0.8639276759642573,0.6699024611472201,0.4472135954999579,0.9086479644641324,0.6623714060732357,0.4472135954999579,0.8156212645855311,0.6164138785750097,0.4472135954999579
0.8653152299337125,0.6829441476409053,0.3779644730092272,0.9113903008269482,0.6836344643044275,0.3779644730092272,0.8411822019300015,0.6492049979960033,0.3779644730092272
0.8742995530964387,0.6476600196466982,0.5,0.8748694498885918,0.6425830833626994,0.5,0.79626214561973,0.6313846605785886,0.5
0.8742995530964387,0.6476600196466982,0.5,0.8748694498885918,0.6562863242334885,0.5,0.79626214561973,0.6244505202267513,0.5
0.8675645089089671,0.6338901431159596,0.5,0.8704367210789392,0.6323919884787557,0.5,0.844007940594675,0.6070535244610021,0.5
0.8675645089089671,0.6338901431159596,0.5,0.8704367210789392,0.6323245189447321,0.5,0.844007940594675,0.6116198688125256,0.5
0.8675645089089671,0.6338901431159596,0.5,0.8704367210789392,0.6402201254228702,0.5,0.844007940594675,0.6155052733525835,0.5
0.8675645089089671,0.6338901431159596,0.5,0.8704367210789392,0.6260976047605964,0.5,0.844007940594675,0.6090897685438962,0.5
0.8606412661445948,0.6762709636805186,0.3779644730092272,0.9369801016964784,0.6738842579677456,0.3779644730092272,0.9049192305044854,0.6300205565898831,0.3779644730092272
0.8641566497091059,0.6746666851977352,0.408248290463863,0.9090423637328928,0.6672150600004539,0.408248290463863,0.7915370446651921,0.6388212551395006,0.408248290463863
0.8641566497091059,0.6746666851977352,0.408248290463863,0.9090423637328928,0.671798611804691,0.408248290463863,0.7915370446651921,0.6431829200290952,0.408248290463863
0.8641566497091059,0.6746666851977352,0.408248290463863,0.9090423637328928,0.6729732164242898,0.408248290463863,0.7915370446651921,0.6262277690302314,0.408248290463863
0.8606635103241467,0.6862367928350775,0.4472135954999579,0.8752199238241337,0.6876398029386325,0.4472135954999579,0.817057088124641,0.6354810429259157,0.4472135954999579
