inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.01612564645565877,0.006974089543652718,0.0,0.011895764429564635,0.007784224711466311,0.0,0.038797874328791344,0.009606497703768405,0.0
0.01723693407074118,0.004565159020698353,0.0,0.014216890900257195,0.004493346142405551,0.0,0.034413270286103685,0.008966680073093503,0.0
0.01740516525567772,0.006176969099230833,0.0,0.010266887450028477,0.006740911146149338,0.0,0.02389709363496525,0.009193992849924665,0.0
0.015892419935112218,0.006182317444655265,0.0,0.01199648800944551,0.006082465805636102,0.0,0.030809843052474025,0.012954858849189116,0.0
0.015892419935112218,0.006182317444655265,0.0,0.01199648800944551,0.005394584735694595,0.0,0.030809843052474025,0.005150165327578837,0.0
0.017604114199191657,0.004421484399442985,0.0,0.008771591864167382,0.006890722717659065,0.0,0.026776332199420425,0.006783516759069697,0.0
0.017604114199191657,0.004421484399442985,0.0,0.008771591864167382,0.005760776659867341,0.0,0.026776332199420425,0.010713584858373232,0.0
0.017604114199191657,0.004421484399442985,0.0,0.008771591864167382,0.009435852248668096,0.0,0.026776332199420425,0.010332400544002852,0.0
0.017604114199191657,0.004421484399442985,0.0,0.008771591864167382,0.0040617881761967015,0.0,0.026776332199420425,0.009817441103706187,0.0
0.017604114199191657,0.004421484399442985,0.0,0.008771591864167382,0.007401305140872762,0.0,0.026776332199420425,0.00927682159472621,0.0
0.017134775265104596,0.0064396556814861235,0.0,0.01527923324730773,0.00809225311139377,0.0,0.03430775589114683,0.008054951272230092,0.0
0.016237179025513103,0.006192751635104113,0.0,0.014435013735423738,0.012139327029660888,0.0,0.035740948150931276,0.011689911559245423,0.0
0.01720513072096862,0.007896335797862858,0.0,0.015231808151457703,0.007523317262777518,0.0,0.025190457344731458,0.008097538095359352,0.0
0.01825442693406174,0.002649741387592386,0.0,0.014921632846194936,0.004930377479744001,0.0,0.029851091150682615,0.005478199532209666,0.0
0.01825442693406174,0.002649741387592386,0.0,0.014921632846194936,0.0038633026228648004,0.0,0.029851091150682615,0.008496007819725804,0.0
0.01652506172320826,0.006547044739932265,0.0,0.012409712117928543,0.009052603871506174,0.0,0.031656667988540756,0.007662688491533434,0.0
0.017001374803786315,0.006440920497245676,0.0,0.009929576701108065,0.006189922583014693,0.0,0.032493856114349885,0.012501635029996997,0.0
0.017001374803786315,0.006440920497245676,0.0,0.009929576701108065,0.006434993027948521,0.0,0.032493856114349885,0.010609329767855965,0.0
0.017001374803786315,0.006440920497245676,0.0,0.009929576701108065,0.004792170455090643,0.0,0.032493856114349885,0.008263891401170332,0.0
0.018388753257540597,0.009443049885323811,0.0,0.01619171238594242,0.008221367245643063,0.0,0.030513271574742647,0.011720022501559355,0.0
0.01698462609534714,0.0064842991140789405,0.0,0.011495389746853893,0.006568774089914737,0.0,0.028590608100785002,0.014736242806094752,0.0
0.017972855160283595,0.00667385896679942,0.0,0.011409426618632998,0.004782696711312607,0.0,0.028134999138250016,0.009943410998029041,0.0
0.016847064926418527,0.006985463833846336,0.0,0.01292428048844725,0.005495975123234515,0.0,0.02649669424482374,0.012015175939287193,0.0
0.015892729287585835,0.007185710741991547,0.0,0.008270409148079126,0.008452827996645021,0.0,0.04092492710941967,0.014877817287873556,0.0
0.015892729287585835,0.007185710741991547,0.0,0.008270409148079126,0.008938710804933463,0.0,0.04092492710941967,0.014995732989538577,0.0
0.015892729287585835,0.007185710741991547,0.0,0.008270409148079126,0.006908173884325308,0.0,0.04092492710941967,0.01178762074951919,0.0
0.015721216956830836,0.01108518649039844,0.0,0.014005426458630831,0.006163255820375664,0.0,0.023613287046409765,0.013317741728949912,0.0
0.01706044107481444,0.007514379046592606,0.0,0.017063443849937233,0.004824628869271075,0.0,0.030835255573270322,0.006884584666211564,0.0
0.01706044107481444,0.007514379046592606,0.0,0.017063443849937233,0.005423188869877963,0.0,0.030835255573270322,0.00955510300244919,0.0
0.01706044107481444,0.007514379046592606,0.0,0.017063443849937233,0.003935489105034437,0.0,0.030835255573270322,0.011916714437770872,0.0
0.01706044107481444,0.007514379046592606,0.0,0.017063443849937233,0.007444009090205939,0.0,0.030835255573270322,0.018676731266178064,0.0
0.01706044107481444,0.007514379046592606,0.0,0.017063443849937233,0.0049323012128953785,0.0,0.030835255573270322,0.00952570934521315,0.0
0.01706044107481444,0.007514379046592606,0.0,0.017063443849937233,0.006699632196864741,0.0,0.030835255573270322,0.01318441194582583,0.0
0.01706044107481444,0.007514379046592606,0.0,0.017063443849937233,0.005680994491406692,0.0,0.030835255573270322,0.006744833253297055,0.0
0.01706044107481444,0.007514379046592606,0.0,0.017063443849937233,0.008018455009923762,0.0,0.030835255573270322,0.012613564543429618,0.0
0.016160614713392533,0.009531995001026012,0.0,0.01764232801802857,0.007392066071385474,0.0,0.018429634806135,0.01396406384992737,0.0
0.017492284456892163,0.009329591704173789,0.0,0.01190381871532038,0.0101655491937563,0.0,0.02404400706028749,0.006966921431663869,0.0
0.016860785512779825,0.007896335797862858,0.0,0.01537618620259772,0.0072146864743042535,0.0,0.01928758248103763,0.01215623949380715,0.0
0.016814615141601662,0.006777391774036488,0.0,0.014668225643780876,0.00613814212925082,0.0,0.027710111424219534,0.01791809810198451,0.0
0.01634748714538984,0.006777137915600067,0.0,0.014034441274406928,0.00670098426984756,0.0,0.0410341224897987,0.008631742558685516,0.0
0.01728612934364953,0.008103431086039066,0.0,0.017437790865117857,0.01467256647575605,0.0,0.03394494112194823,0.013472617691079679,0.0
0.01728612934364953,0.008103431086039066,0.0,0.017437790865117857,0.012700211889411714,0.0,0.03394494112194823,0.013198873214331159,0.0
0.016963791761640257,0.006894713275768519,0.0,0.012583837239084758,0.00536974780867586,0.0,0.029864730128089795,0.014510672152149993,0.0
0.016963791761640257,0.006894713275768519,0.0,0.012583837239084758,0.004969659245308911,0.0,0.029864730128089795,0.008036115312485059,0.0
0.01715510135366403,0.006985463833846336,0.0,0.012802997574658803,0.007353616093275335,0.0,0.024385192510879432,0.012408519743070714,0.0
0.016759517224883554,0.0068316478186379904,0.0,0.011869952778413604,0.004415383821753926,0.0,0.03528860024741559,0.014901067602784627,0.0
0.01673108873518341,0.005835857663964281,0.0,0.010746519814880501,0.003593082495401265,0.0,0.035934671261496076,0.011678537392351862,0.0
0.016724269531359044,0.007307418928499309,0.0,0.013853257095271888,0.007911168705566698,0.0,0.0269134198539927,0.010547430057387955,0.0
0.01767340279092058,0.00665407689021117,0.0,0.012260138053841095,0.010276349804012038,0.0,0.03131115650215822,0.013918171747342745,0.0
0.01767340279092058,0.00665407689021117,0.0,0.012260138053841095,0.007895452312433038,0.0,0.03131115650215822,0.013324278899012054,0.0
0.01824402341416153,0.006523020535906722,0.0,0.015410612235533689,0.010716679480180189,0.0,0.037033751219322654,0.014539216364084699,0.0
0.01824402341416153,0.006523020535906722,0.0,0.015410612235533689,0.009823092280474288,0.0,0.037033751219322654,0.00883523367539843,0.0
0.01824402341416153,0.006523020535906722,0.0,0.015410612235533689,0.007797939156711637,0.0,0.037033751219322654,0.013874902893228555,0.0
0.01824402341416153,0.006523020535906722,0.0,0.015410612235533689,0.0067971204659686224,0.0,0.037033751219322654,0.010378277409730643,0.0
0.01649340247385627,0.005282815092207128,0.0,0.00973096118281419,0.0059580736039562526,0.0,0.027619915267844512,0.00793497195399308,0.0
0.01649340247385627,0.005282815092207128,0.0,0.00973096118281419,0.0043918680219242065,0.0,0.027619915267844512,0.01256841180202424,0.0
0.01753350011405999,0.0064396556814861235,0.0,0.015498514561316042,0.0075302104149665375,0.0,0.03493910556726146,0.01830083631518057,0.0
0.018250351394618374,0.008478658099617219,0.0,0.021482655045040957,0.005117219678581824,0.0,0.024650507559851584,0.007353158514595216,0.0
0.018250351394618374,0.008478658099617219,0.0,0.021482655045040957,0.006677553458894934,0.0,0.024650507559851584,0.01156423370886908,0.0
0.018250351394618374,0.008478658099617219,0.0,0.021482655045040957,0.007454180998245812,0.0,0.024650507559851584,0.01035687587052042,0.0
0.01819598380053092,0.00947598170839799,0.0,0.012903834778013006,0.006653541528604968,0.0,0.02743042013689108,0.007355595521090995,0.0
0.018558646907570572,0.002626730538066105,0.0,0.014061788194380923,0.005512237915971739,0.0,0.02843813415153831,0.010364419367274114,0.0
0.017414734228578043,0.005666483098756123,0.0,0.012276314360914985,0.00291915435578023,0.0,0.042292450340833614,0.009101391964039736,0.0
0.017414734228578043,0.005666483098756123,0.0,0.012276314360914985,0.005611410850780394,0.0,0.042292450340833614,0.011330755576951939,0.0
0.017414734228578043,0.005666483098756123,0.0,0.012276314360914985,0.00493073664381086,0.0,0.042292450340833614,0.010739335298646385,0.0
0.017414734228578043,0.005666483098756123,0.0,0.012276314360914985,0.007320378460549586,0.0,0.042292450340833614,0.0060665991358932435,0.0
0.017358961266662688,0.00993002174073011,0.0,0.01617305366721295,0.009713258733354511,0.0,0.031234253303925572,0.010964853743662828,0.0
0.0169219890019526,0.008236196828255387,0.0,0.01581456579881696,0.010250790406168395,0.0,0.02589798325519958,0.015496318759486158,0.0
0.01702302133973806,0.0067436372556227845,0.0,0.013472998590859337,0.0052695554396476356,0.0,0.030271513672218694,0.008534238501422145,0.0
0.01702302133973806,0.0067436372556227845,0.0,0.013472998590859337,0.005308024493483671,0.0,0.030271513672218694,0.009995641257104742,0.0
0.01702302133973806,0.0067436372556227845,0.0,0.013472998590859337,0.007230214415253209,0.0,0.030271513672218694,0.018651891277392994,0.0
0.017235609206125883,0.011324827508488162,0.0,0.013526325423405332,0.005449460764111073,0.0,0.025799585998781363,0.01517623333194878,0.0
0.018123764768388565,0.005880277264302829,0.0,0.01489149156912532,0.005858044137718095,0.0,0.02483731529408407,0.01023497071131184,0.0
0.018123764768388565,0.005880277264302829,0.0,0.01489149156912532,0.00881766934502669,0.0,0.02483731529408407,0.010465581157516689,0.0
0.016451823997352816,0.006855516935906339,0.0,0.019966734572918293,0.007242664808048053,0.0,0.03838326053905886,0.010845556408976694,0.0
0.016451823997352816,0.006855516935906339,0.0,0.019966734572918293,0.004293074938463419,0.0,0.03838326053905886,0.00865927006699129,0.0
0.01771186747249169,0.006719797873043674,0.0,0.014947059888928669,0.00876743202746472,0.0,0.031261440887273,0.01339837950291887,0.0
0.017205088599720537,0.00665407689021117,0.0,0.018088490727996964,0.006806339182005283,0.0,0.04387151251944858,0.01134410128027452,0.0
0.017000547911701278,0.005581119186185797,0.0,0.014463675776716322,0.00698965600101364,0.0,0.01854401206451142,0.0075525636729953894,0.0
0.017280737915189397,0.006866157556869565,0.0,0.017850449263426403,0.009230802751401914,0.0,0.024787768106210202,0.014581115868560325,0.0
0.017280737915189397,0.006866157556869565,0.0,0.017850449263426403,0.008622615105886026,0.0,0.024787768106210202,0.009881562354296037,0.0
0.018848435132159735,0.009443049885323811,0.0,0.018208528548242984,0.009639142930328045,0.0,0.029502382684752793,0.007604173502056512,0.0
0.016036278390070758,0.0062167944275615715,0.0,0.014790156718936284,0.006202057213470745,0.0,0.024853734307822298,0.010099559284656062,0.0
0.016342876279967392,0.0061368430659569165,0.0,0.024664664265140985,0.004541473916989947,0.0,0.03021776491640373,0.013115715930580705,0.0
0.016342876279967392,0.0061368430659569165,0.0,0.024664664265140985,0.004675554045720736,0.0,0.03021776491640373,0.015602350907869246,0.0
0.016342876279967392,0.0061368430659569165,0.0,0.024664664265140985,0.009557144709982026,0.0,0.03021776491640373,0.017491578345655616,0.0
0.018727074353355546,0.009054983093834873,0.0,0.01762276929263363,0.009633364301090618,0.0,0.026411387402163335,0.01250061432460005,0.0
0.016533476732670267,0.007342144748734973,0.0,0.007653263534531939,0.006687095870345292,0.0,0.028192878800647792,0.00949206932849824,0.0
0.01862234654318973,0.0033318553548661164,0.0,0.016972482891279103,0.006430448513955428,0.0,0.03941018183534091,0.006124967392689578,0.0
0.017964024659117808,0.007014098224522284,0.0,0.014262000641303101,0.008385998640416649,0.0,0.041547443870608804,0.01265412797271909,0.0
0.017964024659117808,0.007014098224522284,0.0,0.014262000641303101,0.007342097059465896,0.0,0.041547443870608804,0.015590596739263588,0.0
0.018399534291152205,0.006823609903813765,0.0,0.01947138154983476,0.006660096606924927,0.0,0.03090388828137242,0.012537161347960752,0.0
0.017878076350404098,0.007109889175703615,0.0,0.027557281131492542,0.008085164204544465,0.0,0.021172364925586412,0.006996520834456881,0.0
0.019785252935962075,0.010024408287166477,0.0,0.011445227086885426,0.011336484087812586,0.0,0.039535730885460835,0.01400471790360353,0.0
0.018125075608051024,0.007039895675104458,0.0,0.021377782996953986,0.006555884746942356,0.0,0.03203171260222232,0.013255277081827627,0.0
0.01893557065719808,0.006200054259958343,0.0,0.015623263933728725,0.0057875347285515156,0.0,0.03498662827255168,0.014478300794283605,0.0
0.018043945727005493,0.00665407689021117,0.0,0.01098457205616781,0.008270796239019742,0.0,0.02954930839314718,0.013380256825625306,0.0
0.017836721007908042,0.012413742446078783,0.0,0.013634419114208606,0.013137445625742266,0.0,0.02929490068161262,0.011517163217014287,0.0
0.017996336279568054,0.008285840401737516,0.0,0.013296182243322735,0.004780403184262511,0.0,0.0254223293204665,0.015066090755125876,0.0
0.017996336279568054,0.008285840401737516,0.0,0.013296182243322735,0.0076544825683606075,0.0,0.0254223293204665,0.010384915815082064,0.0
0.018208462939717503,0.00992504075610672,0.0,0.01338430911249493,0.008478107064863597,0.0,0.02003955248793291,0.011856710096602722,0.0
0.017064738257782982,0.007677076968879609,0.0,0.015629403425004133,0.006388588110326216,0.0,0.02658524055112676,0.008973606769687304,0.0
0.017064738257782982,0.007677076968879609,0.0,0.015629403425004133,0.010367033359697365,0.0,0.02658524055112676,0.01041926318271021,0.0
0.016686795095423975,0.006519987222651286,0.0,0.019031995540709928,0.004394812536000669,0.0,0.03124433698335697,0.015675738581818248,0.0
0.017218955591233442,0.006920082890287481,0.0,0.02034680020736451,0.008645514322762584,0.0,0.02454753455810734,0.013643990525152961,0.0
0.01751579738537996,0.007786307243283028,0.0,0.014765218973391725,0.008804073324800618,0.0,0.019825012326607966,0.014339086054688071,0.0
0.018768293859232545,0.010382814342613263,0.0,0.019863150349375167,0.008933174646975104,0.0,0.027390278886155882,0.015281096080500616,0.0
0.01713828753593828,0.007006424377034472,0.0,0.013491493908694783,0.005425179526462476,0.0,0.03323051722902074,0.014853057659172499,0.0
0.01832170325579636,0.006677549127562001,0.0,0.017053414315780367,0.00951664768596347,0.0,0.032689239890768655,0.009375591145963248,0.0
0.01832170325579636,0.006677549127562001,0.0,0.017053414315780367,0.006296646805352957,0.0,0.032689239890768655,0.013055334276267122,0.0
0.019942389336318683,0.006276969961549249,0.0,0.01657541518964634,0.006545386576029041,0.0,0.02047131120057983,0.008645903056814749,0.0
0.01829796284425676,0.008187473012451152,0.0,0.013130888198465383,0.0037365745141429334,0.0,0.031702259953493926,0.016395127588897638,0.0
0.01829796284425676,0.008187473012451152,0.0,0.013130888198465383,0.009247676240591677,0.0,0.031702259953493926,0.02162752778230573,0.0
0.01829796284425676,0.008187473012451152,0.0,0.013130888198465383,0.003981361456085285,0.0,0.031702259953493926,0.010026282822964023,0.0
0.019811992319552503,0.0027489324864084204,0.0,0.02165774811765652,0.004818991395628499,0.0,0.027905032898775755,0.006124658350914239,0.0
0.019811992319552503,0.0027489324864084204,0.0,0.02165774811765652,0.004140518285256386,0.0,0.027905032898775755,0.008680005220269781,0.0
0.019811992319552503,0.0027489324864084204,0.0,0.02165774811765652,0.005093645130531028,0.0,0.027905032898775755,0.009268023681971028,0.0
0.019129056752791643,0.006838804033917719,0.0,0.018585890183967353,0.007369588050761571,0.0,0.024619323655038567,0.014261766292977785,0.0
0.019129056752791643,0.006838804033917719,0.0,0.018585890183967353,0.008658623519457006,0.0,0.024619323655038567,0.012367537730989258,0.0
0.019129056752791643,0.006838804033917719,0.0,0.018585890183967353,0.006282925754861454,0.0,0.024619323655038567,0.01888527864236063,0.0
0.01924124156347865,0.00762847185487505,0.0,0.013342531412165551,0.007654801421240921,0.0,0.02573230891550723,0.019833646559984024,0.0
0.01924124156347865,0.00762847185487505,0.0,0.013342531412165551,0.005454091231915356,0.0,0.02573230891550723,0.011794192368208674,0.0
0.019890379465716347,0.009123860297512413,0.0,0.020634129986371253,0.006249623594684307,0.0,0.028303195296005827,0.011317406650156825,0.0
0.01869735893850289,0.006928577274270329,0.0,0.01648163061179727,0.004900324972200198,0.0,0.03757226862027836,0.009432673712655723,0.0
0.01869735893850289,0.006928577274270329,0.0,0.01648163061179727,0.004131177643031642,0.0,0.03757226862027836,0.009614420439921351,0.0
0.01869735893850289,0.006928577274270329,0.0,0.01648163061179727,0.008490132634531558,0.0,0.03757226862027836,0.016125562279783897,0.0
0.01781224423105846,0.008238436490578663,0.0,0.01545117191523496,0.008606258496283933,0.0,0.0403778113711027,0.013871136116928631,0.0
0.01929052768691773,0.0058548243057501784,0.0,0.01305993656055832,0.008360938184135039,0.0,0.020770993250077703,0.008480138237476632,0.0
0.01929052768691773,0.0058548243057501784,0.0,0.01305993656055832,0.007301019162961033,0.0,0.020770993250077703,0.005451899931820967,0.0
0.018955127551803164,0.0067321249902998455,0.0,0.017667771960582924,0.008039809732304889,0.0,0.024406266322133132,0.01574780896930569,0.0
0.019504717858659617,0.006978483526137074,0.0,0.02285241083432953,0.006749100553094382,0.0,0.02253515867836006,0.017942169492892703,0.0
0.019069270516746336,0.00992504075610672,0.0,0.018255668339413736,0.007614328829394655,0.0,0.01757415261439152,0.014368165487309542,0.0
0.017725840898476498,0.008044891128257257,0.0,0.013304395741407305,0.0070499234660005,0.0,0.03287830817380532,0.009367416842828219,0.0
0.017853564399627136,0.005942547534741684,0.0,0.01041997490511005,0.009508899324849445,0.0,0.025252556796786486,0.013613952992713643,0.0
0.018075655701571543,0.006852135709223441,0.0,0.020622802218504283,0.005502526017094357,0.0,0.03292897241070224,0.009344629391172667,0.0
0.01775608062056715,0.007109889175703615,0.0,0.01457172689157462,0.007044474488038557,0.0,0.02661153671842004,0.010101992349924895,0.0
0.020818014704405943,0.010344122455407235,0.0,0.012656058337199814,0.009743961717176963,0.0,0.03207525421433862,0.013208167239071684,0.0
0.020818014704405943,0.010344122455407235,0.0,0.012656058337199814,0.014415268576896758,0.0,0.03207525421433862,0.010804212852576713,0.0
0.020250738027973576,0.00577731213517752,0.0,0.015348350254166487,0.005971498533828807,0.0,0.023413317475306727,0.011929065723493486,0.0
0.020250738027973576,0.00577731213517752,0.0,0.015348350254166487,0.00736423910967819,0.0,0.023413317475306727,0.015985196521620487,0.0
0.020250738027973576,0.00577731213517752,0.0,0.015348350254166487,0.007928107048374442,0.0,0.023413317475306727,0.011148227033033316,0.0
0.020250738027973576,0.00577731213517752,0.0,0.015348350254166487,0.004391165866742964,0.0,0.023413317475306727,0.014253690862917057,0.0
0.017444720080521114,0.006557296959513632,0.0,0.022140405078798303,0.00614619579611496,0.0,0.03333142249706557,0.01099691391886096,0.0
0.017835773307193697,0.007327528899217661,0.0,0.016932512630289838,0.0030277701564504693,0.0,0.037633347740906695,0.01793854809153103,0.0
0.017835773307193697,0.007327528899217661,0.0,0.016932512630289838,0.006674282496545041,0.0,0.037633347740906695,0.015952617064347505,0.0
0.017835773307193697,0.007327528899217661,0.0,0.016932512630289838,0.00846011903386646,0.0,0.037633347740906695,0.010160109048527316,0.0
0.01682313027789529,0.007001447119894312,0.0,0.014261075336663757,0.006549362941476984,0.0,0.029500572230990355,0.01468489102224636,0.0
0.017690440575408202,0.0078100697998086475,0.0,0.01492003147285839,0.007581370491160831,0.0,0.034781331050013506,0.011093186436095505,0.0
0.017176467832164907,0.006927357260479889,0.0,0.013492201624458527,0.007586282171005476,0.0,0.02844127958485417,0.013533461729654656,0.0
0.01814080289771741,0.007590529603527922,0.0,0.010657437567851001,0.009011914370979136,0.0,0.02425863312415936,0.013045120738461643,0.0
0.020513789200490327,0.013273656652174063,0.0,0.010274069848862234,0.006563897808468681,0.0,0.026998540821876842,0.01384766422769319,0.0
0.018777897752700893,0.008553823819992288,0.0,0.01399186099204544,0.00826136338630089,0.0,0.02716663103142918,0.016342066908764538,0.0
0.018777897752700893,0.008553823819992288,0.0,0.01399186099204544,0.006077171018900126,0.0,0.02716663103142918,0.016497239657382225,0.0
0.018777897752700893,0.008553823819992288,0.0,0.01399186099204544,0.006325984775998575,0.0,0.02716663103142918,0.01938288149856828,0.0
0.018777897752700893,0.008553823819992288,0.0,0.01399186099204544,0.007280382044410777,0.0,0.02716663103142918,0.009244230584821565,0.0
0.018756799472448602,0.00875976349455768,0.0,0.01853070397136309,0.009361410194511454,0.0,0.029480347712142037,0.009282512077566845,0.0
0.018774899569200993,0.00698381715435047,0.0,0.01747144542258381,0.006716725995188887,0.0,0.036072914913050196,0.019508190166330333,0.0
0.017724852090429535,0.006466347425352104,0.0,0.014567301959705388,0.008870372021827158,0.0,0.03092548657360142,0.016982854161157877,0.0
0.017724852090429535,0.006466347425352104,0.0,0.014567301959705388,0.008621674844496508,0.0,0.03092548657360142,0.01269245274264783,0.0
0.017724852090429535,0.006466347425352104,0.0,0.014567301959705388,0.00952367100524874,0.0,0.03092548657360142,0.012366336497663857,0.0
0.01822630311896514,0.0071619666882941965,0.0,0.00926409054984706,0.0054175204652795374,0.0,0.0353284408012753,0.017311782304140346,0.0
0.017085262157889008,0.007295594814904865,0.0,0.014463559092167415,0.005795082402522811,0.0,0.04024198081601425,0.012785470503166953,0.0
0.01725230550694851,0.006071569739999684,0.0,0.015274799331566662,0.006661304988933014,0.0,0.03556250511084318,0.00816416865999852,0.0
0.019311995781123366,0.00849110068668356,0.0,0.018443004854268998,0.009547020870330047,0.0,0.0247545017311158,0.00758362057481033,0.0
0.018277351796494503,0.008555034026703765,0.0,0.01864822772396492,0.006836126673591799,0.0,0.02413183790371808,0.005641328355159306,0.0
0.021115106040226875,0.01413179229788261,0.0,0.012665418278611321,0.014065862581855828,0.0,0.029170299640881043,0.016006387336186766,0.0
0.021115106040226875,0.01413179229788261,0.0,0.012665418278611321,0.013243146785611282,0.0,0.029170299640881043,0.018889417006880665,0.0
0.02063904325322526,0.011863682349857262,0.0,0.009365904398580236,0.015549462748580893,0.0,0.0257973697780128,0.008837599184651344,0.0
0.016816116640818644,0.007091307064603487,0.0,0.01888066684254022,0.003244913800663746,0.0,0.030490567509248095,0.010777517629550835,0.0
0.017421167902558255,0.0069378265325815295,0.0,0.010553838017294568,0.007434856838315353,0.0,0.029952172567744306,0.011945025294109743,0.0
0.01842622350262339,0.004765214121782452,0.0,0.011504544741441292,0.003937364925779252,0.0,0.03381208464241924,0.011076582743218585,0.0
0.018960944174318966,0.00821307129702813,0.0,0.021087612005125468,0.005198462894453223,0.0,0.030402556368137136,0.015104024263633288,0.0
0.017993633996799815,0.011903353419733637,0.0,0.020147117041028798,0.01024894274275114,0.0,0.028069751205101454,0.0074072806200730975,0.0
0.019593674466132697,0.0027489324864084204,0.0,0.015356583417321764,0.00469125652135836,0.0,0.02512598904227332,0.003485417452428725,0.0
0.02163327196420513,0.0028798315700718263,0.0,0.017828978263613557,0.006610769346330822,0.0,0.029604733699386074,0.010389224764034205,0.0
0.018076219544256457,0.005515179577321455,0.0,0.027513608731949295,0.005963714069856209,0.0,0.03342528190320567,0.008043889473176186,0.0
0.018633721086086193,0.009080117715533088,0.0,0.016322990302332425,0.007982209157053501,0.0,0.03052774422039777,0.01460903045586619,0.0
0.017590543564765044,0.006264144122593753,0.0,0.01709457582581718,0.011599064973471511,0.0,0.026392156581958072,0.010837164441134164,0.0
0.017346977535177173,0.007190747766287739,0.0,0.011385407283055182,0.007319087252454263,0.0,0.02180697841972136,0.009968873841002902,0.0
0.021429118603854044,0.012145414417821054,0.0,0.012711579664691932,0.012851287258093137,0.0,0.020988230293924992,0.013588504168781879,0.0
0.017219903298018823,0.006371258250708171,0.0,0.012557627104450162,0.00833724894750821,0.0,0.04207284798515588,0.009780838267149632,0.0
0.016034001352321806,0.008040206542553796,0.0,0.014741066394183043,0.006580471247664805,0.0,0.03258093377852943,0.011376154975545623,0.0
0.016034001352321806,0.008040206542553796,0.0,0.014741066394183043,0.007072479243922554,0.0,0.03258093377852943,0.008698902051265955,0.0
0.018478048764205897,0.006449295238282271,0.0,0.01750249495195541,0.005474312855656918,0.0,0.02769925581612018,0.014248460742222876,0.0
0.020003455383971785,0.01618103737658976,0.0,0.014390732537582704,0.017359069958901657,0.0,0.023452083418038745,0.024049513042947297,0.0
0.020003455383971785,0.01618103737658976,0.0,0.014390732537582704,0.010131199725528301,0.0,0.023452083418038745,0.022801399770070615,0.0
0.020003455383971785,0.01618103737658976,0.0,0.014390732537582704,0.013144556468648153,0.0,0.023452083418038745,0.013612361790048553,0.0
0.020003455383971785,0.01618103737658976,0.0,0.014390732537582704,0.01677552489482479,0.0,0.023452083418038745,0.01964562604707336,0.0
0.020003455383971785,0.01618103737658976,0.0,0.014390732537582704,0.015190538997955803,0.0,0.023452083418038745,0.017848628926283208,0.0
0.020003455383971785,0.01618103737658976,0.0,0.014390732537582704,0.009765966462029197,0.0,0.023452083418038745,0.018885783187653743,0.0
0.017753884366554337,0.007135515124795836,0.0,0.011777405222895589,0.007678656193216591,0.0,0.03522227298130376,0.013240656791492968,0.0
0.018384526893624808,0.004112166056581892,0.0,0.022275835301593418,0.005312725605818195,0.0,0.033585687652481724,0.008995162196415355,0.0
0.02023092095079534,0.01055212243679918,0.0,0.016017758018063377,0.009653284141590248,0.0,0.02325119274455583,0.010884986949949726,0.0
0.02165398228923901,0.0035688061557010097,0.0,0.024606573884656993,0.0036838512095001227,0.0,0.028030641880702218,0.011625154227318264,0.0
0.02165398228923901,0.0035688061557010097,0.0,0.024606573884656993,0.005879712030634793,0.0,0.028030641880702218,0.010029054759111183,0.0
0.02165398228923901,0.0035688061557010097,0.0,0.024606573884656993,0.006194886518646067,0.0,0.028030641880702218,0.013464286192452837,0.0
0.018343873255852707,0.007381532766674216,0.0,0.018045832967301025,0.011818002353497796,0.0,0.029916412689035273,0.018751838271579745,0.0
0.019477778046382434,0.007733623795771228,0.0,0.016258760469323202,0.0063504157723725625,0.0,0.023577569181187738,0.01476224529865156,0.0
0.021887924695500303,0.009543409483039396,0.0,0.030725951155787693,0.012335163238360354,0.0,0.037119485007448896,0.0113614595042066,0.0
0.018801423031789468,0.007979437360364161,0.0,0.01632907438035538,0.006091536669583703,0.0,0.03234363872646781,0.009571342847150914,0.0
0.017214279650512407,0.007146860824975173,0.0,0.018122987442188345,0.00624430373386859,0.0,0.022303972145106002,0.016181007500095424,0.0
0.01935087281498624,0.008903242976255532,0.0,0.01609954735296648,0.008788795919612069,0.0,0.026966410108953256,0.012108135729252203,0.0
0.020198860814791723,0.010264247034671891,0.0,0.0224506535573386,0.00953077161078266,0.0,0.031485291680896206,0.012819147240526413,0.0
0.020198860814791723,0.010264247034671891,0.0,0.0224506535573386,0.006270854129521779,0.0,0.031485291680896206,0.013353196947654647,0.0
0.020198860814791723,0.010264247034671891,0.0,0.0224506535573386,0.013317692565014846,0.0,0.031485291680896206,0.010818282727409503,0.0
0.019264041237329898,0.007977892474581477,0.0,0.020918503584161294,0.006730863877259921,0.0,0.030482783891885357,0.01411020440971463,0.0
0.019264041237329898,0.007977892474581477,0.0,0.020918503584161294,0.00820563358747214,0.0,0.030482783891885357,0.011075090980236606,0.0
0.018157745795984916,0.007930757621777718,0.0,0.025092970224510673,0.006157220055518155,0.0,0.02701554969020316,0.015224431402115093,0.0
0.02000184388200369,0.01077404119051378,0.0,0.014021190355428611,0.011830026467552789,0.0,0.03003694048619402,0.009607808115421357,0.0
0.020834507849187958,0.009562495680948925,0.0,0.009971815366195182,0.005455977562265733,0.0,0.026983968118041147,0.00937372315406617,0.0
