inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.856966253676214,0.6477480961540666,0.5,0.8889564686162306,0.6562375424884724,0.5,0.8828261196524064,0.6654217026960092,0.5
0.8544965113045212,0.6495156344210364,0.5,0.8977793817198502,0.6498687855154403,0.5,0.8085555205963664,0.6536635042710094,0.5
0.8544965113045212,0.6495156344210364,0.5,0.8977793817198502,0.6512693921529272,0.5,0.8085555205963664,0.6683826679135476,0.5
0.8535177373362182,0.6049843866969582,0.5773502691896257,0.862033315010232,0.6162466075466663,0.5773502691896257,0.8371004963387141,0.6097939864385277,0.5773502691896257
0.8566183949675771,0.5891381532303434,0.5773502691896257,0.8712139577777378,0.6189164955107048,0.5773502691896257,0.781564231489027,0.6082212939943189,0.5773502691896257
0.8566183949675771,0.5891381532303434,0.5773502691896257,0.8712139577777378,0.5864808060465327,0.5773502691896257,0.781564231489027,0.6065109565099738,0.5773502691896257
0.8566183949675771,0.5891381532303434,0.5773502691896257,0.8712139577777378,0.6013181269423884,0.5773502691896257,0.781564231489027,0.5898600078713465,0.5773502691896257
0.8566183949675771,0.5891381532303434,0.5773502691896257,0.8712139577777378,0.5843297206496184,0.5773502691896257,0.781564231489027,0.5935841755612724,0.5773502691896257
0.8554258167420007,0.5932441427735929,0.5773502691896257,0.8701874927833491,0.6087339531747953,0.5773502691896257,0.8298496666657624,0.5998113827725834,0.5773502691896257
0.8512213612679667,0.6375496696832937,0.5,0.8757000072914027,0.6410165912866905,0.5,0.8188733247652141,0.6450234645892259,0.5
0.8484645840132549,0.6482916684484376,0.5,0.8671561162917333,0.6569674580992491,0.5,0.7823365786870823,0.6486994044415445,0.5
0.8484645840132549,0.6482916684484376,0.5,0.8671561162917333,0.6426232180922684,0.5,0.7823365786870823,0.6567524128301147,0.5
0.8484645840132549,0.6482916684484376,0.5,0.8671561162917333,0.6567252401778565,0.5,0.7823365786870823,0.6598761715093666,0.5
0.8484645840132549,0.6482916684484376,0.5,0.8671561162917333,0.6556452078654307,0.5,0.7823365786870823,0.6733613649272039,0.5
0.8507697621063101,0.606449822983752,0.5773502691896257,0.8633225732527549,0.6090286601589399,0.5773502691896257,0.7940737259968179,0.6297582329261806,0.5773502691896257
0.8490577691677152,0.5910600426271564,0.5773502691896257,0.8637784640658127,0.5948529175526123,0.5773502691896257,0.7922965625582622,0.6134836162797893,0.5773502691896257
0.8501564196602405,0.6551117684013393,0.4472135954999579,0.8840454526187126,0.6540210230242701,0.4472135954999579,0.8466458117265894,0.6654975052707492,0.4472135954999579
0.8488813334880111,0.5885415639403868,0.5773502691896257,0.8538751006822721,0.5906126950853888,0.5773502691896257,0.7836003938821003,0.5808243977281566,0.5773502691896257
0.8484544867210967,0.6495156344210364,0.4472135954999579,0.9032347294879216,0.6577333079083187,0.4472135954999579,0.8317007026657627,0.6726634313531387,0.4472135954999579
0.8449296545228806,0.5985412649154609,0.5773502691896257,0.8481900669873633,0.5981636112839406,0.5773502691896257,0.8272250447539441,0.6112938275141512,0.5773502691896257
0.83877376740906,0.6177124328644387,0.5773502691896257,0.8515211638498327,0.6195403827178427,0.5773502691896257,0.8119120773770047,0.6246135201074916,0.5773502691896257
0.8365724029966597,0.6017596049152987,0.5773502691896257,0.8535454824178221,0.6085849752306497,0.5773502691896257,0.7800052646818176,0.6016166959795715,0.5773502691896257
0.8383639460790994,0.5821285791248861,0.5773502691896257,0.8466661429743103,0.5797631298617677,0.5773502691896257,0.7860677113149313,0.6027322938104627,0.5773502691896257
0.8376671659603149,0.6526027868786696,0.5,0.8757786507370313,0.6655538110496679,0.5,0.8345592393269198,0.666164775648375,0.5
0.8272324545205101,0.6352385837101029,0.5773502691896257,0.8505131516104072,0.6530521814313279,0.5773502691896257,0.8164706980782808,0.6442553203228747,0.5773502691896257
0.8290730977458698,0.5843909860961343,0.5773502691896257,0.8399626497896446,0.6005979656425918,0.5773502691896257,0.7536404134207678,0.5973728331527747,0.5773502691896257
0.8366139773208462,0.5841944064749303,0.5773502691896257,0.8428865713283656,0.5842727307053037,0.5773502691896257,0.7521156513478835,0.5908972270485245,0.5773502691896257
0.8366139773208462,0.5841944064749303,0.5773502691896257,0.8428865713283656,0.5916784530542305,0.5773502691896257,0.7521156513478835,0.5904654271912751,0.5773502691896257
0.8366139773208462,0.5841944064749303,0.5773502691896257,0.8428865713283656,0.5898924322966622,0.5773502691896257,0.7521156513478835,0.5894401056697575,0.5773502691896257
0.8290779430121963,0.6045775329038852,0.5773502691896257,0.8441581849992508,0.6071834448650445,0.5773502691896257,0.7908389572987083,0.5961893921463955,0.5773502691896257
0.8290779430121963,0.6045775329038852,0.5773502691896257,0.8441581849992508,0.6112825154713116,0.5773502691896257,0.7908389572987083,0.5959870956651752,0.5773502691896257
0.826656440911479,0.5952866636202623,0.5773502691896257,0.843084775710942,0.5965651183030664,0.5773502691896257,0.8270168421977169,0.5873610371790476,0.5773502691896257
0.8231564294684703,0.6551062173774904,0.5,0.8601508678934972,0.6555581548608234,0.5,0.8480110461985675,0.658961341099978,0.5
0.8243447692944936,0.5826458179914392,0.5773502691896257,0.8361638520292033,0.5864734305380314,0.5773502691896257,0.7860468376876051,0.5940505715279308,0.5773502691896257
0.8265197268119995,0.6330011589937391,0.5773502691896257,0.8405118126086537,0.645197488734442,0.5773502691896257,0.8176556947291536,0.662373296406605,0.5773502691896257
0.8271197512882167,0.6038380927570279,0.5773502691896257,0.8083827458478813,0.6076858630076113,0.5773502691896257,0.7428586825206617,0.5900963051221573,0.5773502691896257
0.8214004086795671,0.6526027868786696,0.4472135954999579,0.8792313669306905,0.6728403864912449,0.4472135954999579,0.8206629654212783,0.6799524371116245,0.4472135954999579
0.8184947422124206,0.6248733689434237,0.5773502691896257,0.8539731552042645,0.6313882476787432,0.5773502691896257,0.8087268266144271,0.6180387127083784,0.5773502691896257
0.8225135595609113,0.5952453133663123,0.5773502691896257,0.8236273079428269,0.6041528266705112,0.5773502691896257,0.7584821358056262,0.5932650167599308,0.5773502691896257
0.8225135595609113,0.5952453133663123,0.5773502691896257,0.8236273079428269,0.5970843044008622,0.5773502691896257,0.7584821358056262,0.5983692720975972,0.5773502691896257
0.8225135595609113,0.5952453133663123,0.5773502691896257,0.8236273079428269,0.6091690202665132,0.5773502691896257,0.7584821358056262,0.5995048009112276,0.5773502691896257
0.8225135595609113,0.5952453133663123,0.5773502691896257,0.8236273079428269,0.6043088105827678,0.5773502691896257,0.7584821358056262,0.5884783025831508,0.5773502691896257
0.8225135595609113,0.5952453133663123,0.5773502691896257,0.8236273079428269,0.5876094726053276,0.5773502691896257,0.7584821358056262,0.5952784242026808,0.5773502691896257
0.8182003895640207,0.6192107399912066,0.5773502691896257,0.7999703823757025,0.6343663804399429,0.5773502691896257,0.7763665906868507,0.6186617657374097,0.5773502691896257
0.8182003895640207,0.6192107399912066,0.5773502691896257,0.7999703823757025,0.6205721565971055,0.5773502691896257,0.7763665906868507,0.6129504553385636,0.5773502691896257
0.8192003380799068,0.5983105582499803,0.5773502691896257,0.8402094886404193,0.6088723722371898,0.5773502691896257,0.8457918062697776,0.60627120266644,0.5773502691896257
0.8086972161252954,0.6004816942648211,0.5773502691896257,0.8158112318292351,0.5995344618779851,0.5773502691896257,0.7145942669521205,0.5987179985621067,0.5773502691896257
0.8063940375185208,0.6122247309613882,0.5773502691896257,0.8224250073949206,0.6195806733283383,0.5773502691896257,0.8054463526926375,0.6160377620180789,0.5773502691896257
0.8107849991709012,0.5898833551453435,0.5773502691896257,0.8143577749449362,0.5966067526633198,0.5773502691896257,0.8302027915254878,0.6095063157803375,0.5773502691896257
0.7991833545908078,0.637084552827318,0.5773502691896257,0.8210776870488598,0.6447888726686047,0.5773502691896257,0.8054358525886078,0.6518948536494679,0.5773502691896257
0.7982421690012511,0.6200351268536767,0.5773502691896257,0.836800339242378,0.6272399243996021,0.5773502691896257,0.7944658627702029,0.629841566198751,0.5773502691896257
0.7982421690012511,0.6200351268536767,0.5773502691896257,0.836800339242378,0.627229747547292,0.5773502691896257,0.7944658627702029,0.6329829829341052,0.5773502691896257
0.7982421690012511,0.6200351268536767,0.5773502691896257,0.836800339242378,0.6241261174101825,0.5773502691896257,0.7944658627702029,0.6238730800211725,0.5773502691896257
0.8018111181623847,0.6266577088296602,0.5773502691896257,0.8058416610899792,0.62438021415431,0.5773502691896257,0.7461187808152535,0.6233797905346858,0.5773502691896257
0.7950360646284543,0.5929861339976843,0.5773502691896257,0.7986475982803601,0.6154334768926751,0.5773502691896257,0.7639996861263134,0.6148995137670789,0.5773502691896257
0.7950360646284543,0.5929861339976843,0.5773502691896257,0.7986475982803601,0.5970646455127474,0.5773502691896257,0.7639996861263134,0.6056862012686185,0.5773502691896257
0.7935918759845522,0.5966810810649681,0.5773502691896257,0.8094635081678212,0.6103794144605762,0.5773502691896257,0.7111278380408098,0.6024091250153564,0.5773502691896257
0.7950104040073032,0.6317205983108102,0.5773502691896257,0.7884664743297738,0.6224196671026011,0.5773502691896257,0.7511610620462474,0.6402757353361888,0.5773502691896257
0.7950104040073032,0.6317205983108102,0.5773502691896257,0.7884664743297738,0.6502849751098962,0.5773502691896257,0.7511610620462474,0.6317846953029814,0.5773502691896257
0.7950104040073032,0.6317205983108102,0.5773502691896257,0.7884664743297738,0.6385750513329723,0.5773502691896257,0.7511610620462474,0.6543591052229724,0.5773502691896257
0.7960913747566196,0.5961032077324673,0.5773502691896257,0.7958907485256423,0.6132674846594323,0.5773502691896257,0.7738619563916797,0.5999887757065623,0.5773502691896257
0.7888009011512036,0.5959583437104026,0.5773502691896257,0.8196992289467839,0.6003454978919014,0.5773502691896257,0.7722394439145513,0.6041804561600214,0.5773502691896257
0.7896750366269214,0.5947223004869087,0.5773502691896257,0.8128171221908098,0.5961758158915967,0.5773502691896257,0.7258168942090575,0.6109511587718826,0.5773502691896257
0.7823915006958112,0.6230172963897221,0.5773502691896257,0.8012120182526125,0.6223292036111946,0.5773502691896257,0.8040272950089126,0.6506174486119942,0.5773502691896257
0.7823915006958112,0.6230172963897221,0.5773502691896257,0.8012120182526125,0.6178903849542874,0.5773502691896257,0.8040272950089126,0.6482279857710034,0.5773502691896257
0.7823915006958112,0.6230172963897221,0.5773502691896257,0.8012120182526125,0.6338999348626706,0.5773502691896257,0.8040272950089126,0.6238498550238563,0.5773502691896257
0.7820902801570451,0.6073219252929538,0.5773502691896257,0.8111489204338252,0.6057284377365573,0.5773502691896257,0.822310997883135,0.6293372211868328,0.5773502691896257
0.7820902801570451,0.6073219252929538,0.5773502691896257,0.8111489204338252,0.6132505229669486,0.5773502691896257,0.822310997883135,0.6314574480076537,0.5773502691896257
0.7789837799737586,0.6404955482588514,0.5773502691896257,0.790289953205763,0.6373146870593132,0.5773502691896257,0.7633089016434911,0.6562980474517965,0.5773502691896257
0.7761887341650086,0.611605565656009,0.5773502691896257,0.7791815078542131,0.6156977210940996,0.5773502691896257,0.7878359675212937,0.6054852643435777,0.5773502691896257
0.7761887341650086,0.611605565656009,0.5773502691896257,0.7791815078542131,0.6062067059870888,0.5773502691896257,0.7878359675212937,0.6076105529556758,0.5773502691896257
0.7661409695103577,0.6116946079630028,0.5773502691896257,0.7851916928832,0.6140436787722187,0.5773502691896257,0.7311208288215727,0.6210157878630296,0.5773502691896257
0.760987181921016,0.6052435208482851,0.5773502691896257,0.7864416066314586,0.6175952652276175,0.5773502691896257,0.7638673883230596,0.6086362313669809,0.5773502691896257
0.760987181921016,0.6052435208482851,0.5773502691896257,0.7864416066314586,0.6082123159658347,0.5773502691896257,0.7638673883230596,0.6177310358434884,0.5773502691896257
0.7511394238182753,0.6175712467661583,0.5773502691896257,0.7677633532045353,0.6117584750395367,0.5773502691896257,0.7228424140790931,0.6137306035781063,0.5773502691896257
0.7511394238182753,0.6175712467661583,0.5773502691896257,0.7677633532045353,0.6132725530945089,0.5773502691896257,0.7228424140790931,0.6145330921078718,0.5773502691896257
0.7687327132333518,0.5777384233717253,0.7071067811865476,0.77143603403044,0.5931199818512021,0.7071067811865476,0.7698217588616225,0.5887735677942422,0.7071067811865476
0.7652374065338082,0.6251654679568828,0.5773502691896257,0.7786731150261414,0.6184796480607483,0.5773502691896257,0.7959952547241467,0.6271538451009173,0.5773502691896257
0.7522741065788421,0.632123543539567,0.5773502691896257,0.7549502945347805,0.6324782264209097,0.5773502691896257,0.7782105614973263,0.649888650240256,0.5773502691896257
0.7623073891995474,0.6269965966218358,0.5773502691896257,0.7915020208850343,0.6370587819766814,0.5773502691896257,0.8043539970758755,0.6401512534264425,0.5773502691896257
0.753833602586248,0.6185887941859435,0.5773502691896257,0.7612820471226612,0.6195043777485364,0.5773502691896257,0.7826009906874196,0.6040936469994256,0.5773502691896257
0.7518249802746871,0.6165073525959708,0.5773502691896257,0.7884923593709895,0.6231506018386518,0.5773502691896257,0.7433381524065256,0.620248955878118,0.5773502691896257
0.7547572169482032,0.6331939520135031,0.5773502691896257,0.7617644574699178,0.6389517494885798,0.5773502691896257,0.7406590801593224,0.6546700694937437,0.5773502691896257
0.7516555223161314,0.6334500104835908,0.5773502691896257,0.8092984852088281,0.6451150632018117,0.5773502691896257,0.7535093962590871,0.6454132438950545,0.5773502691896257
0.7406799063569425,0.6231160386469412,0.5773502691896257,0.7453398414003145,0.6349496127546436,0.5773502691896257,0.743151394288314,0.6329416009258596,0.5773502691896257
0.7406799063569425,0.6231160386469412,0.5773502691896257,0.7453398414003145,0.6342145737996326,0.5773502691896257,0.743151394288314,0.646633930652845,0.5773502691896257
0.7406799063569425,0.6231160386469412,0.5773502691896257,0.7453398414003145,0.6277511932621433,0.5773502691896257,0.743151394288314,0.6481166675480022,0.5773502691896257
0.7179992398140522,0.6397737868366847,0.5773502691896257,0.7426969061365936,0.6354588587168936,0.5773502691896257,0.7198512539373195,0.6685076888590581,0.5773502691896257
0.7294595135163127,0.6254001316361836,0.5773502691896257,0.7273852217695601,0.631086232459295,0.5773502691896257,0.6969255418557584,0.62757475819997,0.5773502691896257
0.7027424885156581,0.6349321092619841,0.5773502691896257,0.7240057006031823,0.6396792980563815,0.5773502691896257,0.714133195870941,0.6303449814737632,0.5773502691896257
0.7153387184147815,0.6288764395899312,0.5773502691896257,0.7553582445772908,0.6341467706583209,0.5773502691896257,0.7365576562991287,0.6335697402113095,0.5773502691896257
0.7120398171664445,0.6289911518250535,0.5773502691896257,0.7585996647939452,0.6351692411964628,0.5773502691896257,0.7584090006638361,0.6406711773138635,0.5773502691896257
0.7008470558208912,0.6294383953523457,0.5773502691896257,0.7192118158467156,0.6231570343468148,0.5773502691896257,0.7437975644603935,0.6449371762101825,0.5773502691896257
0.6809506542502695,0.5686959923539193,0.7071067811865476,0.6864132194648299,0.5748927297098078,0.7071067811865476,0.6969151359671578,0.5827030385366165,0.7071067811865476
0.6732624551411607,0.548413547671386,0.7071067811865476,0.6718219128596022,0.5453008932856459,0.7071067811865476,0.6302120406692873,0.5624150313684093,0.7071067811865476
0.6680774159744464,0.5703981203851399,0.7071067811865476,0.6509541438029067,0.5693852390203807,0.7071067811865476,0.6539679981006741,0.5846019345000223,0.7071067811865476
0.65181987588263,0.5621091246651566,0.7071067811865476,0.6578061003640447,0.5731658967891037,0.7071067811865476,0.6168574581106985,0.589339031024764,0.7071067811865476
0.6478251574623857,0.5469300921568158,0.7071067811865476,0.6628421428490552,0.5596367368646813,0.7071067811865476,0.6775256344195164,0.597116031782476,0.7071067811865476
0.6573749162247784,0.5647580317162392,0.7071067811865476,0.6719550956403912,0.5659106411339493,0.7071067811865476,0.6651890839987152,0.5700932689354076,0.7071067811865476
0.6391746070393399,0.540629778682966,0.7071067811865476,0.6428402532645906,0.5382407871240839,0.7071067811865476,0.6449704047940394,0.5414017322879281,0.7071067811865476
0.6543991362247361,0.5841465249010345,0.7071067811865476,0.651011091649879,0.5761239002507641,0.7071067811865476,0.6523641759237918,0.5631292499947912,0.7071067811865476
0.6305718854109977,0.5369955755997525,0.7071067811865476,0.6198320457912758,0.5446187314851995,0.7071067811865476,0.5790944640774024,0.5334212031960893,0.7071067811865476
0.6382198610397143,0.5512793591650389,0.7071067811865476,0.6415136537674571,0.5598393052876651,0.7071067811865476,0.5880127464400177,0.5656930779188974,0.7071067811865476
0.6382198610397143,0.5512793591650389,0.7071067811865476,0.6415136537674571,0.5616145069953584,0.7071067811865476,0.5880127464400177,0.5536445991470959,0.7071067811865476
0.6382198610397143,0.5512793591650389,0.7071067811865476,0.6415136537674571,0.5679328610116385,0.7071067811865476,0.5880127464400177,0.5682963045857065,0.7071067811865476
0.6386405485235349,0.5702993744374016,0.7071067811865476,0.6207354658887306,0.5818494972154444,0.7071067811865476,0.6538311198394731,0.5871247660032298,0.7071067811865476
0.6307743342454505,0.5319581210925252,0.7071067811865476,0.6385826844625729,0.5349737389941086,0.7071067811865476,0.601279911047113,0.5185574760079291,0.7071067811865476
0.6169256571461842,0.552896455500407,0.7071067811865476,0.6550523891958977,0.5704028347748786,0.7071067811865476,0.6912546510383832,0.5677500892435376,0.7071067811865476
0.6188159472252518,0.535549022258821,0.7071067811865476,0.6006035242526703,0.5492088300916608,0.7071067811865476,0.6186302712801762,0.5540482162833771,0.7071067811865476
0.6109458907598684,0.5735064426766182,0.7071067811865476,0.6282528445244261,0.5686316258359869,0.7071067811865476,0.6248570338027972,0.5891541583372694,0.7071067811865476
0.6139102470066652,0.537259126087191,0.7071067811865476,0.6101156638990968,0.5352737596751379,0.7071067811865476,0.5721936060109034,0.5197803977383308,0.7071067811865476
0.6139102470066652,0.537259126087191,0.7071067811865476,0.6101156638990968,0.5372182230697857,0.7071067811865476,0.5721936060109034,0.533678805197693,0.7071067811865476
0.6139102470066652,0.537259126087191,0.7071067811865476,0.6101156638990968,0.5412129841708,0.7071067811865476,0.5721936060109034,0.5321148442293089,0.7071067811865476
0.6139102470066652,0.537259126087191,0.7071067811865476,0.6101156638990968,0.5282486667408706,0.7071067811865476,0.5721936060109034,0.541520868598987,0.7071067811865476
0.6139102470066652,0.537259126087191,0.7071067811865476,0.6101156638990968,0.5364098881744142,0.7071067811865476,0.5721936060109034,0.516612505428782,0.7071067811865476
0.613458643166674,0.5177307793273617,0.7071067811865476,0.6116228027950072,0.5327083870239767,0.7071067811865476,0.5128852199725495,0.5417678949902744,0.7071067811865476
0.5993902537661896,0.5765436780996203,0.7071067811865476,0.597694732812244,0.5738420762106803,0.7071067811865476,0.6338662380742569,0.5833341877498999,0.7071067811865476
0.5962489565396233,0.5483040449337054,0.7071067811865476,0.6156912649252595,0.5453816056739786,0.7071067811865476,0.5520148346565841,0.5365997395947152,0.7071067811865476
0.5790727340860247,0.5506052375904185,0.7071067811865476,0.5945665834858308,0.5461447167980222,0.7071067811865476,0.5664172330645605,0.5553812848273214,0.7071067811865476
0.5712898008450905,0.5453523536386441,0.7071067811865476,0.5627906744187232,0.5461639991862974,0.7071067811865476,0.581504478222477,0.5463786025041985,0.7071067811865476
0.5714423598230153,0.5329860856119394,0.7071067811865476,0.571954356525852,0.5378052129870844,0.7071067811865476,0.5209533964011768,0.5225540786257736,0.7071067811865476
0.5714423598230153,0.5329860856119394,0.7071067811865476,0.571954356525852,0.5341883935015029,0.7071067811865476,0.5209533964011768,0.5259146582774638,0.7071067811865476
0.5714423598230153,0.5329860856119394,0.7071067811865476,0.571954356525852,0.5399899542299202,0.7071067811865476,0.5209533964011768,0.5201727139830239,0.7071067811865476
0.5626769094077998,0.540673800783367,0.7071067811865476,0.6072430813884961,0.5509667878520437,0.7071067811865476,0.564062698474709,0.5458292117975695,0.7071067811865476
0.5626769094077998,0.540673800783367,0.7071067811865476,0.6072430813884961,0.5423236450666737,0.7071067811865476,0.564062698474709,0.5444710909769028,0.7071067811865476
0.5677302637925639,0.5517649417451667,0.7071067811865476,0.6051500362088218,0.5581501566081496,0.7071067811865476,0.6296861320474318,0.5643880869420734,0.7071067811865476
0.5633975354257597,0.5450733828290352,0.7071067811865476,0.5755353043284136,0.5477019470868604,0.7071067811865476,0.5797523399228084,0.5557894903545945,0.7071067811865476
0.54742069011174,0.5285424591702438,0.7071067811865476,0.5826576638538562,0.5407729021283091,0.7071067811865476,0.5213523108406042,0.5391619712736969,0.7071067811865476
0.54742069011174,0.5285424591702438,0.7071067811865476,0.5826576638538562,0.5346348471957606,0.7071067811865476,0.5213523108406042,0.5411665132255047,0.7071067811865476
0.54742069011174,0.5285424591702438,0.7071067811865476,0.5826576638538562,0.5382355225623702,0.7071067811865476,0.5213523108406042,0.5412251562255176,0.7071067811865476
0.54742069011174,0.5285424591702438,0.7071067811865476,0.5826576638538562,0.5321652911255261,0.7071067811865476,0.5213523108406042,0.5462142227726209,0.7071067811865476
0.5407871011164134,0.5423713910285487,0.7071067811865476,0.5270790296628952,0.5490433209564162,0.7071067811865476,0.5966509563873391,0.5497290035274046,0.7071067811865476
0.5443316388858932,0.5571598074547743,0.7071067811865476,0.5528231794034865,0.5634358155603711,0.7071067811865476,0.5771760793824199,0.5680165550674435,0.7071067811865476
0.5375784145517305,0.5615187947480381,0.7071067811865476,0.5590886934804606,0.566261273698471,0.7071067811865476,0.4922881075547623,0.5918577686287929,0.7071067811865476
0.5270188143334424,0.5811826302204222,0.7071067811865476,0.5335616759495693,0.5697938997254973,0.7071067811865476,0.4789208788269749,0.6157658579435119,0.7071067811865476
0.5171952422713072,0.5441437800351557,0.7071067811865476,0.52211974301213,0.5365193386388738,0.7071067811865476,0.5401629247805783,0.5351379942085503,0.7071067811865476
0.5117400691173712,0.5563395232820707,0.7071067811865476,0.5120190271372104,0.5481043029412056,0.7071067811865476,0.5052406207756021,0.5651737091192158,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
