inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.936207422727181,0.6015986386884518,0.31622776601683794,0.9601123354984372,0.6003128232786977,0.31622776601683794,0.9019758644583484,0.5949689378641314,0.31622776601683794
0.9351264452946219,0.5724451858830109,0.408248290463863,0.9457114189357552,0.563301567905812,0.408248290463863,0.8778053711557562,0.5778614618786567,0.408248290463863
0.9375737927526395,0.583284346524632,0.3779644730092272,0.9674616196352404,0.5854537218356348,0.3779644730092272,0.8993030554653137,0.5956744407738611,0.3779644730092272
0.9375737927526395,0.583284346524632,0.3779644730092272,0.9674616196352404,0.5945037691700452,0.3779644730092272,0.8993030554653137,0.593228085850461,0.3779644730092272
0.9356788373801397,0.5789645732404939,0.3535533905932738,0.9726557690610361,0.5744759315479725,0.3535533905932738,0.8983238895654416,0.5699904059511051,0.3535533905932738
0.9339818093513982,0.5846036717148101,0.4472135954999579,0.9552436998616949,0.5829108378418132,0.4472135954999579,0.9047627209712841,0.5720977526464569,0.4472135954999579
0.9345214350703007,0.5754699149394082,0.408248290463863,0.9685210784582894,0.5913331201377431,0.408248290463863,0.879560552581599,0.5832351392592436,0.408248290463863
0.9349281930197344,0.6674762122631643,0.2581988897471611,0.9810877368297297,0.6703888657350128,0.2581988897471611,0.928826975484355,0.6765132035617358,0.2581988897471611
0.9314093525828526,0.5965666275305586,0.4472135954999579,0.9422834007097655,0.5966140391142329,0.4472135954999579,0.8685264225646505,0.5985326301361309,0.4472135954999579
0.9382957543846574,0.5740943870864335,0.3779644730092272,0.9682430834545138,0.5692964155919323,0.3779644730092272,0.9066238100393497,0.5723627113586629,0.3779644730092272
0.935311104883366,0.5713720138811231,0.408248290463863,0.967740617744307,0.568814686327881,0.408248290463863,0.8621841087172893,0.5660159059849815,0.408248290463863
0.9345644428481534,0.6346798026224084,0.4472135954999579,0.9465270648789226,0.6328812174555833,0.4472135954999579,0.8924900846680731,0.6225710219276938,0.4472135954999579
0.9345644428481534,0.6346798026224084,0.4472135954999579,0.9465270648789226,0.6300791022529421,0.4472135954999579,0.8924900846680731,0.620445525684672,0.4472135954999579
0.9345644428481534,0.6346798026224084,0.4472135954999579,0.9465270648789226,0.6310663677055722,0.4472135954999579,0.8924900846680731,0.6311228387866011,0.4472135954999579
0.9297345473332791,0.6435178525666393,0.22941573387056177,0.991444535689345,0.6442625254756056,0.22941573387056177,0.9029520527163599,0.632705285420711,0.22941573387056177
0.9294980599361053,0.5709223193890043,0.408248290463863,0.9619314882453699,0.5600406229965791,0.408248290463863,0.8702673074638715,0.5555365700480479,0.408248290463863
0.9340223314850407,0.6018946544576297,0.408248290463863,0.9744678074897318,0.5967900640085063,0.408248290463863,0.9142333860544686,0.6173414823246816,0.408248290463863
0.9347945741741189,0.6115110257430393,0.4472135954999579,0.9459540819386805,0.6133152488293694,0.4472135954999579,0.8365550802583109,0.6235485641760637,0.4472135954999579
0.9332580086591736,0.6417717416817575,0.3535533905932738,0.9837602981035726,0.6416235110003248,0.3535533905932738,0.9188353654004238,0.6454926807190724,0.3535533905932738
0.9332580086591736,0.6417717416817575,0.3535533905932738,0.9837602981035726,0.632468623652362,0.3535533905932738,0.9188353654004238,0.6342938644263877,0.3535533905932738
0.9332580086591736,0.6417717416817575,0.3535533905932738,0.9837602981035726,0.6328362842201701,0.3535533905932738,0.9188353654004238,0.6592765148246363,0.3535533905932738
0.9335881329234983,0.6703204354036169,0.2672612419124244,0.978453660478611,0.6673992723241382,0.2672612419124244,0.8812925704650103,0.6720672068901329,0.2672612419124244
0.9335011330350557,0.628562076652045,0.408248290463863,0.9655225629290076,0.6412687861342645,0.408248290463863,0.890821323288507,0.6349478147707963,0.408248290463863
0.9328983278497383,0.6534226525107044,0.25,0.9947297171041651,0.6551613140102712,0.25,0.8712134960201964,0.6712765505893105,0.25
0.9335103978932658,0.5960593755254195,0.3779644730092272,0.9751848319885214,0.5930468853537623,0.3779644730092272,0.8658449017092905,0.5923448371522742,0.3779644730092272
0.9335103978932658,0.5960593755254195,0.3779644730092272,0.9751848319885214,0.5991521590330022,0.3779644730092272,0.8658449017092905,0.5876475872783188,0.3779644730092272
0.9335103978932658,0.5960593755254195,0.3779644730092272,0.9751848319885214,0.6063963716761578,0.3779644730092272,0.8658449017092905,0.5839836169577437,0.3779644730092272
0.9347250114700371,0.5960593755254195,0.408248290463863,0.959723734024328,0.5946542490485639,0.408248290463863,0.8650052252550066,0.5975898011023885,0.408248290463863
0.9347250114700371,0.5960593755254195,0.408248290463863,0.959723734024328,0.6056813466423105,0.408248290463863,0.8650052252550066,0.6028112040930325,0.408248290463863
0.9347250114700371,0.5960593755254195,0.408248290463863,0.959723734024328,0.595644791728269,0.408248290463863,0.8650052252550066,0.5856214428305075,0.408248290463863
0.927149753363008,0.5732151537476275,0.408248290463863,0.9366876551816063,0.5700506786460222,0.408248290463863,0.8624642524769867,0.5580534575592149,0.408248290463863
0.933913687859164,0.6533066895731896,0.2672612419124244,0.9787153680646312,0.6518675220703566,0.2672612419124244,0.8836170143332811,0.6663555069725894,0.2672612419124244
0.9319327844793701,0.6271983237853609,0.4472135954999579,0.9395225857462517,0.6202878693244623,0.4472135954999579,0.8841623088925679,0.621660214652183,0.4472135954999579
0.9319327844793701,0.6271983237853609,0.4472135954999579,0.9395225857462517,0.6217847461707946,0.4472135954999579,0.8841623088925679,0.6246905984461597,0.4472135954999579
0.9309178401567395,0.6745103726221077,0.30151134457776363,0.9678823761504978,0.6696020702834672,0.30151134457776363,0.8730967057682381,0.6665712461662663,0.30151134457776363
0.9309178401567395,0.6745103726221077,0.30151134457776363,0.9678823761504978,0.6738120948812472,0.30151134457776363,0.8730967057682381,0.677323428675768,0.30151134457776363
0.9309178401567395,0.6745103726221077,0.30151134457776363,0.9678823761504978,0.6767185615195666,0.30151134457776363,0.8730967057682381,0.6916806258771616,0.30151134457776363
0.9306635301397134,0.6249426248360055,0.5,0.9465294574300633,0.6356384153170264,0.5,0.8486397034887216,0.6247652289650771,0.5
0.9316986864095818,0.6628266843315237,0.3779644730092272,0.9505653854306202,0.6619238642213437,0.3779644730092272,0.9107793973940477,0.6727643352685736,0.3779644730092272
0.9281443712611851,0.664826950864851,0.2672612419124244,0.9814571781563718,0.6579578804762721,0.2672612419124244,0.8699787137116548,0.6608391185648956,0.2672612419124244
0.9254429343118084,0.5787843987638704,0.408248290463863,0.9584209492734765,0.5761367009097411,0.408248290463863,0.8625953908982265,0.5748922677403105,0.408248290463863
0.9254429343118084,0.5787843987638704,0.408248290463863,0.9584209492734765,0.5693336275197599,0.408248290463863,0.8625953908982265,0.5586610097088673,0.408248290463863
0.9306059036181884,0.6422087764003109,0.3333333333333333,0.979048425096442,0.6407122298709571,0.3333333333333333,0.901909369768652,0.63631496821301,0.3333333333333333
0.9306059036181884,0.6422087764003109,0.3333333333333333,0.979048425096442,0.641318824476265,0.3333333333333333,0.901909369768652,0.6463327101460227,0.3333333333333333
0.9309780403314663,0.6155280804140973,0.2773500981126146,0.9752845361683933,0.6129116509049384,0.2773500981126146,0.8950789347867661,0.6058506002497231,0.2773500981126146
0.9267019502302739,0.6296687035290018,0.5,0.9460218734874649,0.6319087749306427,0.5,0.8374298366197497,0.6028578807590778,0.5
0.9242318829789353,0.5981600956978479,0.408248290463863,0.951982055358737,0.6012133922268691,0.408248290463863,0.8792661192504103,0.5919418522772859,0.408248290463863
0.9242318829789353,0.5981600956978479,0.408248290463863,0.951982055358737,0.594981333246052,0.408248290463863,0.8792661192504103,0.5937581860186903,0.408248290463863
0.9242318829789353,0.5981600956978479,0.408248290463863,0.951982055358737,0.5960452639553849,0.408248290463863,0.8792661192504103,0.5980755760007178,0.408248290463863
0.9242318829789353,0.5981600956978479,0.408248290463863,0.951982055358737,0.5954526997307342,0.408248290463863,0.8792661192504103,0.6019142967399125,0.408248290463863
0.9276081381103515,0.6325073856931874,0.408248290463863,0.9563887682654713,0.6336798143144267,0.408248290463863,0.8263574550977236,0.6081287251527787,0.408248290463863
0.9276081381103515,0.6325073856931874,0.408248290463863,0.9563887682654713,0.63145775434676,0.408248290463863,0.8263574550977236,0.6037721587906957,0.408248290463863
0.9276081381103515,0.6325073856931874,0.408248290463863,0.9563887682654713,0.6281363786602683,0.408248290463863,0.8263574550977236,0.6398228270644977,0.408248290463863
0.9250859260949221,0.6607740637116718,0.4472135954999579,0.9296073314793413,0.6513416343987655,0.4472135954999579,0.832789746801052,0.6583083368370748,0.4472135954999579
0.9250859260949221,0.6607740637116718,0.4472135954999579,0.9296073314793413,0.6551679505423281,0.4472135954999579,0.832789746801052,0.6835317662885172,0.4472135954999579
0.9269550312108368,0.6407137380349219,0.408248290463863,0.955341055976948,0.6431285797067566,0.408248290463863,0.8739392864633955,0.6297708383018433,0.408248290463863
0.9243416345809901,0.6438116470060329,0.408248290463863,0.9447828826943779,0.6407560311341223,0.408248290463863,0.8690663714594921,0.6274309211660916,0.408248290463863
0.9209461985046286,0.584240092165339,0.5,0.9346517296647915,0.5801194632545796,0.5,0.8935438708399681,0.5638586098078185,0.5
0.9225141150813605,0.6232732979965384,0.3779644730092272,0.9597185558873564,0.6147935810340913,0.3779644730092272,0.9177600580952759,0.6098871487527318,0.3779644730092272
0.9231914262324303,0.663936583007727,0.2773500981126146,0.9784986643471841,0.6572748258530037,0.2773500981126146,0.8864678578919669,0.6854312859425338,0.2773500981126146
0.9222789236289453,0.6631958910905784,0.28867513459481287,0.9774193895958583,0.6567510914446425,0.28867513459481287,0.8849556271277774,0.6493901132258817,0.28867513459481287
0.9222789236289453,0.6631958910905784,0.28867513459481287,0.9774193895958583,0.666726165954096,0.28867513459481287,0.8849556271277774,0.6730171634601684,0.28867513459481287
0.9236369968221747,0.6407137380349219,0.408248290463863,0.9612574449364583,0.638980213508857,0.408248290463863,0.895654962877377,0.6170628248776272,0.408248290463863
0.9225333373911783,0.6438116470060329,0.4472135954999579,0.946147338597195,0.6352506915953928,0.4472135954999579,0.8479368665136737,0.6395485850266474,0.4472135954999579
0.9184260850644834,0.584240092165339,0.4472135954999579,0.9363654395954316,0.5877927678596452,0.4472135954999579,0.8914698983400505,0.5746638874601832,0.4472135954999579
0.9184260850644834,0.584240092165339,0.4472135954999579,0.9363654395954316,0.5775859512862568,0.4472135954999579,0.8914698983400505,0.5806011962847597,0.4472135954999579
0.9201142789882897,0.628562076652045,0.5,0.9328135854458007,0.6187818184373473,0.5,0.9119581958524444,0.6229041129939178,0.5
0.9172506596563531,0.5966236101464749,0.4472135954999579,0.9405843320569434,0.588381318334696,0.4472135954999579,0.8695645202798712,0.5961686018005036,0.4472135954999579
0.9172506596563531,0.5966236101464749,0.4472135954999579,0.9405843320569434,0.5884935616240909,0.4472135954999579,0.8695645202798712,0.6009627892296676,0.4472135954999579
0.9172506596563531,0.5966236101464749,0.4472135954999579,0.9405843320569434,0.5956453092920534,0.4472135954999579,0.8695645202798712,0.5929986078931981,0.4472135954999579
0.9172506596563531,0.5966236101464749,0.4472135954999579,0.9405843320569434,0.5899464078823188,0.4472135954999579,0.8695645202798712,0.5835194239400576,0.4472135954999579
0.9172506596563531,0.5966236101464749,0.4472135954999579,0.9405843320569434,0.5946879853912933,0.4472135954999579,0.8695645202798712,0.5823372307663749,0.4472135954999579
0.9184692786711023,0.6143060949773331,0.4472135954999579,0.9333955308304821,0.6128093819075947,0.4472135954999579,0.8666006122054533,0.598843290655289,0.4472135954999579
0.9176476115576528,0.5709223193890043,0.4472135954999579,0.9453892324285939,0.559477639272146,0.4472135954999579,0.8685872363594774,0.5770609923180003,0.4472135954999579
0.9176476115576528,0.5709223193890043,0.4472135954999579,0.9453892324285939,0.5632496920582793,0.4472135954999579,0.8685872363594774,0.5700334236187553,0.4472135954999579
0.9222157113217004,0.6249426248360055,0.4472135954999579,0.9557283003928059,0.6291084715537669,0.4472135954999579,0.880201299864546,0.6192472946658456,0.4472135954999579
0.9222157113217004,0.6249426248360055,0.4472135954999579,0.9557283003928059,0.6171765521904284,0.4472135954999579,0.880201299864546,0.6199128388395797,0.4472135954999579
0.9222157113217004,0.6249426248360055,0.4472135954999579,0.9557283003928059,0.6175788778751501,0.4472135954999579,0.880201299864546,0.6304218383754906,0.4472135954999579
0.9222157113217004,0.6249426248360055,0.4472135954999579,0.9557283003928059,0.6229643434370895,0.4472135954999579,0.880201299864546,0.6105777720084273,0.4472135954999579
0.9203422389268884,0.6072121729639661,0.5,0.9284454869636519,0.6020970667009853,0.5,0.8972837024856702,0.6039774936576247,0.5
0.9174860080002639,0.5809205579452364,0.408248290463863,0.9419290845061485,0.5963552152901012,0.408248290463863,0.8944772793091286,0.5689685438568138,0.408248290463863
0.9174860080002639,0.5809205579452364,0.408248290463863,0.9419290845061485,0.5871125579142588,0.408248290463863,0.8944772793091286,0.5648922345579187,0.408248290463863
0.9174860080002639,0.5809205579452364,0.408248290463863,0.9419290845061485,0.5814824861550087,0.408248290463863,0.8944772793091286,0.5682601612646901,0.408248290463863
0.9177310908211797,0.6438116470060329,0.5,0.934463229039947,0.644210791089822,0.5,0.8400706167159481,0.6335216053122865,0.5
0.9143347787677144,0.5966236101464749,0.408248290463863,0.9459165641684829,0.5882061377879985,0.408248290463863,0.8557771314566581,0.5908672039308752,0.408248290463863
0.919647395679429,0.6270803757549867,0.408248290463863,0.9431614219872474,0.6321075918580593,0.408248290463863,0.8247501315357995,0.6160841291449156,0.408248290463863
0.9174887306373942,0.6271983237853609,0.408248290463863,0.9461885564815982,0.6235845096060557,0.408248290463863,0.8926983648418207,0.6267674718631533,0.408248290463863
0.9158168935757922,0.6272521656436448,0.3333333333333333,0.9579487216420733,0.6368448443452902,0.3333333333333333,0.902932974160604,0.6385180554979971,0.3333333333333333
0.9146997101533724,0.584240092165339,0.408248290463863,0.9400248434995331,0.5762522912902933,0.408248290463863,0.8949822319957206,0.5809188362627615,0.408248290463863
0.9153988372970132,0.6272521656436448,0.3779644730092272,0.9436265681341481,0.6296671625556318,0.3779644730092272,0.8723704310029149,0.6370463930051831,0.3779644730092272
0.914626491799238,0.6745103726221077,0.3333333333333333,0.9583892819348796,0.6710252559659733,0.3333333333333333,0.8549338379157655,0.6699483635074135,0.3333333333333333
0.9090734832720306,0.6239765223883658,0.5,0.9200088875341611,0.6214415928905235,0.5,0.8641429618498172,0.5930616527049041,0.5
0.9152239817577821,0.644415795001539,0.5,0.9334055596834923,0.6461322271033717,0.5,0.9043886423019353,0.6423330139118558,0.5
0.9071735096037356,0.5907064616856941,0.5,0.924398115525838,0.5769991950397992,0.5,0.8775481128882767,0.5858628106249623,0.5
0.9054745803283978,0.6063227981518535,0.5,0.9167804024176942,0.6018916654066591,0.5,0.8698464772986845,0.6026830722699469,0.5
0.9054745803283978,0.6063227981518535,0.5,0.9167804024176942,0.6064738987491503,0.5,0.8698464772986845,0.6138628041191324,0.5
0.9096958806715175,0.6662842763693116,0.3333333333333333,0.9660103228655208,0.6635537309266095,0.3333333333333333,0.8968197257896054,0.6752135021097447,0.3333333333333333
0.9096958806715175,0.6662842763693116,0.3333333333333333,0.9660103228655208,0.6737360887302034,0.3333333333333333,0.8968197257896054,0.6558889861627708,0.3333333333333333
0.9130912035496064,0.6507987752453605,0.5,0.9072708444619292,0.6546896217998055,0.5,0.8615553328017381,0.6525293219279685,0.5
0.9123617902356544,0.6473527712572736,0.3779644730092272,0.9435968584333021,0.6469047012010545,0.3779644730092272,0.9090152955545592,0.6661031527616492,0.3779644730092272
0.9086012736963185,0.6555604970925932,0.3535533905932738,0.953145713263534,0.6518651632325241,0.3535533905932738,0.8751976318289916,0.6450575459094366,0.3535533905932738
0.9087587587583736,0.6638336385275163,0.3333333333333333,0.9622576843012483,0.6640653648546464,0.3333333333333333,0.8981022393965613,0.6648465842045628,0.3333333333333333
0.9087587587583736,0.6638336385275163,0.3333333333333333,0.9622576843012483,0.662145541019571,0.3333333333333333,0.8981022393965613,0.6785459668245271,0.3333333333333333
0.9097596145210634,0.6291359196057659,0.4472135954999579,0.9321016499650766,0.6196079778224347,0.4472135954999579,0.8790539346112334,0.6270793053055276,0.4472135954999579
0.9028669901299619,0.5870963266705002,0.5,0.907330578399846,0.5903536483442348,0.5,0.8523679531618708,0.5756836333886094,0.5
0.9093902027835642,0.6241633109359649,0.4472135954999579,0.941406715096363,0.6229981003274608,0.4472135954999579,0.8460088845238088,0.6231228994288437,0.4472135954999579
0.908816575621681,0.6241633109359649,0.5,0.9170259470479996,0.6209846090419573,0.5,0.8919908217364774,0.6284952799481694,0.5
0.908816575621681,0.6241633109359649,0.5,0.9170259470479996,0.6224792019851587,0.5,0.8919908217364774,0.6227306811061196,0.5
0.908816575621681,0.6241633109359649,0.5,0.9170259470479996,0.6186307846263268,0.5,0.8919908217364774,0.624398657534129,0.5
0.908816575621681,0.6241633109359649,0.5,0.9170259470479996,0.6266180656531827,0.5,0.8919908217364774,0.6237679012889163,0.5
0.908816575621681,0.6241633109359649,0.5,0.9170259470479996,0.6244083808410338,0.5,0.8919908217364774,0.6217379817864124,0.5
0.9034753381044323,0.614305449792452,0.5,0.9327106556649017,0.6046446104928465,0.5,0.8622449270163368,0.608898003325292,0.5
0.9074196227764297,0.6638336385275163,0.3535533905932738,0.953647726877576,0.6630155653641875,0.3535533905932738,0.8772930962011058,0.6711852685679178,0.3535533905932738
0.9044052618294041,0.6249426248360055,0.5,0.9326080770399766,0.6282476388974303,0.5,0.8401769158209378,0.6335650642609131,0.5
0.9044052618294041,0.6249426248360055,0.5,0.9326080770399766,0.6238955395829034,0.5,0.8401769158209378,0.6091582875380461,0.5
0.9066643042552266,0.6249426248360055,0.5,0.9201307729252095,0.632399027826898,0.5,0.8514375895108259,0.6160710025100647,0.5
0.9066643042552266,0.6249426248360055,0.5,0.9201307729252095,0.6253319836478176,0.5,0.8514375895108259,0.6103373472283699,0.5
0.9066643042552266,0.6249426248360055,0.5,0.9201307729252095,0.6224486728235972,0.5,0.8514375895108259,0.6224948895346034,0.5
0.9077150022247377,0.6453861718171156,0.5,0.9206155723179739,0.641597607939468,0.5,0.8786512533651087,0.6380687314877739,0.5
0.9077150022247377,0.6453861718171156,0.5,0.9206155723179739,0.6526246066429824,0.5,0.8786512533651087,0.6342780805063646,0.5
0.9077150022247377,0.6453861718171156,0.5,0.9206155723179739,0.6447238888554874,0.5,0.8786512533651087,0.6618664294883665,0.5
0.9077150022247377,0.6453861718171156,0.5,0.9206155723179739,0.6384172978004855,0.5,0.8786512533651087,0.653228755746663,0.5
0.9066379476779887,0.6069896691455634,0.5,0.9226624400777445,0.6076054533052764,0.5,0.8692004758962592,0.6017673276966742,0.5
0.9066999316125047,0.6236020524638757,0.5,0.9279631560300017,0.6186458292606263,0.5,0.8882696968617689,0.6228808780325649,0.5
0.9066999316125047,0.6236020524638757,0.5,0.9279631560300017,0.6139108104303329,0.5,0.8882696968617689,0.6292081387580609,0.5
0.9066999316125047,0.6236020524638757,0.5,0.9279631560300017,0.6164299469245269,0.5,0.8882696968617689,0.6134959569844762,0.5
0.9066999316125047,0.6236020524638757,0.5,0.9279631560300017,0.6181408633156303,0.5,0.8882696968617689,0.624029587815099,0.5
0.9066999316125047,0.6236020524638757,0.5,0.9279631560300017,0.617717952035723,0.5,0.8882696968617689,0.6339816683529846,0.5
0.9066999316125047,0.6236020524638757,0.5,0.9279631560300017,0.6251611241301788,0.5,0.8882696968617689,0.6334708441873558,0.5
0.8994002081522832,0.6555604970925932,0.408248290463863,0.9405033619609136,0.655168491114649,0.408248290463863,0.8664752919940327,0.6517956893502793,0.408248290463863
0.8994002081522832,0.6555604970925932,0.408248290463863,0.9405033619609136,0.6601220826457361,0.408248290463863,0.8664752919940327,0.6432672064823418,0.408248290463863
0.9068698669738979,0.6104215960497753,0.5,0.9389016957796804,0.6148800753352365,0.5,0.8614897111220639,0.6096115837986006,0.5
0.9018034376654215,0.6482556934567391,0.3779644730092272,0.9359750314246263,0.6418404134034306,0.3779644730092272,0.8746644370158887,0.6479692867009788,0.3779644730092272
0.9024759060191542,0.6249426248360055,0.5,0.9173570994456057,0.6390269745297528,0.5,0.8520876105153212,0.6312570610121202,0.5
0.9024759060191542,0.6249426248360055,0.5,0.9173570994456057,0.6352251946040629,0.5,0.8520876105153212,0.6396051940129813,0.5
0.902533771233858,0.6453861718171156,0.408248290463863,0.9287719247763794,0.6510937604294101,0.408248290463863,0.8740730242156209,0.6445840317524547,0.408248290463863
0.8982291798513545,0.6249426248360055,0.5773502691896257,0.909974435009421,0.6135977369447891,0.5773502691896257,0.8384271899628589,0.6217896479920216,0.5773502691896257
0.8962908480643234,0.669725066206773,0.408248290463863,0.9431132143463856,0.6702815219750632,0.408248290463863,0.8630211137590657,0.6619730805053295,0.408248290463863
0.8998961647448397,0.6498907068394417,0.4472135954999579,0.9359841381411215,0.6441455304766301,0.4472135954999579,0.8625994895332246,0.6430366845507134,0.4472135954999579
0.9045115005005866,0.6615795390096889,0.3779644730092272,0.9470986832273435,0.6617211978225734,0.3779644730092272,0.8555316070713379,0.6690046147630814,0.3779644730092272
0.8978543011954404,0.672909979463303,0.3779644730092272,0.9231157492950761,0.6746495527271544,0.3779644730092272,0.8384757013973599,0.6675960598919053,0.3779644730092272
0.8939650568533569,0.665166203041521,0.3333333333333333,0.9565111693906214,0.6647657634400752,0.3333333333333333,0.8886409081397426,0.6772870614148667,0.3333333333333333
0.8988118230983068,0.627305149249411,0.408248290463863,0.9466915042834656,0.6245373277616878,0.408248290463863,0.8699985785633376,0.6288376616464181,0.408248290463863
0.8983093950869148,0.6407137380349219,0.5,0.9180746607412075,0.6394659255101993,0.5,0.8704714401147068,0.6262377887134197,0.5
0.8983093950869148,0.6407137380349219,0.5,0.9180746607412075,0.6377747446841308,0.5,0.8704714401147068,0.655504610183641,0.5
0.897347487850465,0.6586174143840919,0.5,0.9250580062940789,0.6614251314935756,0.5,0.8645983430057225,0.6574460343339766,0.5
0.8916264154497666,0.6622239277338318,0.4472135954999579,0.9108878821685537,0.663058800685296,0.4472135954999579,0.8384757013973599,0.6564302888807757,0.4472135954999579
0.8980485674537374,0.6599738667297373,0.4472135954999579,0.9466416763899071,0.6530838327599061,0.4472135954999579,0.8751426548685585,0.640909516028798,0.4472135954999579
0.8914510938590144,0.6623614339151712,0.3333333333333333,0.9624547960412565,0.6600032182340745,0.3333333333333333,0.8685547427806465,0.6573198291640104,0.3333333333333333
0.8945932801076851,0.6416850142232083,0.3779644730092272,0.9385771586496622,0.6497079108132742,0.3779644730092272,0.8761000715517122,0.6405161577968548,0.3779644730092272
0.8931261864736546,0.6251968132879718,0.5,0.9284068064483691,0.6284953580099101,0.5,0.8569111997440311,0.6128815883697248,0.5
0.8931261864736546,0.6251968132879718,0.5,0.9284068064483691,0.6252322145339383,0.5,0.8569111997440311,0.6262487200693251,0.5
0.8931261864736546,0.6251968132879718,0.5,0.9284068064483691,0.6195907816301742,0.5,0.8569111997440311,0.6133616951907576,0.5
0.8931261864736546,0.6251968132879718,0.5,0.9284068064483691,0.6261023438471743,0.5,0.8569111997440311,0.613880385738606,0.5
0.8945667370406023,0.6462746857694385,0.5,0.9302880433903469,0.6410189361821245,0.5,0.8924917600806156,0.6595691145815663,0.5
0.8954782102757655,0.6462537008955479,0.5,0.9136323637687496,0.6526881596846499,0.5,0.8662572639636884,0.6504052652637766,0.5
0.8921227632912411,0.6233903989862768,0.5,0.8875011764404073,0.6205715064414004,0.5,0.8371410617105114,0.6085803389865979,0.5
0.8872833922032556,0.6277564028380063,0.4472135954999579,0.9357731143728836,0.6234867069706271,0.4472135954999579,0.8227841659679009,0.6179747656256829,0.4472135954999579
0.8872833922032556,0.6277564028380063,0.4472135954999579,0.9357731143728836,0.6215114915633583,0.4472135954999579,0.8227841659679009,0.615553465162468,0.4472135954999579
0.8889519047862298,0.6407137380349219,0.4472135954999579,0.9236111256937581,0.6412180772181784,0.4472135954999579,0.8928367186695501,0.6314834259720099,0.4472135954999579
0.8857370235990063,0.6616096877450861,0.4472135954999579,0.8959411267218448,0.661426538666324,0.4472135954999579,0.8630070216764494,0.665456409576249,0.4472135954999579
0.8857370235990063,0.6616096877450861,0.4472135954999579,0.8959411267218448,0.6500914291422656,0.4472135954999579,0.8630070216764494,0.6591625722514937,0.4472135954999579
0.8866363786560576,0.6233903989862768,0.5,0.9039314166758107,0.6151692094413581,0.5,0.8237655136171396,0.6112172246986446,0.5
0.8866363786560576,0.6233903989862768,0.5,0.9039314166758107,0.6215542304912927,0.5,0.8237655136171396,0.6247966850248513,0.5
0.8866363786560576,0.6233903989862768,0.5,0.9039314166758107,0.6218220679814347,0.5,0.8237655136171396,0.6191827672902909,0.5
0.8866363786560576,0.6233903989862768,0.5,0.9039314166758107,0.6201984151387425,0.5,0.8237655136171396,0.6168697189727597,0.5
0.8866363786560576,0.6233903989862768,0.5,0.9039314166758107,0.614695853935761,0.5,0.8237655136171396,0.6120628532720537,0.5
0.8859267416226138,0.6271207752750794,0.5,0.9201287249591344,0.6226737067389414,0.5,0.8769000091717065,0.6258764436474243,0.5
0.8859267416226138,0.6271207752750794,0.5,0.9201287249591344,0.6195453975133048,0.5,0.8769000091717065,0.6150007727717323,0.5
0.8859267416226138,0.6271207752750794,0.5,0.9201287249591344,0.6153026064430068,0.5,0.8769000091717065,0.6085473498874429,0.5
0.8849747157371354,0.602802137869089,0.5773502691896257,0.8942893698393457,0.5987432444659953,0.5773502691896257,0.824277720189339,0.6054766476568114,0.5773502691896257
0.8842875649281634,0.6569637179938639,0.4472135954999579,0.9321747045754741,0.6591306986271848,0.4472135954999579,0.8679982714741751,0.6815435882539171,0.4472135954999579
0.8842875649281634,0.6569637179938639,0.4472135954999579,0.9321747045754741,0.656917702365104,0.4472135954999579,0.8679982714741751,0.6815668037073377,0.4472135954999579
0.8842875649281634,0.6569637179938639,0.4472135954999579,0.9321747045754741,0.6530214267821759,0.4472135954999579,0.8679982714741751,0.6617710121833603,0.4472135954999579
0.8842875649281634,0.6569637179938639,0.4472135954999579,0.9321747045754741,0.6526007808332195,0.4472135954999579,0.8679982714741751,0.6499739531635097,0.4472135954999579
0.8816694959375972,0.6271207752750794,0.4472135954999579,0.9558360484479141,0.6214237472922115,0.4472135954999579,0.864150541727349,0.6096811457271787,0.4472135954999579
0.8816694959375972,0.6271207752750794,0.4472135954999579,0.9558360484479141,0.6222831009467408,0.4472135954999579,0.864150541727349,0.6333253821595873,0.4472135954999579
0.8842458388349005,0.6462537008955479,0.4472135954999579,0.9147344804308559,0.6726065447013991,0.4472135954999579,0.856280552472382,0.6397145890558511,0.4472135954999579
0.8809422484673126,0.6249450673615711,0.5,0.9034558359480391,0.615543869840972,0.5,0.8326274720353198,0.6225088666180093,0.5
0.8805283796967145,0.6233903989862768,0.5773502691896257,0.8981211766097831,0.6209169135802024,0.5773502691896257,0.8414336630189202,0.622957775860869,0.5773502691896257
0.8808022050575148,0.6638002678504812,0.4472135954999579,0.8904020889486789,0.6726859928635559,0.4472135954999579,0.8621412557112192,0.6789287828283292,0.4472135954999579
0.881700138226419,0.6569637179938639,0.4472135954999579,0.9382717574712629,0.6694496285284858,0.4472135954999579,0.8760627099559766,0.6560247509459681,0.4472135954999579
0.8776457309933561,0.6638002678504812,0.3779644730092272,0.9083551998306304,0.6612911779495513,0.3779644730092272,0.8475647231784281,0.6655178687311196,0.3779644730092272
0.8775009403767624,0.6638002678504812,0.3779644730092272,0.8976568835530572,0.6730125504921574,0.3779644730092272,0.8809105625799903,0.6652432864629653,0.3779644730092272
0.8785781065110531,0.6574444469130981,0.3779644730092272,0.9225350367602425,0.6598533172338497,0.3779644730092272,0.8627949271722684,0.6790706565614594,0.3779644730092272
