inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.7866963523791494,0.6081974917350319,0.4472135954999579,0.8498940260091998,0.6096816400545753,0.4472135954999579,0.7868120528013585,0.5967836867310123,0.4472135954999579
0.7866963523791494,0.6081974917350319,0.4472135954999579,0.8498940260091998,0.6061868496119087,0.4472135954999579,0.7868120528013585,0.5927164946339812,0.4472135954999579
0.7901804159345842,0.6391192922711502,0.408248290463863,0.837578392364363,0.6411209951909113,0.408248290463863,0.8152555562674573,0.6346085149904149,0.408248290463863
0.7892439042710009,0.6360045024638448,0.408248290463863,0.8515175659929316,0.6348729066537067,0.408248290463863,0.8304969583838594,0.6368063346662387,0.408248290463863
0.783972394623392,0.6079511073122794,0.5,0.8193222039926673,0.6055232638822776,0.5,0.7757347117139898,0.5941825490262664,0.5
0.783972394623392,0.6079511073122794,0.5,0.8193222039926673,0.6079322528028226,0.5,0.7757347117139898,0.5912860592825834,0.5
0.7842292033283861,0.6360045024638448,0.408248290463863,0.8375972524044862,0.6422979880218647,0.408248290463863,0.806153196374001,0.637255817939445,0.408248290463863
0.7790495073756754,0.6335574052715428,0.408248290463863,0.8643048496562383,0.6348082456898738,0.408248290463863,0.7960217087361735,0.6205930133346487,0.408248290463863
0.7833653885970011,0.6156412471837539,0.5,0.8460891277521752,0.6152657978493635,0.5,0.8069629643477902,0.609773243216518,0.5
0.7833653885970011,0.6156412471837539,0.5,0.8460891277521752,0.6077987767251045,0.5,0.8069629643477902,0.6056293905594098,0.5
0.7833653885970011,0.6156412471837539,0.5,0.8460891277521752,0.611655164699027,0.5,0.8069629643477902,0.5989981129501218,0.5
0.7763270207544009,0.6210321650173768,0.4472135954999579,0.8267057587354614,0.6217221395420814,0.4472135954999579,0.8293516551843054,0.6197458677343689,0.4472135954999579
0.7763270207544009,0.6210321650173768,0.4472135954999579,0.8267057587354614,0.6226882434722054,0.4472135954999579,0.8293516551843054,0.6247499099448744,0.4472135954999579
0.7798044028383141,0.6391192922711502,0.3779644730092272,0.8523214175431578,0.6399452659945868,0.3779644730092272,0.8241464260505078,0.6321103911298916,0.3779644730092272
0.7798044028383141,0.6391192922711502,0.3779644730092272,0.8523214175431578,0.6366878616356791,0.3779644730092272,0.8241464260505078,0.6380748468229911,0.3779644730092272
0.7806695559163858,0.6131348294021889,0.5,0.8215439052647378,0.6107099387391901,0.5,0.7693119758347636,0.6005001986952923,0.5
0.782328360708319,0.632407742910762,0.408248290463863,0.8490819746743501,0.6365907451186912,0.408248290463863,0.7962165375586338,0.640622842509767,0.408248290463863
0.7749584116888434,0.5955573189470906,0.5773502691896257,0.8107092835060818,0.5900892055433342,0.5773502691896257,0.7335472233374446,0.5886764578167267,0.5773502691896257
0.7839304994343913,0.6206515483568867,0.4472135954999579,0.8272878179860841,0.620126349683735,0.4472135954999579,0.7848915770235173,0.6213959322374653,0.4472135954999579
0.7780310329172261,0.5825294568379981,0.5773502691896257,0.7974814831531293,0.5859823014691229,0.5773502691896257,0.8026921077021849,0.5734308076605539,0.5773502691896257
0.7742070729008712,0.5988309444157159,0.5,0.8083824354152012,0.6051089648674658,0.5,0.765250660871538,0.5823696165043523,0.5
0.7789490307862013,0.6231210641340209,0.5,0.8090580872829598,0.6153335828218104,0.5,0.8123662796755945,0.6120902000856192,0.5
0.7707741148720597,0.6179993579360754,0.5,0.8150056523597294,0.6232494769829814,0.5,0.7143518711078857,0.6181361673687826,0.5
0.7692302287356053,0.5810704133716559,0.5773502691896257,0.7896129847357948,0.5775633442417623,0.5773502691896257,0.7903277781509211,0.5629880449525284,0.5773502691896257
0.7656562910933897,0.6179993579360754,0.4472135954999579,0.8245509132688473,0.6145084139749432,0.4472135954999579,0.7476350644715632,0.623833704216391,0.4472135954999579
0.7644721626732457,0.6173107956544099,0.5,0.8137476041455127,0.6157109970074949,0.5,0.7710683568380801,0.60419101715647,0.5
0.7644721626732457,0.6173107956544099,0.5,0.8137476041455127,0.6130537582704709,0.5,0.7710683568380801,0.6116255972178523,0.5
0.7748934300235244,0.6262518966807443,0.5,0.8240372655995035,0.6288669096380437,0.5,0.815108086900962,0.6045889345673,0.5
0.7622742390101394,0.6192296069460212,0.5,0.7944329058582804,0.6184094136510685,0.5,0.8150346112124023,0.6121452304019699,0.5
0.7656561687118373,0.6360045024638448,0.3779644730092272,0.8542133747753358,0.6439597282216406,0.3779644730092272,0.8115816144685156,0.6347527226600944,0.3779644730092272
0.763765526959476,0.6307373641583417,0.5,0.8221189164638858,0.6286774850299339,0.5,0.7863486432196435,0.6090914518872029,0.5
0.763765526959476,0.6307373641583417,0.5,0.8221189164638858,0.627575289451916,0.5,0.7863486432196435,0.6078772438339003,0.5
0.7570386156804448,0.5705767235619287,0.5773502691896257,0.7801243033008648,0.5659385307976207,0.5773502691896257,0.7487438336403409,0.569249368393696,0.5773502691896257
0.7570386156804448,0.5705767235619287,0.5773502691896257,0.7801243033008648,0.5712592992813789,0.5773502691896257,0.7487438336403409,0.5650065966062222,0.5773502691896257
0.7644425865305856,0.6302556975333412,0.4472135954999579,0.8285173106418388,0.6383963297094764,0.4472135954999579,0.829303564568844,0.6186890611656785,0.4472135954999579
0.7654371211302716,0.629508386166653,0.4472135954999579,0.8559843178279642,0.6308788768224379,0.4472135954999579,0.7762344195751917,0.6294571847731333,0.4472135954999579
0.7547035254421626,0.5835784205515799,0.5773502691896257,0.7949342089438648,0.5766510842566134,0.5773502691896257,0.8190473615468697,0.5545730438978577,0.5773502691896257
0.7547035254421626,0.5835784205515799,0.5773502691896257,0.7949342089438648,0.5764310305633067,0.5773502691896257,0.8190473615468697,0.5679465691033868,0.5773502691896257
0.7698767724259833,0.6364876177458939,0.4472135954999579,0.8201894526200699,0.6421692722225323,0.4472135954999579,0.805924986305102,0.616059526126038,0.4472135954999579
0.7698767724259833,0.6364876177458939,0.4472135954999579,0.8201894526200699,0.6414627840123652,0.4472135954999579,0.805924986305102,0.610899748750202,0.4472135954999579
0.7698767724259833,0.6364876177458939,0.4472135954999579,0.8201894526200699,0.6399595113298073,0.4472135954999579,0.805924986305102,0.6258279964667909,0.4472135954999579
0.7698767724259833,0.6364876177458939,0.4472135954999579,0.8201894526200699,0.6396877390291388,0.4472135954999579,0.805924986305102,0.6177827221997012,0.4472135954999579
0.757230080481152,0.5806082722598811,0.5773502691896257,0.8003468203138623,0.576773364269411,0.5773502691896257,0.7327465941963682,0.5674200605951099,0.5773502691896257
0.7528990268149651,0.6109809163903489,0.5,0.796740260723454,0.6180736121078834,0.5,0.7449007531603765,0.6084083674325093,0.5
0.7624808861766371,0.6360045024638448,0.408248290463863,0.8327919802123198,0.6361689268319181,0.408248290463863,0.8131887573256584,0.6421920343264413,0.408248290463863
0.7517444745169173,0.6006356111255411,0.5773502691896257,0.7736791598702523,0.5965248190900386,0.5773502691896257,0.8120860136545526,0.6035694929560582,0.5773502691896257
0.7535704959765889,0.5714611799891657,0.5773502691896257,0.7925340942804272,0.5749721528832289,0.5773502691896257,0.7694244194390527,0.5614456535177215,0.5773502691896257
0.751719143585909,0.6216320764529782,0.4472135954999579,0.8169649281440661,0.6182313232775465,0.4472135954999579,0.7443410070682973,0.595850528556197,0.4472135954999579
0.7534256298970707,0.6338820325195552,0.408248290463863,0.836100530863723,0.632931796216268,0.408248290463863,0.7822903379307445,0.6269214293724352,0.408248290463863
0.7537365878820049,0.6335574052715428,0.4472135954999579,0.8186299941063766,0.6308836016051724,0.4472135954999579,0.8085897629290167,0.6241126067862001,0.4472135954999579
0.7503333304784979,0.6335574052715428,0.5,0.8148601039939217,0.6306407941552152,0.5,0.7929134162578207,0.6072199133485597,0.5
0.7522522504523803,0.6203222906326454,0.5,0.7837739424201303,0.616119052931186,0.5,0.7672635238671363,0.6279973049822071,0.5
0.7475024023645946,0.5824350711606371,0.5773502691896257,0.7793153186848049,0.5854037546317904,0.5773502691896257,0.7536528013705543,0.5817857583066383,0.5773502691896257
0.7475024023645946,0.5824350711606371,0.5773502691896257,0.7793153186848049,0.5792156739604442,0.5773502691896257,0.7536528013705543,0.590845200567689,0.5773502691896257
0.7475024023645946,0.5824350711606371,0.5773502691896257,0.7793153186848049,0.5818891045143124,0.5773502691896257,0.7536528013705543,0.5865318061131858,0.5773502691896257
0.7475024023645946,0.5824350711606371,0.5773502691896257,0.7793153186848049,0.5786573795971973,0.5773502691896257,0.7536528013705543,0.5869618763135263,0.5773502691896257
0.7534033923945471,0.6172326259211557,0.5,0.801431845469048,0.6144481679727894,0.5,0.7513479209410774,0.6031683749391901,0.5
0.7462543089242231,0.5973816433567082,0.5773502691896257,0.7733037207476279,0.5929377547579169,0.5773502691896257,0.7587105824610528,0.5902719674532569,0.5773502691896257
0.7437906434936229,0.6222246101368623,0.5,0.7709667570020023,0.6254452410522687,0.5,0.8120401589096081,0.6180343128500313,0.5
0.7437906434936229,0.6222246101368623,0.5,0.7709667570020023,0.6214596171988964,0.5,0.8120401589096081,0.6265036617344435,0.5
0.7437906434936229,0.6222246101368623,0.5,0.7709667570020023,0.6252657757222619,0.5,0.8120401589096081,0.6260807128161254,0.5
0.745261755257825,0.622940394800527,0.5,0.7954440915696132,0.6154791033596083,0.5,0.7589509480518875,0.6025236916983788,0.5
0.7538242933763707,0.629508386166653,0.5,0.7928191855401998,0.6309794714648315,0.5,0.799022673934598,0.6120947841508939,0.5
0.734932377612921,0.5664762960375892,0.5773502691896257,0.766176202622884,0.5629280418118613,0.5773502691896257,0.740981777565071,0.5736125575581986,0.5773502691896257
0.7431337417168096,0.629508386166653,0.4472135954999579,0.8181499546584211,0.637078224640024,0.4472135954999579,0.7879762591498837,0.6290958533476659,0.4472135954999579
0.7431337417168096,0.629508386166653,0.4472135954999579,0.8181499546584211,0.6336339944280154,0.4472135954999579,0.7879762591498837,0.6086622772084096,0.4472135954999579
0.7417937755741068,0.6042967995012514,0.5773502691896257,0.8016746598120547,0.6014319713965038,0.5773502691896257,0.7634708021450318,0.5912633884592445,0.5773502691896257
0.7381588632340271,0.5941858208331745,0.5773502691896257,0.7925377926022219,0.5840723490063352,0.5773502691896257,0.7368235778509334,0.5913911391797892,0.5773502691896257
0.7464722954744866,0.629508386166653,0.408248290463863,0.8414435534949438,0.6354001362898046,0.408248290463863,0.7614370211467655,0.6378450293842806,0.408248290463863
0.7369540026054161,0.5763329563000914,0.5773502691896257,0.7772299846205799,0.5741132460682903,0.5773502691896257,0.7290900814413229,0.5714010416276443,0.5773502691896257
0.7385972916433186,0.6201982233797408,0.5,0.8192954773447437,0.6206674832993392,0.5,0.7794632146726324,0.6156989850433525,0.5
0.736025508401329,0.629074624656095,0.5,0.8231428285815007,0.6238656233247667,0.5,0.7614317450032041,0.6061461120916143,0.5
0.7382355006556346,0.6216320764529782,0.5,0.7782198047676613,0.6210404592209818,0.5,0.7487259950723059,0.6089600500063491,0.5
0.7295194781407509,0.5724144468628519,0.5773502691896257,0.7647871367991661,0.5690897238825875,0.5773502691896257,0.7354549524580727,0.5727685872852812,0.5773502691896257
0.7295194781407509,0.5724144468628519,0.5773502691896257,0.7647871367991661,0.5769363197243118,0.5773502691896257,0.7354549524580727,0.5553708543548679,0.5773502691896257
0.7292754895550092,0.6113835973982976,0.5773502691896257,0.7817610065217468,0.6149424032321864,0.5773502691896257,0.7316023074068321,0.6158674151325937,0.5773502691896257
0.7292754895550092,0.6113835973982976,0.5773502691896257,0.7817610065217468,0.6164772046059527,0.5773502691896257,0.7316023074068321,0.6101828022771303,0.5773502691896257
0.728549548294336,0.6267180450886956,0.5,0.8083250420063381,0.6294165613686035,0.5,0.7750143189123373,0.625958285411826,0.5
0.7250086728088269,0.6269209011945237,0.4472135954999579,0.7574830245934419,0.6301955054120216,0.4472135954999579,0.7238812592314463,0.6117067358738953,0.4472135954999579
0.7135359368020224,0.59406870114131,0.5773502691896257,0.7663492867908799,0.5947361328145695,0.5773502691896257,0.6661742026825971,0.5840043084330488,0.5773502691896257
0.7226824603794781,0.582635730266513,0.5773502691896257,0.7383252708394096,0.5809431702670789,0.5773502691896257,0.7739204309668588,0.6002558499109361,0.5773502691896257
0.7269866597130008,0.5788588208782904,0.5773502691896257,0.7859847947481748,0.5783737872638925,0.5773502691896257,0.7610747134171749,0.5904738188876515,0.5773502691896257
0.7269866597130008,0.5788588208782904,0.5773502691896257,0.7859847947481748,0.5770555810771781,0.5773502691896257,0.7610747134171749,0.5914714008937063,0.5773502691896257
0.7269866597130008,0.5788588208782904,0.5773502691896257,0.7859847947481748,0.5713723713409132,0.5773502691896257,0.7610747134171749,0.5865802346562415,0.5773502691896257
0.7256082046103196,0.5780901406548621,0.5773502691896257,0.7617172943661457,0.5846247272772251,0.5773502691896257,0.7389638363721516,0.5850462769186013,0.5773502691896257
0.7256082046103196,0.5780901406548621,0.5773502691896257,0.7617172943661457,0.5785098931590784,0.5773502691896257,0.7389638363721516,0.5926627691153917,0.5773502691896257
0.7251810507995684,0.5943385310156014,0.5773502691896257,0.7642448124346513,0.592299941921485,0.5773502691896257,0.7548778324374944,0.5993749653313335,0.5773502691896257
0.7251810507995684,0.5943385310156014,0.5773502691896257,0.7642448124346513,0.5896038208564952,0.5773502691896257,0.7548778324374944,0.5997344582871713,0.5773502691896257
0.7251810507995684,0.5943385310156014,0.5773502691896257,0.7642448124346513,0.5939635111102722,0.5773502691896257,0.7548778324374944,0.5984233473936627,0.5773502691896257
0.7118628716139923,0.6137889760591229,0.5773502691896257,0.7758659564806885,0.6174674694962321,0.5773502691896257,0.6930036828163824,0.605003558321804,0.5773502691896257
0.7079438608670278,0.5974509968196157,0.5773502691896257,0.746420902772533,0.5924154386924196,0.5773502691896257,0.6727100516434745,0.5950420708463694,0.5773502691896257
0.7083048971771914,0.6130897867208479,0.5773502691896257,0.7365887840460821,0.616051081872567,0.5773502691896257,0.7606540619192398,0.6061905322348454,0.5773502691896257
0.7114640498049002,0.6074043381834885,0.5773502691896257,0.724754789577103,0.6059554508634727,0.5773502691896257,0.6928194054942319,0.5980387370681526,0.5773502691896257
0.7065470946140715,0.6066665575572708,0.5773502691896257,0.7414814949342753,0.6083448946949364,0.5773502691896257,0.7380641766538523,0.6014598545255149,0.5773502691896257
0.7093159290883801,0.626233755915477,0.5,0.7810747835129256,0.6228157706222123,0.5,0.7559049089692222,0.610144013585127,0.5
0.6949434557398854,0.5880930559429091,0.5773502691896257,0.7210270971799971,0.5860577136563261,0.5773502691896257,0.6688444168500707,0.5774687821404385,0.5773502691896257
0.6983740253861721,0.6213543795868981,0.5,0.720207819931196,0.6226025934954436,0.5,0.7125013353980633,0.616479728526816,0.5
0.700860741480719,0.6163220556616736,0.5,0.7514644779379863,0.6223488605327782,0.5,0.7594967707234407,0.6103179215214605,0.5
0.6983088930691735,0.6016870259985595,0.5773502691896257,0.72074708669076,0.6041958301221676,0.5773502691896257,0.7544167078482391,0.5937924356099084,0.5773502691896257
0.6983088930691735,0.6016870259985595,0.5773502691896257,0.72074708669076,0.5979455941895675,0.5773502691896257,0.7544167078482391,0.5954961246362203,0.5773502691896257
0.6839414970488439,0.6056594712609509,0.5773502691896257,0.7263569511784919,0.6041935819509827,0.5773502691896257,0.7094177280163738,0.5801830181337996,0.5773502691896257
0.6839414970488439,0.6056594712609509,0.5773502691896257,0.7263569511784919,0.6020604942824859,0.5773502691896257,0.7094177280163738,0.5841086418067419,0.5773502691896257
0.686439094776992,0.5915027442782311,0.5773502691896257,0.6896122311733077,0.5906762447458511,0.5773502691896257,0.6601084111956234,0.5700538865106203,0.5773502691896257
0.6900216313891819,0.5881922938405293,0.5773502691896257,0.7301731708194155,0.5813169251051988,0.5773502691896257,0.6977213368022546,0.5622921125630711,0.5773502691896257
0.6877160410835202,0.6018987201227723,0.5773502691896257,0.7048529663174701,0.6137280346635674,0.5773502691896257,0.6456372724807579,0.5888082850715624,0.5773502691896257
0.6877160410835202,0.6018987201227723,0.5773502691896257,0.7048529663174701,0.6057645148069224,0.5773502691896257,0.6456372724807579,0.576489042108511,0.5773502691896257
0.6877160410835202,0.6018987201227723,0.5773502691896257,0.7048529663174701,0.6019994748296078,0.5773502691896257,0.6456372724807579,0.595838218685974,0.5773502691896257
0.6877160410835202,0.6018987201227723,0.5773502691896257,0.7048529663174701,0.607266166715469,0.5773502691896257,0.6456372724807579,0.5916816517283512,0.5773502691896257
0.6751226648737385,0.6073291321385893,0.5773502691896257,0.6935218424048911,0.606948725374818,0.5773502691896257,0.6983172690169859,0.5889998927673382,0.5773502691896257
0.6851538772893532,0.6123434774850898,0.5773502691896257,0.6962802505949719,0.6192724152809581,0.5773502691896257,0.7152578687222865,0.6162763822696465,0.5773502691896257
0.673665899795969,0.6091398011649499,0.5773502691896257,0.6949239119073514,0.603837995977619,0.5773502691896257,0.6791768435315932,0.5876478681408218,0.5773502691896257
0.6640927709681167,0.6063775973151554,0.5773502691896257,0.6964299384088011,0.6052972038742626,0.5773502691896257,0.6839308757469243,0.5752626722112595,0.5773502691896257
0.6476521148186052,0.5530805015197973,0.7071067811865476,0.6807253736890209,0.5476436575083117,0.7071067811865476,0.7415488513822088,0.527807198683619,0.7071067811865476
0.5917450099941306,0.5949481526505729,0.5773502691896257,0.6463875258606726,0.5908601741427868,0.5773502691896257,0.6078783569849103,0.5780556352921716,0.5773502691896257
0.6014614714776326,0.5568963906520039,0.7071067811865476,0.6106250083885237,0.5463861102501342,0.7071067811865476,0.6051090607894828,0.5227956696982797,0.7071067811865476
0.5995862681642373,0.5233123650220933,0.7071067811865476,0.6200596088919865,0.5264381390844483,0.7071067811865476,0.5670088087033998,0.5240093543921915,0.7071067811865476
0.5833019661616456,0.509565803726057,0.7071067811865476,0.5776223926417677,0.5177711514821074,0.7071067811865476,0.579546156939243,0.5029755574635596,0.7071067811865476
0.5785432302707146,0.5352678566609791,0.7071067811865476,0.5897607856148865,0.5250796988241708,0.7071067811865476,0.5921349097800905,0.5594257940358257,0.7071067811865476
0.5676553959871191,0.5617360449060298,0.7071067811865476,0.5787889854946713,0.563366993864913,0.7071067811865476,0.5462877481117351,0.5670604800724175,0.7071067811865476
0.5744489803818541,0.5482829909048081,0.7071067811865476,0.6092545000330775,0.5447747315629704,0.7071067811865476,0.5411211709253385,0.5327522479820311,0.7071067811865476
0.5725920014901464,0.5092944673146952,0.7071067811865476,0.587973019826712,0.5056730936727579,0.7071067811865476,0.6000382392694686,0.5124985707564511,0.7071067811865476
0.562184841602684,0.5389238497112563,0.7071067811865476,0.5744703407632723,0.5199277754849505,0.7071067811865476,0.6147067276158983,0.5547783517908602,0.7071067811865476
0.562184841602684,0.5389238497112563,0.7071067811865476,0.5744703407632723,0.5219937551485045,0.7071067811865476,0.6147067276158983,0.5466695448531385,0.7071067811865476
0.562184841602684,0.5389238497112563,0.7071067811865476,0.5744703407632723,0.5251080275846436,0.7071067811865476,0.6147067276158983,0.5484652805912745,0.7071067811865476
0.5461613605953288,0.5353393214183569,0.7071067811865476,0.5796373217600703,0.5354771067908904,0.7071067811865476,0.634325914252346,0.5411143222500759,0.7071067811865476
0.5461613605953288,0.5353393214183569,0.7071067811865476,0.5796373217600703,0.5212942166292764,0.7071067811865476,0.634325914252346,0.530836847575899,0.7071067811865476
0.5393742498884071,0.5178975413037862,0.7071067811865476,0.5486393285130288,0.5188426135007912,0.7071067811865476,0.47881364635431084,0.5080601969045884,0.7071067811865476
0.5498927833935415,0.5145099101773375,0.7071067811865476,0.5699613787278865,0.5054825611981111,0.7071067811865476,0.5211981479604518,0.5132057068729631,0.7071067811865476
0.5394618278662058,0.5556295849198913,0.7071067811865476,0.5646333598993445,0.5600638446933794,0.7071067811865476,0.521820063465197,0.5445272061525465,0.7071067811865476
0.5386507819414303,0.5195209527623317,0.7071067811865476,0.5300089040645325,0.504083799096041,0.7071067811865476,0.4530267759194055,0.4993221853969094,0.7071067811865476
0.5315067075516056,0.5220368482459746,0.7071067811865476,0.5780667978272588,0.5110116101031341,0.7071067811865476,0.521851137958541,0.5109438350842119,0.7071067811865476
0.5315067075516056,0.5220368482459746,0.7071067811865476,0.5780667978272588,0.509005257923043,0.7071067811865476,0.521851137958541,0.506211226852526,0.7071067811865476
0.5312273602394377,0.5224702625353913,0.7071067811865476,0.5714633495529471,0.5224265096256534,0.7071067811865476,0.5474118913156305,0.5204154092137072,0.7071067811865476
0.5312273602394377,0.5224702625353913,0.7071067811865476,0.5714633495529471,0.526344863602692,0.7071067811865476,0.5474118913156305,0.5290174654844769,0.7071067811865476
0.508750025882501,0.49378226690278837,0.7071067811865476,0.5313112059815581,0.49160189169447,0.7071067811865476,0.6061134355197668,0.509579989454733,0.7071067811865476
0.5180251802816392,0.5403845373101352,0.7071067811865476,0.527062264682645,0.539001133704103,0.7071067811865476,0.5557985666441768,0.5333494888608504,0.7071067811865476
0.5055056164855575,0.5269754830438623,0.7071067811865476,0.537261093163932,0.5306223242818578,0.7071067811865476,0.5541541997562044,0.5429301108386938,0.7071067811865476
0.4902822419429576,0.5187222317321324,0.7071067811865476,0.5073210655705944,0.5107605458650375,0.7071067811865476,0.5167176475443732,0.48850344660211253,0.7071067811865476
0.4803189855705302,0.5269075501748748,0.7071067811865476,0.50470864944367,0.5204649935055412,0.7071067811865476,0.4712114927884238,0.4705792598876742,0.7071067811865476
0.4803189855705302,0.5269075501748748,0.7071067811865476,0.50470864944367,0.5268550325499843,0.7071067811865476,0.4712114927884238,0.4796617258428239,0.7071067811865476
0.4715998126354094,0.4998713738429031,0.7071067811865476,0.5204424413785028,0.4911677204759335,0.7071067811865476,0.49926402469652914,0.4917119289244096,0.7071067811865476
0.45854573019548794,0.5636966015161273,0.7071067811865476,0.5013938308800179,0.5618357915393952,0.7071067811865476,0.4412321901794719,0.5278155695304235,0.7071067811865476
0.4436894656236533,0.5341881725389441,0.7071067811865476,0.4891884398443906,0.5404572348424237,0.7071067811865476,0.4276634776714218,0.5261038141309334,0.7071067811865476
0.44135440036078677,0.5521383699493152,0.7071067811865476,0.4703299580614197,0.5533531638917254,0.7071067811865476,0.41705376719138476,0.5448818323999113,0.7071067811865476
0.41625601735120765,0.5166040683372969,0.7071067811865476,0.4743088412395889,0.517249420366809,0.7071067811865476,0.4828171013956047,0.5102831016112047,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
