inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8488273629807419,0.6328048900881821,0.31622776601683794,0.9090270552459301,0.628753982859956,0.31622776601683794,0.8346835898446449,0.6458661668049834,0.31622776601683794
0.8488273629807419,0.6328048900881821,0.31622776601683794,0.9090270552459301,0.6305613788266629,0.31622776601683794,0.8346835898446449,0.6536458633237028,0.31622776601683794
0.8488273629807419,0.6328048900881821,0.31622776601683794,0.9090270552459301,0.6305030700307389,0.31622776601683794,0.8346835898446449,0.642554989406316,0.31622776601683794
0.8488745494577453,0.5928782743572896,0.408248290463863,0.9078270951433248,0.5920520480822353,0.408248290463863,0.8104465457844813,0.6107931123693681,0.408248290463863
0.8488745494577453,0.5928782743572896,0.408248290463863,0.9078270951433248,0.5865095977357162,0.408248290463863,0.8104465457844813,0.6073818608475474,0.408248290463863
0.8500302738982124,0.5664159116093609,0.4472135954999579,0.8835460761330456,0.5600917766223459,0.4472135954999579,0.8013311515610523,0.577073329001997,0.4472135954999579
0.8505274197908554,0.5981660703155743,0.4472135954999579,0.8880462306334537,0.5997485817295635,0.4472135954999579,0.8283597596878629,0.602936873064421,0.4472135954999579
0.8489297318344957,0.6247554665854834,0.3535533905932738,0.9233434457716096,0.6185952341947184,0.3535533905932738,0.8655394509993859,0.6387951758805209,0.3535533905932738
0.8384427993144477,0.5981660703155743,0.408248290463863,0.8829464711674113,0.5927162405797499,0.408248290463863,0.8154814578646774,0.6081551392506159,0.408248290463863
0.8456815951175695,0.5901116309360043,0.4472135954999579,0.8850659747533315,0.5878027178401957,0.4472135954999579,0.8078599240468931,0.6006037264516745,0.4472135954999579
0.846981760703343,0.5566145302554837,0.4472135954999579,0.9016147008926203,0.5514428037751006,0.4472135954999579,0.762204291278154,0.5717123429721417,0.4472135954999579
0.8427824682600761,0.5899241714468628,0.408248290463863,0.8895818455118315,0.576331760367239,0.408248290463863,0.8093098361592397,0.596444118969572,0.408248290463863
0.8427824682600761,0.5899241714468628,0.408248290463863,0.8895818455118315,0.5794592585238743,0.408248290463863,0.8093098361592397,0.5987127019640822,0.408248290463863
0.8409605966178312,0.5941737918442096,0.5,0.8759626098216482,0.598578331582273,0.5,0.8212354284039881,0.6031044277695744,0.5
0.8439128691459392,0.5767773906529756,0.4472135954999579,0.904482888798593,0.5649300921903889,0.4472135954999579,0.8309048749929558,0.584639916057024,0.4472135954999579
0.8439128691459392,0.5767773906529756,0.4472135954999579,0.904482888798593,0.5680817178162155,0.4472135954999579,0.8309048749929558,0.5805054943593009,0.4472135954999579
0.8439128691459392,0.5767773906529756,0.4472135954999579,0.904482888798593,0.5718998481255717,0.4472135954999579,0.8309048749929558,0.5829812734421871,0.4472135954999579
0.8439128691459392,0.5767773906529756,0.4472135954999579,0.904482888798593,0.5702930640314949,0.4472135954999579,0.8309048749929558,0.5812805639710074,0.4472135954999579
0.8439128691459392,0.5767773906529756,0.4472135954999579,0.904482888798593,0.5647588627942784,0.4472135954999579,0.8309048749929558,0.5816768807519253,0.4472135954999579
0.8418169028264008,0.635647654597657,0.3779644730092272,0.9024803197411984,0.6336674017433368,0.3779644730092272,0.8051046610337738,0.6546433928115364,0.3779644730092272
0.8418169028264008,0.635647654597657,0.3779644730092272,0.9024803197411984,0.6375892523621536,0.3779644730092272,0.8051046610337738,0.6598703230794509,0.3779644730092272
0.8435690964598643,0.5950821178912805,0.4472135954999579,0.8846837181280325,0.5892931684557592,0.4472135954999579,0.8060715807629524,0.6014098595379247,0.4472135954999579
0.8435690964598643,0.5950821178912805,0.4472135954999579,0.8846837181280325,0.5883743239303261,0.4472135954999579,0.8060715807629524,0.5900683462349107,0.4472135954999579
0.8435690964598643,0.5950821178912805,0.4472135954999579,0.8846837181280325,0.5891557365354605,0.4472135954999579,0.8060715807629524,0.5917897355270871,0.4472135954999579
0.8375179365824572,0.570983511665398,0.4472135954999579,0.8986050438030714,0.5626312532230552,0.4472135954999579,0.792388351055201,0.5828492454268941,0.4472135954999579
0.841380065813288,0.5688864814692268,0.408248290463863,0.90551700966587,0.5626689701568405,0.408248290463863,0.8155162343084436,0.5801846944318206,0.408248290463863
0.8406644967237674,0.577905504288372,0.4472135954999579,0.898237719355364,0.5672716773933305,0.4472135954999579,0.8191956307526286,0.5859193093279926,0.4472135954999579
0.8406644967237674,0.577905504288372,0.4472135954999579,0.898237719355364,0.5647196068783724,0.4472135954999579,0.8191956307526286,0.5804344839461482,0.4472135954999579
0.841514769668293,0.6308129376924466,0.4472135954999579,0.8770044734224214,0.629621034641365,0.4472135954999579,0.7887498339001179,0.6543635459078999,0.4472135954999579
0.8431395763215406,0.6267089218205054,0.3779644730092272,0.8836105781745477,0.6288639333465019,0.3779644730092272,0.8005669856029871,0.6450359768060079,0.3779644730092272
0.8390207021798277,0.6176378537796906,0.4472135954999579,0.8685690503155467,0.6190629337151691,0.4472135954999579,0.8141719755584778,0.6419404196063148,0.4472135954999579
0.8390207021798277,0.6176378537796906,0.4472135954999579,0.8685690503155467,0.6152195633003519,0.4472135954999579,0.8141719755584778,0.64511611320393,0.4472135954999579
0.8390207021798277,0.6176378537796906,0.4472135954999579,0.8685690503155467,0.6188820233936505,0.4472135954999579,0.8141719755584778,0.6412731200998196,0.4472135954999579
0.8372243229341457,0.6035584713579258,0.408248290463863,0.9094760933263064,0.5996599518656826,0.408248290463863,0.8262615128266575,0.6154974456752799,0.408248290463863
0.8372243229341457,0.6035584713579258,0.408248290463863,0.9094760933263064,0.5988982029467065,0.408248290463863,0.8262615128266575,0.6286027776933005,0.408248290463863
0.8372243229341457,0.6035584713579258,0.408248290463863,0.9094760933263064,0.5990481726971245,0.408248290463863,0.8262615128266575,0.6186622212702828,0.408248290463863
0.8424593456103581,0.6205185638821974,0.4472135954999579,0.8793141094462072,0.6223481483570912,0.4472135954999579,0.7869610118200845,0.6284311061544783,0.4472135954999579
0.8392719658830144,0.6049877731192864,0.5,0.8873411323157019,0.5960132479042745,0.5,0.830013560004759,0.6095487293928331,0.5
0.8395525517244493,0.6432538234938043,0.3333333333333333,0.8916071729824602,0.6351256327818362,0.3333333333333333,0.8178281332416326,0.6720248392090873,0.3333333333333333
0.8363599796605475,0.5901116309360043,0.408248290463863,0.9013281878040067,0.5881934210653288,0.408248290463863,0.8147084338497691,0.6030394453112905,0.408248290463863
0.8338407962276054,0.6163534922510424,0.3535533905932738,0.8914524725981722,0.6089581249692808,0.3535533905932738,0.8150914191300028,0.6250156320959764,0.3535533905932738
0.8329735618693153,0.6102987652412294,0.4472135954999579,0.8814819245756966,0.6059590605068205,0.4472135954999579,0.7811829403616615,0.6149246325311939,0.4472135954999579
0.8329735618693153,0.6102987652412294,0.4472135954999579,0.8814819245756966,0.6090298503411627,0.4472135954999579,0.7811829403616615,0.6202714199737579,0.4472135954999579
0.8297096489535418,0.5981660703155743,0.408248290463863,0.8964729268301387,0.5948163294404203,0.408248290463863,0.8540166281419374,0.6027686802141909,0.408248290463863
0.8311245703733318,0.6203402378206233,0.5,0.8571807597917499,0.6121249798264771,0.5,0.7700553818967619,0.6245715377170031,0.5
0.8311245703733318,0.6203402378206233,0.5,0.8571807597917499,0.6187037979312413,0.5,0.7700553818967619,0.6353787482612003,0.5
0.8329448162746205,0.6049168383931951,0.4472135954999579,0.8796583896992538,0.6034027946889476,0.4472135954999579,0.8364785151565086,0.6225300274732805,0.4472135954999579
0.8329448162746205,0.6049168383931951,0.4472135954999579,0.8796583896992538,0.5997052140340267,0.4472135954999579,0.8364785151565086,0.6351294537684413,0.4472135954999579
0.8303431473339261,0.5733399093093007,0.4472135954999579,0.8885535376800594,0.5630869005351871,0.4472135954999579,0.7831565282852107,0.5809267776276712,0.4472135954999579
0.8327607307043495,0.6245528644217591,0.5,0.8657268354597489,0.626034963328916,0.5,0.7752050982518353,0.6281936910480354,0.5
0.8237708781133044,0.5662987606887948,0.4472135954999579,0.8760302703961459,0.5676222995321973,0.4472135954999579,0.8459464773166985,0.5696203527622125,0.4472135954999579
0.8259491972798366,0.6308129376924466,0.408248290463863,0.8964741452442222,0.6364219121708853,0.408248290463863,0.7923147461397707,0.6615849464449367,0.408248290463863
0.8308440851007947,0.5887893031290741,0.4472135954999579,0.8790928563226191,0.5861065428988896,0.4472135954999579,0.8243217703820216,0.5936027396162005,0.4472135954999579
0.8308440851007947,0.5887893031290741,0.4472135954999579,0.8790928563226191,0.5965127200632732,0.4472135954999579,0.8243217703820216,0.6050053815803303,0.4472135954999579
0.8308440851007947,0.5887893031290741,0.4472135954999579,0.8790928563226191,0.5865601628979688,0.4472135954999579,0.8243217703820216,0.6050794658654409,0.4472135954999579
0.8308440851007947,0.5887893031290741,0.4472135954999579,0.8790928563226191,0.5877621424466885,0.4472135954999579,0.8243217703820216,0.5938132025330793,0.4472135954999579
0.8308440851007947,0.5887893031290741,0.4472135954999579,0.8790928563226191,0.5765590981254674,0.4472135954999579,0.8243217703820216,0.6021807043211957,0.4472135954999579
0.8240015542009684,0.5828232161428876,0.5,0.8400114053010804,0.5892792149145749,0.5,0.8301118561288252,0.6023927126548989,0.5
0.8303898164706188,0.5787304768684788,0.408248290463863,0.9020440234787804,0.571578994732194,0.408248290463863,0.8238662708893042,0.5849278653236452,0.408248290463863
0.8303898164706188,0.5787304768684788,0.408248290463863,0.9020440234787804,0.5762780867672372,0.408248290463863,0.8238662708893042,0.5915868699527947,0.408248290463863
0.8303898164706188,0.5787304768684788,0.408248290463863,0.9020440234787804,0.576546792816958,0.408248290463863,0.8238662708893042,0.5904268563019223,0.408248290463863
0.8242504346846571,0.6094858048733609,0.3333333333333333,0.922827837844452,0.6040838107083196,0.3333333333333333,0.8485658112211287,0.6238115773075266,0.3333333333333333
0.8273672256928334,0.6390416257525635,0.3535533905932738,0.888929450191071,0.6323117446659569,0.3535533905932738,0.7916920061715644,0.6581737185735306,0.3535533905932738
0.8273672256928334,0.6390416257525635,0.3535533905932738,0.888929450191071,0.6251709199401704,0.3535533905932738,0.7916920061715644,0.6525209332541803,0.3535533905932738
0.8248872253999641,0.634720944828947,0.3333333333333333,0.9171586039230192,0.6250708785726526,0.3333333333333333,0.8000897564759529,0.6559952130158673,0.3333333333333333
0.8151115994134454,0.5872374575032538,0.4472135954999579,0.8767837268894904,0.5820911682442893,0.4472135954999579,0.8288887623327279,0.6003416244393466,0.4472135954999579
0.8243900999613084,0.6364963241955333,0.408248290463863,0.8684578203337449,0.6395257763660386,0.408248290463863,0.780325949435585,0.6587971527055793,0.408248290463863
0.8275289330790232,0.6267089218205054,0.408248290463863,0.8828714332652506,0.631671449144764,0.408248290463863,0.7759133249319351,0.6441667230640079,0.408248290463863
0.8275289330790232,0.6267089218205054,0.408248290463863,0.8828714332652506,0.6284361264882192,0.408248290463863,0.7759133249319351,0.6416943691894254,0.408248290463863
0.8225061762952771,0.6051307232560087,0.4472135954999579,0.8596808966720414,0.6052795421501074,0.4472135954999579,0.7853242118566698,0.6170492330134199,0.4472135954999579
0.8225061762952771,0.6051307232560087,0.4472135954999579,0.8596808966720414,0.5991868878233105,0.4472135954999579,0.7853242118566698,0.6227333342409379,0.4472135954999579
0.8201853359110023,0.5905602854873094,0.5,0.8585321211004427,0.5889204223376364,0.5,0.8102582676550338,0.6114544332720244,0.5
0.8217612204111926,0.6102987652412294,0.4472135954999579,0.8753884392458811,0.6108760833993829,0.4472135954999579,0.7782384662182711,0.6195115007729949,0.4472135954999579
0.8217612204111926,0.6102987652412294,0.4472135954999579,0.8753884392458811,0.6055512143069468,0.4472135954999579,0.7782384662182711,0.6197544848636064,0.4472135954999579
0.8217612204111926,0.6102987652412294,0.4472135954999579,0.8753884392458811,0.603961009662643,0.4472135954999579,0.7782384662182711,0.614544157702765,0.4472135954999579
0.8253493565236799,0.6179459419979241,0.4472135954999579,0.8827447969294896,0.6121440569044523,0.4472135954999579,0.810439384159074,0.6340477732324592,0.4472135954999579
0.8253493565236799,0.6179459419979241,0.4472135954999579,0.8827447969294896,0.6111453934437567,0.4472135954999579,0.810439384159074,0.6293307145190188,0.4472135954999579
0.8205618047579052,0.5999582029873928,0.4472135954999579,0.8592443309240629,0.5984996376701615,0.4472135954999579,0.7989443191043555,0.6132776177040563,0.4472135954999579
0.8224398376846093,0.6093418298409135,0.3535533905932738,0.8920156733048816,0.6137303123714825,0.3535533905932738,0.8473777951719762,0.6328487376055815,0.3535533905932738
0.8221118173876034,0.6051307232560087,0.5,0.8591891380034418,0.6003969872882631,0.5,0.7728826854384155,0.620387077834583,0.5
0.8157490091787231,0.5661905471233315,0.5,0.8527835422945013,0.567886033000221,0.5,0.8076795834135452,0.5722479932165853,0.5
0.8196030601202797,0.5919146159159657,0.5,0.8357153200754297,0.5876552969812293,0.5,0.7659742882359144,0.5968666961244425,0.5
0.812591635399372,0.5872374575032538,0.4472135954999579,0.877688645974019,0.5868036044942306,0.4472135954999579,0.8504285071871279,0.591055661493258,0.4472135954999579
0.812591635399372,0.5872374575032538,0.4472135954999579,0.877688645974019,0.5858716547058516,0.4472135954999579,0.8504285071871279,0.6020237491728226,0.4472135954999579
0.812591635399372,0.5872374575032538,0.4472135954999579,0.877688645974019,0.5809476218082247,0.4472135954999579,0.8504285071871279,0.6035539151433854,0.4472135954999579
0.812591635399372,0.5872374575032538,0.4472135954999579,0.877688645974019,0.5783924813587917,0.4472135954999579,0.8504285071871279,0.5981250878856075,0.4472135954999579
0.8174745245529291,0.5733399093093007,0.5,0.8584881089076702,0.5708339814462637,0.5,0.7798736680191863,0.5845505448786147,0.5
0.8195693331815428,0.6102987652412294,0.4472135954999579,0.8735315502613642,0.6116290191977465,0.4472135954999579,0.757125664087839,0.6225984175910739,0.4472135954999579
0.8195693331815428,0.6102987652412294,0.4472135954999579,0.8735315502613642,0.6007863707414793,0.4472135954999579,0.757125664087839,0.6165316154629656,0.4472135954999579
0.8195693331815428,0.6102987652412294,0.4472135954999579,0.8735315502613642,0.6067277043301982,0.4472135954999579,0.757125664087839,0.620719556631398,0.4472135954999579
0.8195693331815428,0.6102987652412294,0.4472135954999579,0.8735315502613642,0.608446253396222,0.4472135954999579,0.757125664087839,0.6134864056626653,0.4472135954999579
0.8186853599874357,0.6051307232560087,0.4472135954999579,0.8566637557308308,0.6022908328026682,0.4472135954999579,0.7957556859948982,0.6139649132718243,0.4472135954999579
0.8157369994212079,0.5734388826085965,0.5,0.8597453890038165,0.5714658158228025,0.5,0.8156607480398357,0.5873813080865768,0.5
0.8189805683760611,0.6364963241955333,0.3779644730092272,0.8702945550276224,0.6327987639694466,0.3779644730092272,0.7719796761436594,0.6620456157093604,0.3779644730092272
0.8189805683760611,0.6364963241955333,0.3779644730092272,0.8702945550276224,0.6393257704976151,0.3779644730092272,0.7719796761436594,0.6579440718616608,0.3779644730092272
0.8193485223879433,0.5981660703155743,0.5,0.8544032011735546,0.5971241917841548,0.5,0.7686367462709468,0.6037405509558047,0.5
0.8148410148423958,0.591935571813695,0.4472135954999579,0.8548327167521528,0.5877802752785241,0.4472135954999579,0.8206356794804275,0.6060848263690547,0.4472135954999579
0.813517425745915,0.5685760047210267,0.5,0.8660127982394552,0.5737313867033392,0.5,0.7781772707936033,0.5793280034904713,0.5
0.813676805989798,0.590353022372523,0.5,0.847240889836377,0.5837567913208294,0.5,0.8148289201995516,0.602831725681728,0.5
0.8137662712541592,0.6093418298409135,0.408248290463863,0.8783802288319847,0.6080352750737177,0.408248290463863,0.8309125416754727,0.6193978090300306,0.408248290463863
0.8137662712541592,0.6093418298409135,0.408248290463863,0.8783802288319847,0.6074018560424697,0.408248290463863,0.8309125416754727,0.6347520772892112,0.408248290463863
0.8209976308836624,0.6218504646561359,0.4472135954999579,0.8331842622927172,0.6215772599741618,0.4472135954999579,0.8019252892670005,0.6252503396898309,0.4472135954999579
0.8099917999972908,0.5617163861812822,0.5,0.8560376137296993,0.5678669935230878,0.5,0.7887094859235292,0.5686068407238137,0.5
0.8123025913007396,0.6306212678268203,0.4472135954999579,0.8558373287684912,0.6253025888366711,0.4472135954999579,0.7762120912588283,0.6509005075999375,0.4472135954999579
0.8126783745794185,0.6247628851847785,0.5,0.8401455721584493,0.6270708303130429,0.5,0.7453952941774635,0.636662205704707,0.5
0.8105048843440401,0.6241399065378755,0.5,0.8459593740324984,0.6231165486422864,0.5,0.7396273953652541,0.6511107349462281,0.5
0.8113989339717862,0.5737504125136444,0.5,0.8605679347093088,0.5690809168676998,0.5,0.7911286472649625,0.5783120387845732,0.5
0.8113989339717862,0.5737504125136444,0.5,0.8605679347093088,0.5721427885750224,0.5,0.7911286472649625,0.5781457265780949,0.5
0.8057070688489365,0.6172914606479841,0.5,0.8555254477135635,0.608064942189805,0.5,0.803390658864825,0.6363549590842958,0.5
0.8057070688489365,0.6172914606479841,0.5,0.8555254477135635,0.6070154972615807,0.5,0.803390658864825,0.6302562256459782,0.5
0.8057070688489365,0.6172914606479841,0.5,0.8555254477135635,0.5982943316014949,0.5,0.803390658864825,0.6411851857146416,0.5
0.8057070688489365,0.6172914606479841,0.5,0.8555254477135635,0.6089655885131896,0.5,0.803390658864825,0.6300359347789496,0.5
0.8057070688489365,0.6172914606479841,0.5,0.8555254477135635,0.6124234965300205,0.5,0.803390658864825,0.635649096281232,0.5
0.8098295882070073,0.5675959643752393,0.5,0.8345097645783718,0.570578690366929,0.5,0.7114306170242495,0.5705289459874526,0.5
0.8087196907179129,0.6113728153664387,0.408248290463863,0.8882527680073894,0.6103589250792921,0.408248290463863,0.7826908488597868,0.6195412506826117,0.408248290463863
0.8021081209280166,0.5744208939174401,0.5,0.8484502393680663,0.5775034873853585,0.5,0.7984076066602458,0.5898645222534857,0.5
0.8021081209280166,0.5744208939174401,0.5,0.8484502393680663,0.5760773459019546,0.5,0.7984076066602458,0.5774813123877001,0.5
0.8112700797071908,0.635647654597657,0.4472135954999579,0.8522540883208655,0.6404120035009576,0.4472135954999579,0.7933753529261047,0.6676793885833424,0.4472135954999579
0.806318471880542,0.6109442755646767,0.5,0.8250674517964673,0.5990074358602214,0.5,0.8105389841481425,0.6275681524572606,0.5
0.8062968880548624,0.6151804459969692,0.3535533905932738,0.8988471316631635,0.6119942658541128,0.3535533905932738,0.8152982060137557,0.6318853989868987,0.3535533905932738
0.8039359079052393,0.635647654597657,0.408248290463863,0.8676924823700739,0.630878230273473,0.408248290463863,0.8020029429669746,0.6619188012718072,0.408248290463863
0.7967126030591553,0.5755236450389406,0.5,0.8313294368489147,0.5654201924197126,0.5,0.8015780981580091,0.5785691839769422,0.5
0.8027366484800772,0.6061221352607375,0.4472135954999579,0.8521276649342957,0.6043250704583648,0.4472135954999579,0.8326494253939701,0.6183386864815126,0.4472135954999579
0.8058152285026506,0.6257894767931947,0.4472135954999579,0.8320490274638291,0.6173465291087944,0.4472135954999579,0.7601308741429287,0.6457690657155789,0.4472135954999579
0.8064476562569252,0.6309708984361605,0.4472135954999579,0.8521573266443813,0.6287202101388059,0.4472135954999579,0.8151364571906518,0.648971586388323,0.4472135954999579
0.8064476562569252,0.6309708984361605,0.4472135954999579,0.8521573266443813,0.615228634109053,0.4472135954999579,0.8151364571906518,0.653906940731374,0.4472135954999579
0.8064476562569252,0.6309708984361605,0.4472135954999579,0.8521573266443813,0.6285164593277128,0.4472135954999579,0.8151364571906518,0.6509049155499779,0.4472135954999579
0.8064476562569252,0.6309708984361605,0.4472135954999579,0.8521573266443813,0.6239864569448582,0.4472135954999579,0.8151364571906518,0.649564609659116,0.4472135954999579
0.7940140465422991,0.5863710057573509,0.5,0.8092378851611742,0.5832995943033821,0.5,0.7606451183333185,0.5880886095510042,0.5
0.7940140465422991,0.5863710057573509,0.5,0.8092378851611742,0.5790782324567161,0.5,0.7606451183333185,0.5837445120023744,0.5
0.8004844439828473,0.6310006608997969,0.408248290463863,0.8462661158829113,0.6215572302962961,0.408248290463863,0.819060868526945,0.6459443804911834,0.408248290463863
0.7982833735805719,0.6102125518697709,0.5,0.8518511449499476,0.5993216844811842,0.5,0.8079637966945222,0.6268994419395187,0.5
0.8020787928668004,0.5932859739530207,0.5,0.8307251052389197,0.5927640097441967,0.5,0.7817288166055376,0.6029637061000785,0.5
0.8020787928668004,0.5932859739530207,0.5,0.8307251052389197,0.588247254190304,0.5,0.7817288166055376,0.6017704923549216,0.5
0.8020787928668004,0.5932859739530207,0.5,0.8307251052389197,0.597138003142652,0.5,0.7817288166055376,0.615354018684477,0.5
0.8020787928668004,0.5932859739530207,0.5,0.8307251052389197,0.5913790668120736,0.5,0.7817288166055376,0.6001410668809405,0.5
0.7984821519904811,0.627278172040453,0.4472135954999579,0.857112629661226,0.6153098818770975,0.4472135954999579,0.824424824133859,0.646767201517858,0.4472135954999579
0.7984821519904811,0.627278172040453,0.4472135954999579,0.857112629661226,0.6138789942434654,0.4472135954999579,0.824424824133859,0.6370748825300192,0.4472135954999579
0.8046475140531667,0.635647654597657,0.408248290463863,0.8542026864517065,0.6349095883316016,0.408248290463863,0.7683365330503285,0.665978292466306,0.408248290463863
0.7967704000575175,0.6212140690398587,0.5,0.8450038884414318,0.6122512433716341,0.5,0.7610897236503644,0.6333415711328292,0.5
0.8032208537491593,0.635647654597657,0.408248290463863,0.8771131190237751,0.6356814090379616,0.408248290463863,0.7982371660294593,0.6577813363587357,0.408248290463863
0.7960946144850455,0.5756506169113924,0.5,0.821695334920816,0.5813501853081767,0.5,0.7784342607914615,0.5855783586843404,0.5
0.7966014618043877,0.6199056336225933,0.5,0.8371803804912373,0.612333200058324,0.5,0.800074214023912,0.6354103928113046,0.5
0.7882766204552607,0.5848813777832025,0.5,0.8286141211408085,0.5868668853072027,0.5,0.7705001197943052,0.6226990171712495,0.5
0.7930877743378428,0.592701242662089,0.5,0.8100240940046363,0.5883206027760336,0.5,0.7937027755265958,0.6178678592462986,0.5
0.8036954327160556,0.6112504134189093,0.5,0.8095302694320173,0.6120206459827423,0.5,0.8432085921325051,0.6369703650296524,0.5
0.8036954327160556,0.6112504134189093,0.5,0.8095302694320173,0.6073063694526171,0.5,0.8432085921325051,0.6415541381830658,0.5
0.7988937023546707,0.6242741562583262,0.5,0.8485798283762277,0.6238407415810343,0.5,0.7814165639614009,0.6455814734002895,0.5
0.790401768438296,0.5871909761913837,0.5,0.8218175858268254,0.5809886222828011,0.5,0.8217775121107666,0.6004819644977368,0.5
0.7943148766901497,0.5683045129265631,0.5,0.8538900115376502,0.5726471031590232,0.5,0.7509471585283098,0.61282759535502,0.5
0.7919000013146305,0.6249178981173525,0.5,0.8352024884617663,0.6290875111177293,0.5,0.8323157169564389,0.655470815018921,0.5
0.7919000013146305,0.6249178981173525,0.5,0.8352024884617663,0.620101534510285,0.5,0.8323157169564389,0.6480337396397458,0.5
0.7921386236409572,0.6349971640200032,0.408248290463863,0.8718829031324319,0.6266940029807759,0.408248290463863,0.8090746384909511,0.661826959053878,0.408248290463863
0.7869160441605549,0.6047322868355365,0.5,0.8525484544397784,0.5999421455572513,0.5,0.7759669988271962,0.6129287199367037,0.5
0.7846796187440398,0.6007330190377008,0.5,0.802446632909199,0.599438587952518,0.5,0.7834996710123385,0.6211991996859693,0.5
0.7875109866778558,0.6349971640200032,0.4472135954999579,0.8682609752542043,0.6330857567225218,0.4472135954999579,0.8337245235688636,0.6560971964627014,0.4472135954999579
0.7808313104261314,0.5866157843391465,0.5,0.8234430613544077,0.590235109438738,0.5,0.7495417491572763,0.602959044595303,0.5
0.7755148353252649,0.5981620836024816,0.5,0.8104928329753601,0.5981875157592417,0.5,0.8039689327258157,0.602718961634953,0.5
0.7744794929571606,0.6096396448248067,0.5,0.7979171758201433,0.6145435544767214,0.5,0.7394482926448438,0.6150712878696023,0.5
0.7723315496579404,0.6132483967725085,0.4472135954999579,0.8335102274214437,0.6104020582390736,0.4472135954999579,0.7806446021752819,0.6245161777001539,0.4472135954999579
0.7723315496579404,0.6132483967725085,0.4472135954999579,0.8335102274214437,0.6035714635205577,0.4472135954999579,0.7806446021752819,0.6342309957220726,0.4472135954999579
0.7800816381747165,0.5915173192630452,0.5773502691896257,0.800940745775511,0.5816301096249425,0.5773502691896257,0.6620623637853738,0.5916594473153768,0.5773502691896257
0.7668052936908701,0.6112560276499205,0.5,0.802220715308733,0.6137953555965294,0.5,0.7648204376381068,0.6356007635128035,0.5
0.7773239340271155,0.6333295380741483,0.408248290463863,0.8348903162242126,0.6248616800278596,0.408248290463863,0.8688461090143014,0.660305067412466,0.408248290463863
0.7742968489779908,0.6348164096135448,0.4472135954999579,0.8232760310136281,0.6388295399117586,0.4472135954999579,0.8719067717996289,0.6643235166530012,0.4472135954999579
0.771348586120811,0.6089209148633077,0.5,0.7986336117876868,0.5997724826796093,0.5,0.7769934087093315,0.6281085159200721,0.5
0.771348586120811,0.6089209148633077,0.5,0.7986336117876868,0.5903717228917257,0.5,0.7769934087093315,0.6260079664363652,0.5
0.766532800912674,0.5995454007178483,0.5,0.8315937640233614,0.5960828037023371,0.5,0.8071833249191965,0.626629622837444,0.5
0.766532800912674,0.5995454007178483,0.5,0.8315937640233614,0.6004084637234384,0.5,0.8071833249191965,0.6357908344114356,0.5
0.7697019509683325,0.6156533147860906,0.4472135954999579,0.8532489996767575,0.6082359683024314,0.4472135954999579,0.8056150642223093,0.6464136246965076,0.4472135954999579
0.7754156979335101,0.6309708984361605,0.4472135954999579,0.8417072122067624,0.6223158644868381,0.4472135954999579,0.799114300734816,0.6395243817685503,0.4472135954999579
0.7665093108871185,0.6105412374036461,0.5,0.7846422806996478,0.610682281993459,0.5,0.7689216807420076,0.6311651135619141,0.5
0.7665093108871185,0.6105412374036461,0.5,0.7846422806996478,0.6003830569420109,0.5,0.7689216807420076,0.6171915143345235,0.5
0.7665093108871185,0.6105412374036461,0.5,0.7846422806996478,0.6029548402316134,0.5,0.7689216807420076,0.6174274097299978,0.5
0.7665093108871185,0.6105412374036461,0.5,0.7846422806996478,0.6049505956050217,0.5,0.7689216807420076,0.6199397840981504,0.5
0.7680796200742198,0.6002794830733323,0.5,0.8013329547285571,0.6011358102504947,0.5,0.7268950055134129,0.6182236248114442,0.5
0.7680796200742198,0.6002794830733323,0.5,0.8013329547285571,0.6037352082012867,0.5,0.7268950055134129,0.6265603103362718,0.5
0.772608585836982,0.6262604132861047,0.5,0.8037357962515554,0.6173393753624968,0.5,0.8348770914867242,0.6495792804364803,0.5
0.7706205247542748,0.6007948081013597,0.5773502691896257,0.782697476476273,0.5952761085844378,0.5773502691896257,0.7601488981488165,0.6118581919524623,0.5773502691896257
0.7647837288439284,0.6074495302825191,0.5,0.7866156285925315,0.6065745182734288,0.5,0.7948868860109053,0.646244330207905,0.5
0.7563690669866298,0.5842803544304547,0.5773502691896257,0.7846897551880555,0.5805348675300974,0.5773502691896257,0.7841698385338464,0.5879697346851522,0.5773502691896257
0.7563690669866298,0.5842803544304547,0.5773502691896257,0.7846897551880555,0.5752511560699162,0.5773502691896257,0.7841698385338464,0.5981445731204301,0.5773502691896257
0.7571019609960891,0.572610194799021,0.5773502691896257,0.7943806919802585,0.5672616539696949,0.5773502691896257,0.7921704870353938,0.5887161908650002,0.5773502691896257
0.7594122844491399,0.5980285943391301,0.5773502691896257,0.7649024438713118,0.5931706540082333,0.5773502691896257,0.7502088942989733,0.6033712081499505,0.5773502691896257
0.7585805705533414,0.5932859739530207,0.5773502691896257,0.7702566034202103,0.5876138541595668,0.5773502691896257,0.7718319792517243,0.6046330965882408,0.5773502691896257
0.7575238210188823,0.6262604132861047,0.408248290463863,0.8226196275911889,0.619892873570008,0.408248290463863,0.795377996420694,0.6498598483248024,0.408248290463863
