inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9002671731572104,0.6339035302425108,0.3535533905932738,0.9510439492266265,0.6339035302425108,0.3535533905932738,0.8167213209737583,0.5721641884788582,0.3535533905932738
0.9000871658203492,0.6577139583289557,0.4472135954999579,0.9150094896762159,0.6577139583289557,0.4472135954999579,0.8102239001247593,0.5954572642303424,0.4472135954999579
0.8988871638261623,0.5978236880370631,0.4472135954999579,0.9161004550240721,0.5978236880370631,0.4472135954999579,0.8380047044392581,0.5714206406187228,0.4472135954999579
0.8981986335088596,0.6524346976729695,0.3333333333333333,0.9303628427805843,0.6524346976729695,0.3333333333333333,0.7988580888727788,0.5955859060695577,0.3333333333333333
0.8981032020631821,0.6160245069305654,0.4472135954999579,0.9155041931275006,0.6160245069305654,0.4472135954999579,0.8392068636671215,0.587129834577856,0.4472135954999579
0.8980483826182215,0.6420009323167695,0.4472135954999579,0.9092420754335713,0.6420009323167695,0.4472135954999579,0.7856960928470806,0.5810018382848062,0.4472135954999579
0.8980483826182215,0.6420009323167695,0.4472135954999579,0.9092420754335713,0.6420009323167695,0.4472135954999579,0.7856960928470806,0.5810018382848062,0.4472135954999579
0.8980483826182215,0.6420009323167695,0.4472135954999579,0.9092420754335713,0.6420009323167695,0.4472135954999579,0.7856960928470806,0.5810018382848062,0.4472135954999579
0.8974687663964218,0.6737202788009897,0.31622776601683794,0.9278786216683041,0.6737202788009897,0.31622776601683794,0.8510644105896283,0.6184216866335528,0.31622776601683794
0.8971310678925377,0.5799343366429837,0.3535533905932738,0.9521657545824016,0.5799343366429837,0.3535533905932738,0.8234769984386838,0.5669158496854675,0.3535533905932738
0.8969034143974985,0.6041292607713944,0.4472135954999579,0.8975092558463107,0.6041292607713944,0.4472135954999579,0.8300144590730978,0.5817623637103485,0.4472135954999579
0.8962340431846775,0.626349169039869,0.3535533905932738,0.9334764115873257,0.626349169039869,0.3535533905932738,0.8483643629893892,0.5951638436866522,0.3535533905932738
0.8962243564681849,0.6257955571727083,0.4472135954999579,0.9067988542370952,0.6257955571727083,0.4472135954999579,0.8163967396309321,0.5951638436866522,0.4472135954999579
0.8956361085939161,0.6201789317530584,0.408248290463863,0.9173599984083779,0.6201789317530584,0.408248290463863,0.8453260263080231,0.5904471993211636,0.408248290463863
0.895601601704862,0.6629190546207985,0.3333333333333333,0.9291304725230626,0.6629190546207985,0.3333333333333333,0.8548217911586029,0.6064510064018389,0.3333333333333333
0.895528133621335,0.610279132409496,0.408248290463863,0.9259938634022014,0.610279132409496,0.408248290463863,0.780774025578828,0.5781515241040601,0.408248290463863
0.8954305942147343,0.5861671679596285,0.3535533905932738,0.9500010586939549,0.5861671679596285,0.3535533905932738,0.7970781084357468,0.5550064704442839,0.3535533905932738
0.8938817545940738,0.6694709033310935,0.408248290463863,0.9092489272275988,0.6694709033310935,0.408248290463863,0.828578867896265,0.6171879423494455,0.408248290463863
0.8938508074219029,0.6577139583289557,0.408248290463863,0.9117179077195583,0.6577139583289557,0.408248290463863,0.8211876648255432,0.5954572642303424,0.408248290463863
0.8938508074219029,0.6577139583289557,0.408248290463863,0.9117179077195583,0.6577139583289557,0.408248290463863,0.8211876648255432,0.5954572642303424,0.408248290463863
0.8937323356621057,0.6737202788009897,0.3535533905932738,0.9216828971585211,0.6737202788009897,0.3535533905932738,0.8289358579124622,0.6184216866335528,0.3535533905932738
0.8935627113384828,0.6326885884308918,0.3779644730092272,0.9190498462467671,0.6326885884308918,0.3779644730092272,0.8064102754336838,0.5686170213095374,0.3779644730092272
0.8935627113384828,0.6326885884308918,0.3779644730092272,0.9190498462467671,0.6326885884308918,0.3779644730092272,0.8064102754336838,0.5686170213095374,0.3779644730092272
0.8933834221863133,0.6201789317530584,0.408248290463863,0.9309996314015672,0.6201789317530584,0.408248290463863,0.8411503948511662,0.5904471993211636,0.408248290463863
0.8925169858833464,0.6288560482037999,0.3779644730092272,0.9204578606632694,0.6288560482037999,0.3779644730092272,0.8723553780615421,0.5943319241718918,0.3779644730092272
0.8925169858833464,0.6288560482037999,0.3779644730092272,0.9204578606632694,0.6288560482037999,0.3779644730092272,0.8723553780615421,0.5943319241718918,0.3779644730092272
0.8924707980908548,0.6694709033310935,0.3333333333333333,0.9260191495062919,0.6694709033310935,0.3333333333333333,0.8422127916751162,0.6171101842687949,0.3333333333333333
0.8906016392123502,0.6737202788009897,0.30151134457776363,0.9316169394253135,0.6737202788009897,0.30151134457776363,0.8473070300206536,0.6184216866335528,0.30151134457776363
0.8889549014178115,0.652553882928335,0.408248290463863,0.9218840577868089,0.652553882928335,0.408248290463863,0.8251708933370736,0.5945462964698542,0.408248290463863
0.8889549014178115,0.652553882928335,0.408248290463863,0.9218840577868089,0.652553882928335,0.408248290463863,0.8251708933370736,0.5945462964698542,0.408248290463863
0.887776052715051,0.5939396696970766,0.4472135954999579,0.8987723589474997,0.5939396696970766,0.4472135954999579,0.7638709004264708,0.5709890836612128,0.4472135954999579
0.887776052715051,0.5939396696970766,0.4472135954999579,0.8987723589474997,0.5939396696970766,0.4472135954999579,0.7638709004264708,0.5709890836612128,0.4472135954999579
0.887776052715051,0.5939396696970766,0.4472135954999579,0.8987723589474997,0.5939396696970766,0.4472135954999579,0.7638709004264708,0.5709890836612128,0.4472135954999579
0.887776052715051,0.5939396696970766,0.4472135954999579,0.8987723589474997,0.5939396696970766,0.4472135954999579,0.7638709004264708,0.5709890836612128,0.4472135954999579
0.8875270316000821,0.6297449748196036,0.4472135954999579,0.8943613245892894,0.6297449748196036,0.4472135954999579,0.7891288920732296,0.5789003172399143,0.4472135954999579
0.8875270316000821,0.6297449748196036,0.4472135954999579,0.8943613245892894,0.6297449748196036,0.4472135954999579,0.7891288920732296,0.5789003172399143,0.4472135954999579
0.8870910755049053,0.5901795621448349,0.3779644730092272,0.9382094312878436,0.5901795621448349,0.3779644730092272,0.7949259699696899,0.561200603313976,0.3779644730092272
0.8868687615851911,0.5695319315065941,0.4472135954999579,0.9196484990222205,0.5695319315065941,0.4472135954999579,0.8164640535760592,0.5602542271002623,0.4472135954999579
0.886744124901125,0.6406904693214994,0.3535533905932738,0.9372166163670285,0.6406904693214994,0.3535533905932738,0.8313887893782457,0.597666289495016,0.3535533905932738
0.886744124901125,0.6406904693214994,0.3535533905932738,0.9372166163670285,0.6406904693214994,0.3535533905932738,0.8313887893782457,0.597666289495016,0.3535533905932738
0.8854444514843447,0.5712133338718057,0.408248290463863,0.9275353692605919,0.5712133338718057,0.408248290463863,0.8185063181603744,0.5602542271002623,0.408248290463863
0.8854444514843447,0.5712133338718057,0.408248290463863,0.9275353692605919,0.5712133338718057,0.408248290463863,0.8185063181603744,0.5602542271002623,0.408248290463863
0.8854444514843447,0.5712133338718057,0.408248290463863,0.9275353692605919,0.5712133338718057,0.408248290463863,0.8185063181603744,0.5602542271002623,0.408248290463863
0.8854444514843447,0.5712133338718057,0.408248290463863,0.9275353692605919,0.5712133338718057,0.408248290463863,0.8185063181603744,0.5602542271002623,0.408248290463863
0.8854444514843447,0.5712133338718057,0.408248290463863,0.9275353692605919,0.5712133338718057,0.408248290463863,0.8185063181603744,0.5602542271002623,0.408248290463863
0.8851320077696185,0.6737202788009897,0.30151134457776363,0.9340956066337653,0.6737202788009897,0.30151134457776363,0.8351785786205917,0.6184216866335528,0.30151134457776363
0.8825021417707569,0.6637631921921936,0.4472135954999579,0.9111083993896111,0.6637631921921936,0.4472135954999579,0.8212575460274998,0.6110874426818795,0.4472135954999579
0.8807271383356767,0.6160245069305654,0.4472135954999579,0.90554889040503,0.6160245069305654,0.4472135954999579,0.8349365263413505,0.5850036717066338,0.4472135954999579
0.879877608737494,0.6120362065221825,0.4472135954999579,0.9032829575640517,0.6120362065221825,0.4472135954999579,0.806442731212685,0.5851116760262141,0.4472135954999579
0.879877608737494,0.6120362065221825,0.4472135954999579,0.9032829575640517,0.6120362065221825,0.4472135954999579,0.806442731212685,0.5851116760262141,0.4472135954999579
0.8798642551398664,0.5808356853503301,0.4472135954999579,0.9127721510531857,0.5808356853503301,0.4472135954999579,0.8131897883473391,0.5617160265256208,0.4472135954999579
0.8788792399128503,0.6679570454752735,0.408248290463863,0.9061875660487063,0.6679570454752735,0.408248290463863,0.7966061806825936,0.612966612986819,0.408248290463863
0.8788792399128503,0.6679570454752735,0.408248290463863,0.9061875660487063,0.6679570454752735,0.408248290463863,0.7966061806825936,0.612966612986819,0.408248290463863
0.8788792399128503,0.6679570454752735,0.408248290463863,0.9061875660487063,0.6679570454752735,0.408248290463863,0.7966061806825936,0.612966612986819,0.408248290463863
0.8780392898669082,0.6158939422752885,0.4472135954999579,0.9057924647804226,0.6158939422752885,0.4472135954999579,0.8215821273703259,0.5900529616405501,0.4472135954999579
0.8776312702677302,0.6608086981286965,0.4472135954999579,0.9111602482501825,0.6608086981286965,0.4472135954999579,0.768173646425613,0.6037147098959217,0.4472135954999579
0.8776080156251069,0.6674841354612784,0.3333333333333333,0.9191982101147118,0.6674841354612784,0.3333333333333333,0.803796360477717,0.6146342920795322,0.3333333333333333
0.8765690063020738,0.6035489905033524,0.5,0.905090795193996,0.6035489905033524,0.5,0.8294164059958872,0.5671495605332177,0.5
0.8758672295513955,0.653600060908164,0.4472135954999579,0.8993205460288867,0.653600060908164,0.4472135954999579,0.7897329982238823,0.6061950324439332,0.4472135954999579
0.8758672295513955,0.653600060908164,0.4472135954999579,0.8993205460288867,0.653600060908164,0.4472135954999579,0.7897329982238823,0.6061950324439332,0.4472135954999579
0.8758672295513955,0.653600060908164,0.4472135954999579,0.8993205460288867,0.653600060908164,0.4472135954999579,0.7897329982238823,0.6061950324439332,0.4472135954999579
0.8753899059962877,0.5993090953214215,0.4472135954999579,0.9044045113168012,0.5993090953214215,0.4472135954999579,0.8283990657069366,0.5620771003808634,0.4472135954999579
0.875278874512875,0.6237181874172483,0.4472135954999579,0.8982314677037235,0.6237181874172483,0.4472135954999579,0.8352322554858628,0.5952201936674435,0.4472135954999579
0.875278874512875,0.6237181874172483,0.4472135954999579,0.8982314677037235,0.6237181874172483,0.4472135954999579,0.8352322554858628,0.5952201936674435,0.4472135954999579
0.875278874512875,0.6237181874172483,0.4472135954999579,0.8982314677037235,0.6237181874172483,0.4472135954999579,0.8352322554858628,0.5952201936674435,0.4472135954999579
0.875278874512875,0.6237181874172483,0.4472135954999579,0.8982314677037235,0.6237181874172483,0.4472135954999579,0.8352322554858628,0.5952201936674435,0.4472135954999579
0.875278874512875,0.6237181874172483,0.4472135954999579,0.8982314677037235,0.6237181874172483,0.4472135954999579,0.8352322554858628,0.5952201936674435,0.4472135954999579
0.875278874512875,0.6237181874172483,0.4472135954999579,0.8982314677037235,0.6237181874172483,0.4472135954999579,0.8352322554858628,0.5952201936674435,0.4472135954999579
0.875278874512875,0.6237181874172483,0.4472135954999579,0.8982314677037235,0.6237181874172483,0.4472135954999579,0.8352322554858628,0.5952201936674435,0.4472135954999579
0.875278874512875,0.6237181874172483,0.4472135954999579,0.8982314677037235,0.6237181874172483,0.4472135954999579,0.8352322554858628,0.5952201936674435,0.4472135954999579
0.8748203133703116,0.6238269056249912,0.5,0.8866119407764229,0.6238269056249912,0.5,0.855363600113713,0.5968151216117229,0.5
0.8742069238307261,0.5978236880370631,0.408248290463863,0.9179483534468986,0.5978236880370631,0.408248290463863,0.8289358579124622,0.5714206406187228,0.408248290463863
0.8740537308533713,0.6160245069305654,0.5,0.8900170582192162,0.6160245069305654,0.5,0.8329104660937208,0.5850036717066338,0.5
0.8740327918904484,0.6041292607713944,0.5,0.8777711096474576,0.6041292607713944,0.5,0.802714155736394,0.5817623637103485,0.5
0.8734934661766103,0.6474567467516978,0.408248290463863,0.8983401455827768,0.6474567467516978,0.408248290463863,0.8258600487025107,0.586136222764846,0.408248290463863
0.8734346429711835,0.6355359938020496,0.4472135954999579,0.8963853491393389,0.6355359938020496,0.4472135954999579,0.8733565140138071,0.605403634262554,0.4472135954999579
0.8734346429711835,0.6355359938020496,0.4472135954999579,0.8963853491393389,0.6355359938020496,0.4472135954999579,0.8733565140138071,0.605403634262554,0.4472135954999579
0.8733787684621996,0.6407140170885144,0.4472135954999579,0.9173504188561372,0.6407140170885144,0.4472135954999579,0.8217218897742391,0.5781278253403259,0.4472135954999579
0.8733787684621996,0.6407140170885144,0.4472135954999579,0.9173504188561372,0.6407140170885144,0.4472135954999579,0.8217218897742391,0.5781278253403259,0.4472135954999579
0.8729588470213544,0.6035489905033524,0.4472135954999579,0.9038195709062528,0.6035489905033524,0.4472135954999579,0.8242148139198079,0.5671495605332177,0.4472135954999579
0.8727211853170675,0.6412281227865322,0.5,0.8794042795158654,0.6412281227865322,0.5,0.8285950722329506,0.5892700939643886,0.5
0.872577786220457,0.62001831987496,0.4472135954999579,0.8850214428678719,0.62001831987496,0.4472135954999579,0.8431602036564803,0.5897317633782956,0.4472135954999579
0.8713625436059494,0.6374988602071349,0.408248290463863,0.9086644533987165,0.6374988602071349,0.408248290463863,0.8214423649664125,0.5786010051884761,0.408248290463863
0.8703001724760412,0.666343282145595,0.3779644730092272,0.924790446129905,0.666343282145595,0.3779644730092272,0.7546870690570889,0.6131812382050783,0.3779644730092272
0.8703001724760412,0.666343282145595,0.3779644730092272,0.924790446129905,0.666343282145595,0.3779644730092272,0.7546870690570889,0.6131812382050783,0.3779644730092272
0.867920603594402,0.6470503676074901,0.4472135954999579,0.8872004402537176,0.6470503676074901,0.4472135954999579,0.8191454002412278,0.5899003155334505,0.4472135954999579
0.867920603594402,0.6470503676074901,0.4472135954999579,0.8872004402537176,0.6470503676074901,0.4472135954999579,0.8191454002412278,0.5899003155334505,0.4472135954999579
0.867920603594402,0.6470503676074901,0.4472135954999579,0.8872004402537176,0.6470503676074901,0.4472135954999579,0.8191454002412278,0.5899003155334505,0.4472135954999579
0.867920603594402,0.6470503676074901,0.4472135954999579,0.8872004402537176,0.6470503676074901,0.4472135954999579,0.8191454002412278,0.5899003155334505,0.4472135954999579
0.8675421195032174,0.6204290403217061,0.408248290463863,0.9016980922259084,0.6204290403217061,0.408248290463863,0.8131011355518671,0.5674203326963656,0.408248290463863
0.8675421195032174,0.6204290403217061,0.408248290463863,0.9016980922259084,0.6204290403217061,0.408248290463863,0.8131011355518671,0.5674203326963656,0.408248290463863
0.865091463989946,0.6737202788009897,0.408248290463863,0.9036414505920849,0.6737202788009897,0.408248290463863,0.8337267831070733,0.6184216866335528,0.408248290463863
0.8644739350279698,0.6224812143345702,0.4472135954999579,0.8748510462139789,0.6224812143345702,0.4472135954999579,0.8003635612515684,0.5949048499377914,0.4472135954999579
0.8644739350279698,0.6224812143345702,0.4472135954999579,0.8748510462139789,0.6224812143345702,0.4472135954999579,0.8003635612515684,0.5949048499377914,0.4472135954999579
0.8644739350279698,0.6224812143345702,0.4472135954999579,0.8748510462139789,0.6224812143345702,0.4472135954999579,0.8003635612515684,0.5949048499377914,0.4472135954999579
0.8644546687592367,0.6127517395084485,0.5,0.9017584655746973,0.6127517395084485,0.5,0.8220089985884798,0.5711235008797504,0.5
0.8641039754250027,0.5878438926845283,0.5,0.8765033313026196,0.5878438926845283,0.5,0.8019850076911718,0.5702506087894006,0.5
0.8637993314040756,0.6395374180407956,0.3779644730092272,0.9223330393771315,0.6395374180407956,0.3779644730092272,0.8054415952604199,0.5960643317292635,0.3779644730092272
0.8637993314040756,0.6395374180407956,0.3779644730092272,0.9223330393771315,0.6395374180407956,0.3779644730092272,0.8054415952604199,0.5960643317292635,0.3779644730092272
0.8637993314040756,0.6395374180407956,0.3779644730092272,0.9223330393771315,0.6395374180407956,0.3779644730092272,0.8054415952604199,0.5960643317292635,0.3779644730092272
0.8637993314040756,0.6395374180407956,0.3779644730092272,0.9223330393771315,0.6395374180407956,0.3779644730092272,0.8054415952604199,0.5960643317292635,0.3779644730092272
0.8629293733088845,0.5939396696970766,0.5,0.8764177003474124,0.5939396696970766,0.5,0.7862703575811919,0.5709890836612128,0.5
0.862806050551731,0.6355751830294708,0.408248290463863,0.8845396270826853,0.6355751830294708,0.408248290463863,0.8247354017886479,0.6095725053504435,0.408248290463863
0.86114229227843,0.6289742431228516,0.4472135954999579,0.8903099834120466,0.6289742431228516,0.4472135954999579,0.7687316597174086,0.5652382130702289,0.4472135954999579
0.86114229227843,0.6289742431228516,0.4472135954999579,0.8903099834120466,0.6289742431228516,0.4472135954999579,0.7687316597174086,0.5652382130702289,0.4472135954999579
0.86114229227843,0.6289742431228516,0.4472135954999579,0.8903099834120466,0.6289742431228516,0.4472135954999579,0.7687316597174086,0.5652382130702289,0.4472135954999579
0.8605558242626026,0.5930043770161515,0.5,0.8866159664248354,0.5930043770161515,0.5,0.8181655324808628,0.5655461755019353,0.5
0.8602569863986667,0.6627153704346658,0.3779644730092272,0.9210674761574683,0.6627153704346658,0.3779644730092272,0.787156508690871,0.6075215644675085,0.3779644730092272
0.8602569863986667,0.6627153704346658,0.3779644730092272,0.9210674761574683,0.6627153704346658,0.3779644730092272,0.787156508690871,0.6075215644675085,0.3779644730092272
0.858307491605894,0.6603221900597727,0.408248290463863,0.9036645980704563,0.6603221900597727,0.408248290463863,0.7912410378595013,0.6077654973770519,0.408248290463863
0.858307491605894,0.6603221900597727,0.408248290463863,0.9036645980704563,0.6603221900597727,0.408248290463863,0.7912410378595013,0.6077654973770519,0.408248290463863
0.8578219017753208,0.661191082273275,0.4472135954999579,0.8955899208014246,0.661191082273275,0.4472135954999579,0.8497761658231227,0.6184216866335528,0.4472135954999579
0.8576900764178961,0.666343282145595,0.3779644730092272,0.9111296598452892,0.666343282145595,0.3779644730092272,0.7962952364196235,0.6138907561541718,0.3779644730092272
0.8576651490810828,0.6444522974633216,0.5,0.8626631173866496,0.6444522974633216,0.5,0.7939810781395253,0.6009165803990781,0.5
0.8567889122876451,0.6519709127307418,0.4472135954999579,0.8984173877116906,0.6519709127307418,0.4472135954999579,0.7518695164630643,0.6036366949760629,0.4472135954999579
0.8567889122876451,0.6519709127307418,0.4472135954999579,0.8984173877116906,0.6519709127307418,0.4472135954999579,0.7518695164630643,0.6036366949760629,0.4472135954999579
0.8560754925581888,0.6158939422752885,0.5,0.8858818593354816,0.6158939422752885,0.5,0.8316146373208013,0.5900529616405501,0.5
0.8557820262346475,0.6523617704613256,0.5,0.8520437084776381,0.6523617704613256,0.5,0.7624803657846373,0.5971988999654012,0.5
0.8551555347004604,0.6598484797266642,0.4472135954999579,0.8669490491292648,0.6598484797266642,0.4472135954999579,0.8151783760663832,0.6128921986478769,0.4472135954999579
0.8551555347004604,0.6598484797266642,0.4472135954999579,0.8669490491292648,0.6598484797266642,0.4472135954999579,0.8151783760663832,0.6128921986478769,0.4472135954999579
0.8551555347004604,0.6598484797266642,0.4472135954999579,0.8669490491292648,0.6598484797266642,0.4472135954999579,0.8151783760663832,0.6128921986478769,0.4472135954999579
0.8549094935968672,0.6218998735530932,0.5,0.8636014788896451,0.6218998735530932,0.5,0.7939896984697972,0.5949048499377914,0.5
0.8545303198186632,0.6499749325741101,0.4472135954999579,0.8812424912221994,0.6499749325741101,0.4472135954999579,0.8251784773434874,0.5886083787815906,0.4472135954999579
0.8529183032416819,0.6134272043064999,0.5,0.8926623791669019,0.6134272043064999,0.5,0.7986322409302231,0.5908289368628883,0.5
0.8529008168313903,0.6453690387558599,0.5,0.8719620064521265,0.6453690387558599,0.5,0.7613779291752723,0.5749676152342584,0.5
0.8529008168313903,0.6453690387558599,0.5,0.8719620064521265,0.6453690387558599,0.5,0.7613779291752723,0.5749676152342584,0.5
0.8527267221656348,0.6680232514857172,0.4472135954999579,0.8825270691075702,0.6680232514857172,0.4472135954999579,0.8179108323399934,0.6169893226618461,0.4472135954999579
0.8521153268129943,0.6661463110886061,0.408248290463863,0.880667596945558,0.6661463110886061,0.408248290463863,0.7890139543362734,0.619402186410472,0.408248290463863
0.850535571335096,0.6328864658725919,0.4472135954999579,0.8943783450680518,0.6328864658725919,0.4472135954999579,0.8121648640519744,0.6078068901365259,0.4472135954999579
0.8483788960786782,0.6603221900597727,0.3535533905932738,0.8931228273321585,0.6603221900597727,0.3535533905932738,0.8213973084314132,0.6077788223082177,0.3535533905932738
0.8474935835891886,0.6013690649666572,0.5,0.8864155239812396,0.6013690649666572,0.5,0.7995558645684877,0.5573293427824176,0.5
0.8471598794187839,0.666343282145595,0.3535533905932738,0.9359860259679482,0.666343282145595,0.3535533905932738,0.7797491012834635,0.6141043579315424,0.3535533905932738
0.846640822376604,0.5841381833589336,0.5,0.8665282803431735,0.5841381833589336,0.5,0.7837399138014078,0.5590628872352907,0.5
0.8465875750713078,0.6436389265347875,0.4472135954999579,0.8608907038807349,0.6436389265347875,0.4472135954999579,0.8173978755831971,0.586182819727556,0.4472135954999579
0.8465875750713078,0.6436389265347875,0.4472135954999579,0.8608907038807349,0.6436389265347875,0.4472135954999579,0.8173978755831971,0.586182819727556,0.4472135954999579
0.845611988348032,0.6203277718552813,0.5,0.869170422987693,0.6203277718552813,0.5,0.7806018545015435,0.5926078172622737,0.5
0.8456029120018428,0.6439544898074228,0.4472135954999579,0.8578376083271708,0.6439544898074228,0.4472135954999579,0.8510269380610428,0.619402186410472,0.4472135954999579
0.8456029120018428,0.6439544898074228,0.4472135954999579,0.8578376083271708,0.6439544898074228,0.4472135954999579,0.8510269380610428,0.619402186410472,0.4472135954999579
0.8439812153180954,0.6671378185368639,0.408248290463863,0.8707086273419524,0.6671378185368639,0.408248290463863,0.8092475888394516,0.6140479172176305,0.408248290463863
0.8439461353332606,0.6661463110886061,0.408248290463863,0.8756465883258713,0.6661463110886061,0.408248290463863,0.835108697418635,0.612966612986819,0.408248290463863
0.8438905058175761,0.6413514540779119,0.5,0.8493545833564795,0.6413514540779119,0.5,0.7969631706987907,0.609290929197082,0.5
0.8430436952007566,0.6311550125842622,0.5,0.8554545176533075,0.6311550125842622,0.5,0.7812085279090258,0.6043328783010375,0.5
0.8427871259950143,0.6704810397288687,0.3535533905932738,0.881933267329473,0.6704810397288687,0.3535533905932738,0.748074710471134,0.615224367675451,0.3535533905932738
0.8427615117884419,0.6024912913535139,0.5,0.8908374138939437,0.6024912913535139,0.5,0.7740805982038153,0.5622467339765331,0.5
0.8427615117884419,0.6024912913535139,0.5,0.8908374138939437,0.6024912913535139,0.5,0.7740805982038153,0.5622467339765331,0.5
0.8401882165953101,0.5663536981786925,0.5,0.876017848636298,0.5663536981786925,0.5,0.7810960396648247,0.5581036764493763,0.5
0.839706980515631,0.6094978186720625,0.5,0.862621292772039,0.6094978186720625,0.5,0.7748022093482535,0.56552756487183,0.5
0.839706980515631,0.6094978186720625,0.5,0.862621292772039,0.6094978186720625,0.5,0.7748022093482535,0.56552756487183,0.5
0.839706980515631,0.6094978186720625,0.5,0.862621292772039,0.6094978186720625,0.5,0.7748022093482535,0.56552756487183,0.5
0.8396502959359232,0.6079323919121431,0.5,0.8619606537662123,0.6079323919121431,0.5,0.7853315188244696,0.5806552217496799,0.5
0.8396502959359232,0.6079323919121431,0.5,0.8619606537662123,0.6079323919121431,0.5,0.7853315188244696,0.5806552217496799,0.5
0.8396502959359232,0.6079323919121431,0.5,0.8619606537662123,0.6079323919121431,0.5,0.7853315188244696,0.5806552217496799,0.5
0.8390233011956845,0.600187731206964,0.5,0.8852397311391738,0.600187731206964,0.5,0.7673573294122606,0.5573293427824176,0.5
0.8390233011956845,0.600187731206964,0.5,0.8852397311391738,0.600187731206964,0.5,0.7673573294122606,0.5573293427824176,0.5
0.8390233011956845,0.600187731206964,0.5,0.8852397311391738,0.600187731206964,0.5,0.7673573294122606,0.5573293427824176,0.5
0.8374168451322579,0.5985169250253334,0.5773502691896257,0.8468464972312729,0.5985169250253334,0.5773502691896257,0.809514936841949,0.56422581970312,0.5773502691896257
0.8374168451322579,0.5985169250253334,0.5773502691896257,0.8468464972312729,0.5985169250253334,0.5773502691896257,0.809514936841949,0.56422581970312,0.5773502691896257
0.8366993924945255,0.6119473657103944,0.5,0.85841076067003,0.6119473657103944,0.5,0.7945851842901782,0.5815397537104979,0.5
0.8365410808800757,0.6661463110886061,0.4472135954999579,0.859524621243095,0.6661463110886061,0.4472135954999579,0.7701920755611987,0.6132680726813001,0.4472135954999579
0.8365410808800757,0.6661463110886061,0.4472135954999579,0.859524621243095,0.6661463110886061,0.4472135954999579,0.7701920755611987,0.6132680726813001,0.4472135954999579
0.8365410808800757,0.6661463110886061,0.4472135954999579,0.859524621243095,0.6661463110886061,0.4472135954999579,0.7701920755611987,0.6132680726813001,0.4472135954999579
0.8358025821151687,0.6355751830294708,0.5,0.8487239217351059,0.6355751830294708,0.5,0.7900763511602233,0.6095725053504435,0.5
0.835670183661963,0.6318422084260897,0.5,0.8528931615763653,0.6318422084260897,0.5,0.828578867896265,0.6069602204509735,0.5
0.835670183661963,0.6318422084260897,0.5,0.8528931615763653,0.6318422084260897,0.5,0.828578867896265,0.6069602204509735,0.5
0.8353390846989438,0.6661463110886061,0.4472135954999579,0.8502231276203698,0.6661463110886061,0.4472135954999579,0.7070782332656661,0.612966612986819,0.4472135954999579
0.8348942359212852,0.6661463110886061,0.4472135954999579,0.8794195201361863,0.6661463110886061,0.4472135954999579,0.7569015047186888,0.612966612986819,0.4472135954999579
0.8338027673673775,0.6203277718552813,0.5773502691896257,0.8362565072390161,0.6203277718552813,0.5773502691896257,0.7616027878996,0.5926078172622737,0.5773502691896257
0.833543501068218,0.6576388213405864,0.5,0.829182321383634,0.6576388213405864,0.5,0.7512877148281693,0.6037147098959217,0.5
0.8330444504757656,0.6526876291135413,0.5,0.8510609697053887,0.6526876291135413,0.5,0.7738335291749896,0.6114549844809425,0.5
0.8328701042069844,0.6528425563296814,0.4472135954999579,0.8632762925977318,0.6528425563296814,0.4472135954999579,0.7762251526634583,0.5912602912970277,0.4472135954999579
0.8315855263216136,0.6661463110886061,0.3779644730092272,0.875689002072976,0.6661463110886061,0.3779644730092272,0.799215078888976,0.619402186410472,0.3779644730092272
0.8315661842035617,0.6265611084966634,0.5,0.8600400054445508,0.6265611084966634,0.5,0.7382619247313271,0.6004279937598831,0.5
0.8315661842035617,0.6265611084966634,0.5,0.8600400054445508,0.6265611084966634,0.5,0.7382619247313271,0.6004279937598831,0.5
0.8314395533325507,0.6205513659770198,0.5,0.8506714223409333,0.6205513659770198,0.5,0.8142233329729752,0.5842138599213818,0.5
0.8314395533325507,0.6205513659770198,0.5,0.8506714223409333,0.6205513659770198,0.5,0.8142233329729752,0.5842138599213818,0.5
0.8314395533325507,0.6205513659770198,0.5,0.8506714223409333,0.6205513659770198,0.5,0.8142233329729752,0.5842138599213818,0.5
0.8314395533325507,0.6205513659770198,0.5,0.8506714223409333,0.6205513659770198,0.5,0.8142233329729752,0.5842138599213818,0.5
0.8311849783137534,0.661348540033599,0.3779644730092272,0.9080086501120264,0.661348540033599,0.3779644730092272,0.8315609604555302,0.60933614539995,0.3779644730092272
0.8309798992013049,0.6576388213405864,0.408248290463863,0.8775310949889483,0.6576388213405864,0.408248290463863,0.7484656165408593,0.6037147098959217,0.408248290463863
0.8309798992013049,0.6576388213405864,0.408248290463863,0.8775310949889483,0.6576388213405864,0.408248290463863,0.7484656165408593,0.6037147098959217,0.408248290463863
0.8309798992013049,0.6576388213405864,0.408248290463863,0.8775310949889483,0.6576388213405864,0.408248290463863,0.7484656165408593,0.6037147098959217,0.408248290463863
0.8309589975129041,0.6704810397288687,0.4472135954999579,0.860793958508145,0.6704810397288687,0.4472135954999579,0.7667704639221513,0.615224367675451,0.4472135954999579
0.830378083400905,0.6515165546677608,0.5,0.852101973215367,0.6515165546677608,0.5,0.7891374652978713,0.591272457644983,0.5
