inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.016967359962184285,0.005322042998874928,0.0,0.01408853097274772,0.006043873453350321,0.0,0.025416203272923012,0.008432727944184742,0.0
0.016630225543103717,0.00809369374608655,0.0,0.01720108895074591,0.007580742497380304,0.0,0.0230281132828467,0.004736099760866653,0.0
0.016630225543103717,0.00809369374608655,0.0,0.01720108895074591,0.006209430110746738,0.0,0.0230281132828467,0.00848550431023227,0.0
0.016965686527477722,0.008195066267366572,0.0,0.011233729311966556,0.006187050074542805,0.0,0.027269445244672393,0.007889183012539693,0.0
0.016965686527477722,0.008195066267366572,0.0,0.011233729311966556,0.00557463155959237,0.0,0.027269445244672393,0.00430930606930892,0.0
0.016965686527477722,0.008195066267366572,0.0,0.011233729311966556,0.005818761192461203,0.0,0.027269445244672393,0.008425591479769462,0.0
0.016965686527477722,0.008195066267366572,0.0,0.011233729311966556,0.003534309778084478,0.0,0.027269445244672393,0.0059227500226616304,0.0
0.01751350610147818,0.006816165553641296,0.0,0.01452885635444031,0.006618281668860322,0.0,0.023152166105757332,0.0061270661356777395,0.0
0.017887994416573242,0.007402568291712799,0.0,0.0107521878321548,0.004802978551511282,0.0,0.023818525680638,0.00513807262629101,0.0
0.016541320843346873,0.009405888294656564,0.0,0.010545536831449103,0.005400125546065345,0.0,0.03126452867441595,0.005649947006506751,0.0
0.016541320843346873,0.009405888294656564,0.0,0.010545536831449103,0.006822724830065119,0.0,0.03126452867441595,0.006091635435613494,0.0
0.01777657616711188,0.009454243309708983,0.0,0.010585852213147373,0.009751032568583536,0.0,0.029328971143415993,0.010667073671491344,0.0
0.018859374975873304,0.010957011384938759,0.0,0.012258718467832093,0.007572927755167193,0.0,0.02342135164159945,0.005803123558753656,0.0
0.0164937997384734,0.00809369374608655,0.0,0.016230403938393936,0.006558714025045273,0.0,0.03438144329854423,0.006738222680496671,0.0
0.0164937997384734,0.00809369374608655,0.0,0.016230403938393936,0.0052882093626200775,0.0,0.03438144329854423,0.008452611935310555,0.0
0.0164937997384734,0.00809369374608655,0.0,0.016230403938393936,0.006674700423413538,0.0,0.03438144329854423,0.004868751634285129,0.0
0.0164937997384734,0.00809369374608655,0.0,0.016230403938393936,0.005702950597172281,0.0,0.03438144329854423,0.007139717274881402,0.0
0.018167888428951284,0.00921433048439637,0.0,0.013467039815566602,0.009546474761909436,0.0,0.01846620699469142,0.005421955516277452,0.0
0.017175334577940855,0.006702415699977015,0.0,0.018566121308960837,0.008219929942417298,0.0,0.029199359766722253,0.004356249775034387,0.0
0.018571997159965437,0.010957011384938759,0.0,0.016069483877382208,0.007172703228030687,0.0,0.025223551305051987,0.005445569782962776,0.0
0.018172810291867136,0.009588272290267572,0.0,0.013678477930710545,0.007909714387895252,0.0,0.024624182808424332,0.008063824733362023,0.0
0.017595946876851235,0.007829464532456058,0.0,0.009653047906411274,0.01035906185168627,0.0,0.027856342086617008,0.01578370863325679,0.0
0.01818709880652535,0.008183632771565079,0.0,0.013041856984530571,0.006928960181092378,0.0,0.019047163502356725,0.011361824155516655,0.0
0.017665692421756436,0.008243254244239863,0.0,0.01575463146968959,0.0046396297686543695,0.0,0.032556007116675716,0.008982621968890797,0.0
0.017665692421756436,0.008243254244239863,0.0,0.01575463146968959,0.008761550010291583,0.0,0.032556007116675716,0.009232653992342639,0.0
0.01705116229018826,0.008693370038349415,0.0,0.01741508648788056,0.0076323317904724835,0.0,0.015477782276518087,0.004570730698519635,0.0
0.018074167962098802,0.007397150772233274,0.0,0.01048716258186252,0.004048098591848334,0.0,0.02530310563718446,0.006913724519773161,0.0
0.018189118716597195,0.00836622146487094,0.0,0.007359324350458867,0.003964916260595948,0.0,0.024955470816722645,0.012174097478366674,0.0
0.016603269867251896,0.004874970106471842,0.0,0.017261631526954896,0.004575355977135735,0.0,0.021462190451155452,0.007538270178735211,0.0
0.01633129823410711,0.007684939210068341,0.0,0.012551521593090174,0.006880495340101863,0.0,0.03049631254032911,0.008449735608223928,0.0
0.01633129823410711,0.007684939210068341,0.0,0.012551521593090174,0.00409701069874505,0.0,0.03049631254032911,0.007385763489373364,0.0
0.01633129823410711,0.007684939210068341,0.0,0.012551521593090174,0.00575473578889339,0.0,0.03049631254032911,0.009165170427525455,0.0
0.01762345263654964,0.006718332302960624,0.0,0.010224140162601925,0.005569927956260977,0.0,0.02414695036999794,0.007107757265300955,0.0
0.01766821566714003,0.007222272787965235,0.0,0.015697443344247643,0.006671780711446393,0.0,0.027769229616283156,0.008143709269550783,0.0
0.018314355736767537,0.007222272787965235,0.0,0.017673784452947008,0.004349415840397911,0.0,0.026104700410334497,0.009059193075138562,0.0
0.018314355736767537,0.007222272787965235,0.0,0.017673784452947008,0.013264447041051407,0.0,0.026104700410334497,0.011996780522638851,0.0
0.018440106869827753,0.009243883471036692,0.0,0.015980408822863636,0.0045326181565547245,0.0,0.026016786811566973,0.005357005565513843,0.0
0.01619497948290246,0.00865145916715801,0.0,0.01761174669575381,0.007465615874571636,0.0,0.018708708901768647,0.004407646278973513,0.0
0.017564481489738822,0.006320645173225376,0.0,0.011964226432773312,0.008233873411871047,0.0,0.019859787600552497,0.0066266513386059765,0.0
0.018370594468551712,0.009718690496812177,0.0,0.019946600257299874,0.007415457019006165,0.0,0.022086561984293547,0.014904048224440466,0.0
0.018767761797180187,0.008458130566556196,0.0,0.008685525586968801,0.01079341731549092,0.0,0.03040873574163587,0.00734625496742166,0.0
0.018197458114940217,0.006986884392096561,0.0,0.012989296466323809,0.003995964982027177,0.0,0.02190206081152056,0.00686364109231108,0.0
0.017247809156137377,0.008209999004463632,0.0,0.01455051184046901,0.006012873732474744,0.0,0.02635094615898166,0.008866383374118107,0.0
0.019410535022852424,0.007069897287408102,0.0,0.017028444116165425,0.008753076110258773,0.0,0.026184413813671634,0.008293238167747262,0.0
0.017750048614998924,0.009588272290267572,0.0,0.01597924994580284,0.004656279533516749,0.0,0.018962474558896332,0.00714364755932067,0.0
0.018010426429145954,0.00538128637855503,0.0,0.013840083676636864,0.003110191548968573,0.0,0.01961590408215165,0.005580638818473381,0.0
0.01808884597556704,0.0092790552842153,0.0,0.01761541500675173,0.009240964393562638,0.0,0.025695713699960907,0.0053709972201470375,0.0
0.018676586921625913,0.009199705018603413,0.0,0.01670874551413436,0.0074062176188374115,0.0,0.01888790391109527,0.006986570017307981,0.0
0.018676586921625913,0.009199705018603413,0.0,0.01670874551413436,0.0068870692340771604,0.0,0.01888790391109527,0.006242639428196455,0.0
0.01820674968212668,0.009588272290267572,0.0,0.0184849348016697,0.007643639646634485,0.0,0.014611430413899605,0.010979971333642239,0.0
0.017655775379083364,0.004870076766252053,0.0,0.018455709726270732,0.004308549407494653,0.0,0.02950909960146436,0.01069870253910254,0.0
0.017655775379083364,0.004870076766252053,0.0,0.018455709726270732,0.004541976363700508,0.0,0.02950909960146436,0.010046977984495359,0.0
0.017602243153103082,0.007028694107750503,0.0,0.01768781076774829,0.00497109780956571,0.0,0.025357261814115968,0.012727120570073611,0.0
0.01847222976645579,0.008413252079385895,0.0,0.009020328368579793,0.005858584743086218,0.0,0.023339536655859073,0.005305664299154604,0.0
0.01847222976645579,0.008413252079385895,0.0,0.009020328368579793,0.006637711786769413,0.0,0.023339536655859073,0.005999657672328881,0.0
0.01847222976645579,0.008413252079385895,0.0,0.009020328368579793,0.007898650028612375,0.0,0.023339536655859073,0.008365821343404361,0.0
0.017934792142091018,0.009588272290267572,0.0,0.01830140357409641,0.00668398609895868,0.0,0.015885438649588416,0.011094463351184414,0.0
0.01796652475946074,0.007700276740126755,0.0,0.013907166582071629,0.006528133470125072,0.0,0.02466145242572054,0.008660026254695826,0.0
0.018118721040070493,0.010226440673495192,0.0,0.013606028911114716,0.00823936564441767,0.0,0.029745482339691296,0.008055361651459335,0.0
0.018118721040070493,0.010226440673495192,0.0,0.013606028911114716,0.007372255018699129,0.0,0.029745482339691296,0.007674593065354625,0.0
0.018118721040070493,0.010226440673495192,0.0,0.013606028911114716,0.006196457069795471,0.0,0.029745482339691296,0.007200862535921718,0.0
0.018118721040070493,0.010226440673495192,0.0,0.013606028911114716,0.006326751637290491,0.0,0.029745482339691296,0.006853805185632948,0.0
0.01718669690837907,0.007856186358845099,0.0,0.011110725580960592,0.009254413525231108,0.0,0.0185832250911533,0.005663821228452939,0.0
0.01888502727206891,0.007683752786053535,0.0,0.016318269752715768,0.01057895224770757,0.0,0.021902501190217326,0.004560188382364333,0.0
0.01811975404436342,0.005660136504019425,0.0,0.01155980347818277,0.006225563304357263,0.0,0.020243539808075205,0.013489158099717383,0.0
0.017695992356852278,0.010131106573390735,0.0,0.009223115228586659,0.00709630263099032,0.0,0.029150499174448237,0.00958477670817485,0.0
0.017695992356852278,0.010131106573390735,0.0,0.009223115228586659,0.006795132270923826,0.0,0.029150499174448237,0.007464980862846515,0.0
0.018082794102561004,0.00667612260127649,0.0,0.01450772025455166,0.009895102670670865,0.0,0.03013812623411037,0.011807808661373553,0.0
0.019092011698283808,0.007898179692979398,0.0,0.01154381251865306,0.007234729245944426,0.0,0.018577870300954438,0.006448515907367153,0.0
0.01802467935663249,0.007369589771857968,0.0,0.01601814587084125,0.005315207320378019,0.0,0.026329087280809904,0.006778734466200929,0.0
0.018218203855989292,0.007829464532456058,0.0,0.010960572590704803,0.00940966629885446,0.0,0.02863781753343369,0.0070140999769540665,0.0
0.018205121880900208,0.009062755974233946,0.0,0.01016141230411426,0.007006551788600236,0.0,0.024945058261534012,0.006003098062187323,0.0
0.018205121880900208,0.009062755974233946,0.0,0.01016141230411426,0.0045231199317486296,0.0,0.024945058261534012,0.009325615127148483,0.0
0.018688113385268417,0.008343311055424298,0.0,0.014958746995544243,0.00846776174880091,0.0,0.021480023666229364,0.014726151228942119,0.0
0.019104215170247865,0.006181077508762403,0.0,0.015227925201674718,0.005627135293710734,0.0,0.02820535818043313,0.005520103085858153,0.0
0.019104215170247865,0.006181077508762403,0.0,0.015227925201674718,0.005356941640623735,0.0,0.02820535818043313,0.006657403792499639,0.0
0.019195206176617036,0.0092790552842153,0.0,0.023494803038966134,0.009204486147435832,0.0,0.025473630931520524,0.0076186810572845326,0.0
0.01889700547357295,0.009023071209142508,0.0,0.01261700264578428,0.00793940652328184,0.0,0.019098575038357466,0.007662804871664836,0.0
0.01842325348109465,0.010191056210297256,0.0,0.013066593354287035,0.007871923742018817,0.0,0.03232800245534774,0.007335488902806032,0.0
0.019140536231821072,0.008218373101169225,0.0,0.0156135725843231,0.009626968966014825,0.0,0.022722310813309703,0.006604306722674742,0.0
0.01787225369834851,0.007070663705106911,0.0,0.012797981650193222,0.006435961485198061,0.0,0.023399043959882092,0.007303313949151398,0.0
0.018340881699612777,0.009397304318446273,0.0,0.01402177927736925,0.005941546256165694,0.0,0.018986710576480215,0.005485347467793423,0.0
0.01823109456066519,0.004649053826211015,0.0,0.014672731574364793,0.004311197147588498,0.0,0.0220270671991166,0.00670966888706849,0.0
0.019590145124419256,0.007879948123082034,0.0,0.019203899813690587,0.008170582311364147,0.0,0.018078769476239525,0.016251781700094593,0.0
0.019590145124419256,0.007879948123082034,0.0,0.019203899813690587,0.005794430026890899,0.0,0.018078769476239525,0.007701596509820418,0.0
0.019590145124419256,0.007879948123082034,0.0,0.019203899813690587,0.009659747259428725,0.0,0.018078769476239525,0.0068764998992962316,0.0
0.019590145124419256,0.007879948123082034,0.0,0.019203899813690587,0.00941156253660881,0.0,0.018078769476239525,0.01003970225159917,0.0
0.019590145124419256,0.007879948123082034,0.0,0.019203899813690587,0.010278986264115386,0.0,0.018078769476239525,0.014446576985725233,0.0
0.01882176635616376,0.00865145916715801,0.0,0.018169449878244585,0.006630462047202854,0.0,0.014515859341769213,0.011438837219932742,0.0
0.01882176635616376,0.00865145916715801,0.0,0.018169449878244585,0.0067801570062799325,0.0,0.014515859341769213,0.010788102293138138,0.0
0.017932252210695828,0.0036779800801234343,0.0,0.01530294870482083,0.00673872637095707,0.0,0.011754296321796672,0.007559877709324039,0.0
0.01833082089340167,0.00921433048439637,0.0,0.013349272966615481,0.009307488339240345,0.0,0.022007138700890154,0.008759272829272944,0.0
0.018415505422774165,0.00921433048439637,0.0,0.01679032102065701,0.008001371701477009,0.0,0.013468660187737756,0.008504185334701566,0.0
0.019466230365696665,0.006965183685721099,0.0,0.009468491310477894,0.01015099096870534,0.0,0.02300763414768042,0.006341144420665326,0.0
0.017850407154077225,0.007668088863570322,0.0,0.022167842444805776,0.005444240005725824,0.0,0.02627638564745462,0.006787665718804221,0.0
0.01995902070303576,0.010151316340433973,0.0,0.010513635822367508,0.009766948131512765,0.0,0.027332311059542178,0.007753113977727467,0.0
0.01995902070303576,0.010151316340433973,0.0,0.010513635822367508,0.007182478519028564,0.0,0.027332311059542178,0.012229152961344792,0.0
0.019333909680024554,0.008832377487505889,0.0,0.01917625301653412,0.007323044599482623,0.0,0.02735773909067067,0.008267374528112794,0.0
0.019865096980367092,0.010581600463993274,0.0,0.01880920383267815,0.011244181301844377,0.0,0.042151863201187315,0.00994279340689326,0.0
0.017460176001718095,0.009419496981902146,0.0,0.014389834379458077,0.014038656930369974,0.0,0.015382449395442064,0.010207457310528587,0.0
0.018333439599314428,0.00921433048439637,0.0,0.01403481033664284,0.010284612683313493,0.0,0.019366113494052935,0.014091241095874238,0.0
0.016728112951836283,0.010064565826016992,0.0,0.013613590810702033,0.01088116727741337,0.0,0.03176731181312204,0.008242855469576317,0.0
0.01703351056568394,0.009419496981902146,0.0,0.010293297507917373,0.005876032175073894,0.0,0.0191941278014919,0.00645602127596138,0.0
0.01703351056568394,0.009419496981902146,0.0,0.010293297507917373,0.008936596292303724,0.0,0.0191941278014919,0.010032282141385638,0.0
0.01703351056568394,0.009419496981902146,0.0,0.010293297507917373,0.008818391951866882,0.0,0.0191941278014919,0.007074271778807723,0.0
0.018840956458095345,0.007624913210270021,0.0,0.011204230851355983,0.008821182189497059,0.0,0.026143261252375344,0.011880270223015054,0.0
0.018039110667120956,0.010527628164239695,0.0,0.014876120049542812,0.00800252756475642,0.0,0.018397925972588502,0.008053902937280944,0.0
0.018039110667120956,0.010527628164239695,0.0,0.014876120049542812,0.0069205682277971884,0.0,0.018397925972588502,0.01595579155369883,0.0
0.018039110667120956,0.010527628164239695,0.0,0.014876120049542812,0.009463086829550953,0.0,0.018397925972588502,0.006985537643472968,0.0
0.01773166238579232,0.01014977797940162,0.0,0.015074387795683299,0.011861971780103037,0.0,0.02855870762182663,0.011906545438811459,0.0
0.02003069324869853,0.008382927691756909,0.0,0.0187006605592971,0.010142072120917209,0.0,0.026826440389903297,0.00813832149885991,0.0
0.021332397583274498,0.010113397700082098,0.0,0.015749798923454766,0.008129056453195883,0.0,0.02840629844521199,0.008049040640311311,0.0
0.016925092879537845,0.005311923644728156,0.0,0.016532522475506344,0.005148535005012188,0.0,0.01961559109237236,0.010359504435831349,0.0
0.016925092879537845,0.005311923644728156,0.0,0.016532522475506344,0.005615318640885101,0.0,0.01961559109237236,0.006731668787789597,0.0
0.016925092879537845,0.005311923644728156,0.0,0.016532522475506344,0.002489938489093779,0.0,0.01961559109237236,0.011580233995171624,0.0
0.020512169942999866,0.01045419085779543,0.0,0.01886677195111352,0.008400688577567844,0.0,0.025417344853225197,0.01358527193673679,0.0
0.018663027662486627,0.0094680617703684,0.0,0.012524898616229572,0.006810153388762081,0.0,0.019362171645065724,0.007009825199494869,0.0
0.018663027662486627,0.0094680617703684,0.0,0.012524898616229572,0.01273095387271451,0.0,0.019362171645065724,0.006083743400983761,0.0
0.01918430713133944,0.009419496981902146,0.0,0.011529406625846589,0.00874296727796362,0.0,0.02070595194508585,0.009178195759947109,0.0
0.021069172089739924,0.010230009288747843,0.0,0.015604910438644141,0.012023617158351417,0.0,0.026211110804961156,0.011555849066081744,0.0
0.018194068771690424,0.007670196452587124,0.0,0.011527729182384795,0.00753394947125438,0.0,0.02919146717107357,0.004995275251291713,0.0
0.0196414312300502,0.005759590924951442,0.0,0.016876118132879734,0.007770860076807078,0.0,0.03646751249953955,0.011638528693254796,0.0
0.017494615673009844,0.00901466881593656,0.0,0.020086641409639176,0.007279892132083743,0.0,0.022637042802331173,0.009035838622501567,0.0
0.020750096404387457,0.009583875841822862,0.0,0.014670435134020037,0.005555921458313907,0.0,0.02000452502402863,0.009104579404037923,0.0
0.020750096404387457,0.009583875841822862,0.0,0.014670435134020037,0.006453415586039551,0.0,0.02000452502402863,0.00966822148541948,0.0
0.020611369993264787,0.009213568309384506,0.0,0.01650463939996975,0.011478700420345623,0.0,0.03513330012745032,0.01096994649531045,0.0
0.020030061757274575,0.009736485173460301,0.0,0.012070401876590288,0.009894728004780369,0.0,0.03134759731699306,0.011237516466002958,0.0
0.01922262876383757,0.00865620852154733,0.0,0.020869740478470872,0.009111639179149278,0.0,0.040050158219608244,0.007304039885257581,0.0
0.017854068587711425,0.009419496981902146,0.0,0.015928223337644758,0.005669109182341759,0.0,0.011530759150178586,0.007320448708400519,0.0
0.019821302248396646,0.00775962475293492,0.0,0.014217461965519453,0.008590530770980365,0.0,0.021461255275106998,0.010151947708329254,0.0
0.02140056940504119,0.007667657921354391,0.0,0.01594179226500015,0.011645380726015021,0.0,0.026222244924850983,0.009335979232696206,0.0
0.02109353237752808,0.009711457349093086,0.0,0.015293268320549364,0.011452945490423676,0.0,0.019566256487544904,0.010251789909070542,0.0
0.02262576010181575,0.008107686660292322,0.0,0.019285069055788605,0.005107798485146869,0.0,0.025938377577612262,0.011477139602075324,0.0
0.019607547274329815,0.009904593810968953,0.0,0.022061169534532514,0.007542387955826542,0.0,0.02177688758203572,0.007054949035520234,0.0
0.02088286350468895,0.00911759345784819,0.0,0.018316308000615896,0.010776018714779408,0.0,0.023475534019129034,0.010143796434252545,0.0
0.019931676567275132,0.010697311738624897,0.0,0.020319148161132138,0.011169420477703411,0.0,0.03251591131015234,0.009307013815248804,0.0
0.020855629253909536,0.010151316340433973,0.0,0.010981564358393179,0.010939117509274386,0.0,0.020791143885233405,0.01277605670217826,0.0
0.020063287420237347,0.0067151468488786566,0.0,0.01730172879426249,0.0052657055580733175,0.0,0.016338914193206776,0.006339903748396531,0.0
0.020306119309497075,0.010581600463993274,0.0,0.018619883853458273,0.007104021309942483,0.0,0.024578710401311526,0.011169571195771163,0.0
0.02040347101247165,0.00865620852154733,0.0,0.0223339612308059,0.007656096378848309,0.0,0.02153606904381829,0.008338567730363504,0.0
0.01874650768888734,0.011039376206293349,0.0,0.022565307019368295,0.012225422558089555,0.0,0.026654391153672855,0.01263272481090917,0.0
0.020755014113705585,0.008178309952802438,0.0,0.023108702412790928,0.005097083090903085,0.0,0.03862032389943145,0.004220194498693858,0.0
0.019392436933388834,0.008510890784604016,0.0,0.012367611800607295,0.011481806470491894,0.0,0.0335594885887805,0.0056581162855431875,0.0
0.02052206292092305,0.010455644964680629,0.0,0.016000743509000114,0.01124773333365922,0.0,0.017988303245630534,0.005420929778916246,0.0
0.02052206292092305,0.010455644964680629,0.0,0.016000743509000114,0.006220604510384738,0.0,0.017988303245630534,0.0059198925219657115,0.0
0.02052206292092305,0.010455644964680629,0.0,0.016000743509000114,0.011257541236597328,0.0,0.017988303245630534,0.009036467115557893,0.0
0.019959053578701657,0.009770237053940305,0.0,0.016733882449847682,0.009638003652369448,0.0,0.025488873164355937,0.005810687723248657,0.0
0.01816117782250232,0.009766147091805783,0.0,0.01991383860647432,0.007511482259059395,0.0,0.019333564454763783,0.01521494215441504,0.0
0.018306810399057828,0.010954658523016997,0.0,0.025633567458059163,0.011321211825118622,0.0,0.024231360114489744,0.007147622175607104,0.0
0.018306810399057828,0.010954658523016997,0.0,0.025633567458059163,0.009527446349560717,0.0,0.024231360114489744,0.007020652421563751,0.0
0.018306810399057828,0.010954658523016997,0.0,0.025633567458059163,0.008893830648773565,0.0,0.024231360114489744,0.011219688335026191,0.0
0.018306810399057828,0.010954658523016997,0.0,0.025633567458059163,0.0107459981728966,0.0,0.024231360114489744,0.0073737987926253195,0.0
0.018306810399057828,0.010954658523016997,0.0,0.025633567458059163,0.010682858728414003,0.0,0.024231360114489744,0.007897129243003374,0.0
0.02117218814844588,0.009152739998085845,0.0,0.011513018735279136,0.011553439873459068,0.0,0.032158686401010855,0.007023993299743547,0.0
0.022801237384240836,0.009004671688882165,0.0,0.018802323866095573,0.015287473557883555,0.0,0.025228406413802314,0.006869853232241532,0.0
0.022801237384240836,0.009004671688882165,0.0,0.018802323866095573,0.01286687017420532,0.0,0.025228406413802314,0.005543984072170197,0.0
0.018064161441068646,0.008765820342567966,0.0,0.01555806582421348,0.00807694044894796,0.0,0.030834105857055715,0.009615011099005965,0.0
0.02146355103429644,0.010094623633877538,0.0,0.02842544149439408,0.009008385404606942,0.0,0.03253248982695847,0.008110552060973704,0.0
0.02146355103429644,0.010094623633877538,0.0,0.02842544149439408,0.006885719827275068,0.0,0.03253248982695847,0.010208317267378345,0.0
0.02146355103429644,0.010094623633877538,0.0,0.02842544149439408,0.00734235410750453,0.0,0.03253248982695847,0.009513240118438305,0.0
0.02018789919236699,0.00928261683289145,0.0,0.02150506809461756,0.010096201832400975,0.0,0.026704162503390416,0.007437641146832451,0.0
0.01957329002918606,0.008648608346003868,0.0,0.018077054727573722,0.009539721263954002,0.0,0.017199028921968833,0.006249755074617864,0.0
0.019803284332757506,0.009622305002173256,0.0,0.012916369938255779,0.007916039258386244,0.0,0.017485419657101375,0.01314756129847797,0.0
0.021567360869016273,0.008971423517237835,0.0,0.019513657645489547,0.008225951492840906,0.0,0.02974728113799787,0.010266487543895515,0.0
0.021304393766571224,0.005186710951625219,0.0,0.019368978549742337,0.008213530121962779,0.0,0.027582777443038838,0.006717625355504762,0.0
0.02119756421634773,0.009101279137351918,0.0,0.019080123203102137,0.007484284457805684,0.0,0.018668147807191792,0.009796182834288476,0.0
0.02119756421634773,0.009101279137351918,0.0,0.019080123203102137,0.009708859112797119,0.0,0.018668147807191792,0.009598475346237773,0.0
0.02119756421634773,0.009101279137351918,0.0,0.019080123203102137,0.008573705033889299,0.0,0.018668147807191792,0.006957504827170127,0.0
0.02119756421634773,0.009101279137351918,0.0,0.019080123203102137,0.014994018716638155,0.0,0.018668147807191792,0.006214489377825935,0.0
0.018379939500921084,0.007913216695120597,0.0,0.019112202668486653,0.008134768080287808,0.0,0.02023818070537249,0.013861126388102527,0.0
0.02082917134670119,0.008892964536750838,0.0,0.01955300447232563,0.01134681568556721,0.0,0.039505292262740646,0.007421196988164441,0.0
0.019515039082706836,0.008804822156772854,0.0,0.013633533159114038,0.009146584431968257,0.0,0.014848440678595257,0.006719238682482986,0.0
0.020033302501967137,0.009061144796001572,0.0,0.019858609054689523,0.008134474758624517,0.0,0.018661910637481655,0.009520989458314014,0.0
0.022987068616722464,0.010243751424395918,0.0,0.017904150101828994,0.013315438639905603,0.0,0.03592679305528606,0.005535265292333616,0.0
0.0212441780243313,0.004018278168231015,0.0,0.021139988294722235,0.005075753542148914,0.0,0.026393673654981267,0.007094797271241545,0.0
0.019417350047847764,0.008843580141825286,0.0,0.02043814369627843,0.00808000687393395,0.0,0.02158104641051634,0.016429055300092518,0.0
0.019417350047847764,0.008843580141825286,0.0,0.02043814369627843,0.010390369364865072,0.0,0.02158104641051634,0.007365566780959726,0.0
0.017234739029128882,0.00786550902203979,0.0,0.015389004858700135,0.009022797261049922,0.0,0.019168902920888627,0.006127192780788975,0.0
0.02104133000031727,0.007302877086533396,0.0,0.022835102009240847,0.008836026408787933,0.0,0.027765802916999167,0.007191457342030867,0.0
0.02104133000031727,0.007302877086533396,0.0,0.022835102009240847,0.005795897454387975,0.0,0.027765802916999167,0.009690959109312369,0.0
0.016190593317464003,0.009079178670688887,0.0,0.02201367075609445,0.009300427716976891,0.0,0.018746461902106645,0.009330676488454133,0.0
0.016190593317464003,0.009079178670688887,0.0,0.02201367075609445,0.009051385465680871,0.0,0.018746461902106645,0.009605780744495675,0.0
0.018427136803950524,0.008469364004198713,0.0,0.019100697649509914,0.009514566543385249,0.0,0.027492968572852897,0.011015206059354257,0.0
0.020786164783287944,0.007273448360453019,0.0,0.016060255677749442,0.010443928984389549,0.0,0.024740867659071686,0.006465435838695933,0.0
0.020186294669426383,0.01129681003851921,0.0,0.021477641425460995,0.013377480452492336,0.0,0.030040723325955646,0.011178374190514428,0.0
0.022750978743160368,0.010444108735279718,0.0,0.022523544147163576,0.010157151680442393,0.0,0.024239298495845753,0.018808028815614684,0.0
0.020745429856621707,0.004167516356860595,0.0,0.01979530847185034,0.007030780925977376,0.0,0.03192600994135998,0.0075798735870635835,0.0
0.021112392694967605,0.006991967946469093,0.0,0.020046839083625305,0.008527068128078021,0.0,0.018452661661675706,0.007790815699025081,0.0
0.021112392694967605,0.006991967946469093,0.0,0.020046839083625305,0.008072188463720202,0.0,0.018452661661675706,0.006860030250206318,0.0
0.021112392694967605,0.006991967946469093,0.0,0.020046839083625305,0.01193752235200151,0.0,0.018452661661675706,0.009382093565272899,0.0
0.01928603943286562,0.00939099474897358,0.0,0.020011609811952186,0.010227542839768943,0.0,0.02926425670230541,0.00985496610914775,0.0
0.02067052635445082,0.009106938623668981,0.0,0.01885432085445802,0.007400257724312888,0.0,0.030834763131883342,0.007880522550917497,0.0
0.020260714690387687,0.008514487358222586,0.0,0.02531120144320795,0.010370107553639877,0.0,0.026672419458535324,0.02104506586700905,0.0
0.019194062940846763,0.011117920128153913,0.0,0.01726088362195125,0.009296917438502889,0.0,0.02807435245543563,0.011383075168217897,0.0
0.022250246932936656,0.009462857104689705,0.0,0.01903910712248963,0.013518433938517408,0.0,0.036241714265796865,0.015131658904167011,0.0
0.021974030883587625,0.006602742405485719,0.0,0.017072690631464257,0.005135180323059031,0.0,0.025488338192387848,0.005729541092159914,0.0
0.022973517496886618,0.003088739377157454,0.0,0.017544541311420428,0.004583345002385893,0.0,0.021185171522682903,0.009830221814456305,0.0
0.022973517496886618,0.003088739377157454,0.0,0.017544541311420428,0.004006031651164896,0.0,0.021185171522682903,0.00812695665387027,0.0
0.022973517496886618,0.003088739377157454,0.0,0.017544541311420428,0.004296468650754576,0.0,0.021185171522682903,0.007049978243820233,0.0
0.020625133626232098,0.009824297966138203,0.0,0.01717165953409141,0.006413104754049338,0.0,0.02391826059077457,0.009913606329491781,0.0
0.019088997568682785,0.007644992877206447,0.0,0.02041347088680377,0.006472717759833224,0.0,0.02323731039258799,0.0065560983730487314,0.0
0.021314433155830637,0.006496656907964235,0.0,0.011900979609284393,0.0056021161286386135,0.0,0.03425436915778777,0.004527521801524817,0.0
0.021295524161376173,0.009745471602354972,0.0,0.01668682513643675,0.0069714671001063055,0.0,0.0186919362331707,0.007464847777908351,0.0
0.019565677294790126,0.01039341677435674,0.0,0.011443778844051594,0.010053414926984104,0.0,0.04171960192079102,0.005387391380820133,0.0
0.019565677294790126,0.01039341677435674,0.0,0.011443778844051594,0.008319892451297793,0.0,0.04171960192079102,0.013843566551273943,0.0
0.019565677294790126,0.01039341677435674,0.0,0.011443778844051594,0.00690957590956219,0.0,0.04171960192079102,0.01284079680167314,0.0
0.019565677294790126,0.01039341677435674,0.0,0.011443778844051594,0.00917918603644939,0.0,0.04171960192079102,0.013372079360380354,0.0
0.019565677294790126,0.01039341677435674,0.0,0.011443778844051594,0.012709565182023444,0.0,0.04171960192079102,0.009604016372587761,0.0
0.019565677294790126,0.01039341677435674,0.0,0.011443778844051594,0.014848191313489911,0.0,0.04171960192079102,0.016312718847948018,0.0
0.019565677294790126,0.01039341677435674,0.0,0.011443778844051594,0.008012893300783851,0.0,0.04171960192079102,0.01135111821021852,0.0
