inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9156327375317846,0.6553079483167094,0.4472135954999579,0.9210874616294482,0.6559216723651182,0.4472135954999579,0.8566584863328148,0.6901590125099875,0.4472135954999579
0.9156327375317846,0.6553079483167094,0.4472135954999579,0.9210874616294482,0.6459462930009072,0.4472135954999579,0.8566584863328148,0.6643940636490613,0.4472135954999579
0.9165560870233068,0.6213534034639729,0.3333333333333333,0.956106605455326,0.6219678437322607,0.3333333333333333,0.882001568647402,0.6213822180997731,0.3333333333333333
0.9097853188383346,0.5697227240656427,0.3535533905932738,0.9403214780533122,0.5607830170229391,0.3535533905932738,0.8357760394287573,0.570319248824935,0.3535533905932738
0.9097853188383346,0.5697227240656427,0.3535533905932738,0.9403214780533122,0.5583759814303645,0.3535533905932738,0.8357760394287573,0.5761310759980891,0.3535533905932738
0.9097853188383346,0.5697227240656427,0.3535533905932738,0.9403214780533122,0.5542825586334916,0.3535533905932738,0.8357760394287573,0.5760867703072057,0.3535533905932738
0.9132087501495256,0.6405333418236232,0.4472135954999579,0.9203071942132559,0.6350540164446999,0.4472135954999579,0.8888599343346092,0.6475336009190764,0.4472135954999579
0.9139622855404257,0.6517192766248961,0.4472135954999579,0.9135168117220621,0.6406069527063807,0.4472135954999579,0.8981908831908831,0.6569404982409507,0.4472135954999579
0.9176854492389929,0.5702861346197411,0.31622776601683794,0.9651294516324095,0.5606709134419465,0.31622776601683794,0.8580474200101393,0.5805340737723526,0.31622776601683794
0.9161232288211933,0.622101232968833,0.4472135954999579,0.9138143862530373,0.6113847531925513,0.4472135954999579,0.8976542446750779,0.6210819240726907,0.4472135954999579
0.9111579087426291,0.6633618191977507,0.2581988897471611,0.9738440452905942,0.6622568231526355,0.2581988897471611,0.8928448949117809,0.6749670172345899,0.2581988897471611
0.9111839773316641,0.6461495155689913,0.4472135954999579,0.9112523502045635,0.6415789317521574,0.4472135954999579,0.8887626119136536,0.6594775340081943,0.4472135954999579
0.9111839773316641,0.6461495155689913,0.4472135954999579,0.9112523502045635,0.6557403962924873,0.4472135954999579,0.8887626119136536,0.6626041329720658,0.4472135954999579
0.9111839773316641,0.6461495155689913,0.4472135954999579,0.9112523502045635,0.644574600861656,0.4472135954999579,0.8887626119136536,0.6760225977611023,0.4472135954999579
0.9096778969855408,0.6464741682009951,0.3333333333333333,0.944512511183405,0.6445713508954384,0.3333333333333333,0.9012300739384073,0.661694315002352,0.3333333333333333
0.9084794175583663,0.6283327846240685,0.4472135954999579,0.9196820765727228,0.6259641733544451,0.4472135954999579,0.8884947547707963,0.6342920941306861,0.4472135954999579
0.907846031180038,0.6680391844374207,0.408248290463863,0.9228837970057946,0.6720457455660562,0.408248290463863,0.8612593352082526,0.6740350515654734,0.408248290463863
0.9096618393619391,0.6680391844374207,0.30151134457776363,0.9540344138158808,0.6641406479373948,0.30151134457776363,0.8525111846288119,0.6757317134683569,0.30151134457776363
0.9157085439099185,0.6627170355477433,0.31622776601683794,0.9433315325812395,0.6580618373003597,0.31622776601683794,0.9287103339132508,0.678083272551859,0.31622776601683794
0.9157085439099185,0.6627170355477433,0.31622776601683794,0.9433315325812395,0.6564065587246707,0.31622776601683794,0.9287103339132508,0.6764931109751565,0.31622776601683794
0.9157085439099185,0.6627170355477433,0.31622776601683794,0.9433315325812395,0.6612697592659893,0.31622776601683794,0.9287103339132508,0.6786375974134033,0.31622776601683794
0.9157085439099185,0.6627170355477433,0.31622776601683794,0.9433315325812395,0.6572953450037218,0.31622776601683794,0.9287103339132508,0.6812711601832041,0.31622776601683794
0.9081449768886273,0.5974926563561604,0.408248290463863,0.9402632370434663,0.5930683391726747,0.408248290463863,0.9047892400194724,0.6129226894171346,0.408248290463863
0.9029984211193377,0.5610502832479249,0.3535533905932738,0.9408555570580625,0.5457164516443083,0.3535533905932738,0.8458219950891278,0.5864488999223857,0.3535533905932738
0.9029984211193377,0.5610502832479249,0.3535533905932738,0.9408555570580625,0.545537421299879,0.3535533905932738,0.8458219950891278,0.5729037952071259,0.3535533905932738
0.9029984211193377,0.5610502832479249,0.3535533905932738,0.9408555570580625,0.5464378453263822,0.3535533905932738,0.8458219950891278,0.5851016714370012,0.3535533905932738
0.9029984211193377,0.5610502832479249,0.3535533905932738,0.9408555570580625,0.5482031607451081,0.3535533905932738,0.8458219950891278,0.5712468575895968,0.3535533905932738
0.9029984211193377,0.5610502832479249,0.3535533905932738,0.9408555570580625,0.5552922958184743,0.3535533905932738,0.8458219950891278,0.5848638593130753,0.3535533905932738
0.9007145484300173,0.5974926563561604,0.4472135954999579,0.9020298158051688,0.5907949773633567,0.4472135954999579,0.9042795361723327,0.609072494871605,0.4472135954999579
0.9007145484300173,0.5974926563561604,0.4472135954999579,0.9020298158051688,0.5906004827544156,0.4472135954999579,0.9042795361723327,0.6114838830582776,0.4472135954999579
0.9007145484300173,0.5974926563561604,0.4472135954999579,0.9020298158051688,0.58738589164183,0.4472135954999579,0.9042795361723327,0.6093319256204697,0.4472135954999579
0.9006622873579145,0.6156656126685692,0.3779644730092272,0.9402347378903828,0.6074478153970189,0.3779644730092272,0.8731875442665756,0.6332737008425641,0.3779644730092272
0.9018153026024529,0.5994046873383689,0.4472135954999579,0.9151560633518995,0.5882644029942614,0.4472135954999579,0.8621084573524267,0.6133783522521358,0.4472135954999579
0.9056078612090188,0.6726664408428296,0.3779644730092272,0.9313055604324222,0.6652910114706753,0.3779644730092272,0.9029685334152134,0.6745452963518314,0.3779644730092272
0.9056078612090188,0.6726664408428296,0.3779644730092272,0.9313055604324222,0.6673635303509686,0.3779644730092272,0.9029685334152134,0.6773975479703397,0.3779644730092272
0.9027665398364243,0.6213445852467016,0.4472135954999579,0.9119576214199159,0.6243811836691543,0.4472135954999579,0.8648246709965459,0.6275764294525096,0.4472135954999579
0.9009416499785629,0.5950739296232885,0.4472135954999579,0.9064824868111742,0.5905819210953787,0.4472135954999579,0.8650755137487594,0.5954754633314282,0.4472135954999579
0.9009416499785629,0.5950739296232885,0.4472135954999579,0.9064824868111742,0.5875862666236781,0.4472135954999579,0.8650755137487594,0.6047782888723113,0.4472135954999579
0.9036821623567738,0.608157580459484,0.408248290463863,0.91595590760026,0.605048224966212,0.408248290463863,0.8812850239231053,0.612163719866636,0.408248290463863
0.9036821623567738,0.608157580459484,0.408248290463863,0.91595590760026,0.6021441442766013,0.408248290463863,0.8812850239231053,0.6118119367227222,0.408248290463863
0.9036821623567738,0.608157580459484,0.408248290463863,0.91595590760026,0.5952158216862187,0.408248290463863,0.8812850239231053,0.6127629885408935,0.408248290463863
0.9036821623567738,0.608157580459484,0.408248290463863,0.91595590760026,0.5969434051555915,0.408248290463863,0.8812850239231053,0.6121231484634774,0.408248290463863
0.8971879790023943,0.6139258895808449,0.4472135954999579,0.9227960264524625,0.609831279275371,0.4472135954999579,0.8510943069685117,0.6158063146938498,0.4472135954999579
0.897204174797265,0.5994046873383689,0.408248290463863,0.9267378194102524,0.5902096529907223,0.408248290463863,0.8739196258987926,0.6036491366148311,0.408248290463863
0.8944136769600733,0.628292928466206,0.30151134457776363,0.9638127863713314,0.615350980617282,0.30151134457776363,0.8808785190808216,0.614386840815057,0.30151134457776363
0.8944136769600733,0.628292928466206,0.30151134457776363,0.9638127863713314,0.6215994231426845,0.30151134457776363,0.8808785190808216,0.6216098811346308,0.30151134457776363
0.8989530717915479,0.6552035371212065,0.3535533905932738,0.9318502022308648,0.6535421539534098,0.3535533905932738,0.9300387415743775,0.6883214608925777,0.3535533905932738
0.9015293083224627,0.5700595094121059,0.3333333333333333,0.9513825208506584,0.5622971379985736,0.3333333333333333,0.8636667969498601,0.5720501371210313,0.3333333333333333
0.8959643956075047,0.5950739296232885,0.408248290463863,0.9357597773482192,0.5877508831238373,0.408248290463863,0.8975679482710732,0.605279143551416,0.408248290463863
0.8959643956075047,0.5950739296232885,0.408248290463863,0.9357597773482192,0.5880581232332255,0.408248290463863,0.8975679482710732,0.6005621820491485,0.408248290463863
0.8959643956075047,0.5950739296232885,0.408248290463863,0.9357597773482192,0.5857029056978242,0.408248290463863,0.8975679482710732,0.5980223876097137,0.408248290463863
0.8959643956075047,0.5950739296232885,0.408248290463863,0.9357597773482192,0.5888421098812262,0.408248290463863,0.8975679482710732,0.5985302357630436,0.408248290463863
0.8942064523768527,0.662684015925471,0.4472135954999579,0.9134867433400201,0.6626215867464481,0.4472135954999579,0.8830279999269646,0.669551056383067,0.4472135954999579
0.8925311636466459,0.6002811624263562,0.5,0.90301746287929,0.5971485169685109,0.5,0.8651475725954892,0.6001187842529331,0.5
0.9005631456127953,0.5700595094121059,0.3333333333333333,0.9547942197325618,0.5582932884120628,0.3333333333333333,0.8370404500926133,0.5757545054857833,0.3333333333333333
0.8943811829348062,0.6712043330362996,0.3535533905932738,0.9153901641680212,0.6623912845446371,0.3535533905932738,0.895119433644653,0.6804152300780987,0.3535533905932738
0.8954242018340294,0.6412821788763415,0.4472135954999579,0.9107021116217094,0.6469537170341654,0.4472135954999579,0.8925607531908113,0.6848295573915616,0.4472135954999579
0.897620748147528,0.6225155674956583,0.5,0.9112353233769674,0.617809844157071,0.5,0.8741988234679777,0.6574977160677322,0.5
0.8954046895252404,0.6225548390581065,0.4472135954999579,0.9286667603119001,0.6105116371985032,0.4472135954999579,0.9019933288610614,0.6298832083490559,0.4472135954999579
0.8954046895252404,0.6225548390581065,0.4472135954999579,0.9286667603119001,0.620201203254269,0.4472135954999579,0.9019933288610614,0.6253075756578235,0.4472135954999579
0.8970360978020645,0.6680391844374207,0.408248290463863,0.9134917750154219,0.6639621840329353,0.408248290463863,0.8726612681790638,0.665895384796634,0.408248290463863
0.8920715397515978,0.5994046873383689,0.408248290463863,0.9183414657863456,0.5907075228070696,0.408248290463863,0.8706307234432235,0.6019701696123385,0.408248290463863
0.89338699496475,0.5773715664309964,0.3535533905932738,0.9458729974480282,0.5658223792543803,0.3535533905932738,0.8725948156231952,0.5794315966817508,0.3535533905932738
0.8907909746078772,0.6355617857912593,0.408248290463863,0.9303345845359685,0.6357841215606852,0.408248290463863,0.8805394644743706,0.6244348775871472,0.408248290463863
0.8920915775735319,0.6369532871960025,0.4472135954999579,0.914272657066858,0.6338854889647559,0.4472135954999579,0.8411668992557151,0.6398413705209806,0.4472135954999579
0.8920915775735319,0.6369532871960025,0.4472135954999579,0.914272657066858,0.6275130883160593,0.4472135954999579,0.8411668992557151,0.6363469653170868,0.4472135954999579
0.8920915775735319,0.6369532871960025,0.4472135954999579,0.914272657066858,0.6280094845370569,0.4472135954999579,0.8411668992557151,0.6381029710856395,0.4472135954999579
0.8912087681271862,0.6405333418236232,0.408248290463863,0.9210523014241323,0.6329113789520171,0.408248290463863,0.8955483569982511,0.642917683014382,0.408248290463863
0.89301736995641,0.6367938288345133,0.5,0.9077777178651046,0.6381561151375242,0.5,0.8765054181929183,0.6609000901519839,0.5
0.893421305358852,0.6367938288345133,0.4472135954999579,0.9109463715059601,0.6328678278775719,0.4472135954999579,0.868184650997151,0.6701366434970207,0.4472135954999579
0.893421305358852,0.6367938288345133,0.4472135954999579,0.9109463715059601,0.6437618902745322,0.4472135954999579,0.868184650997151,0.6705573048210349,0.4472135954999579
0.8922940345209183,0.621579190187317,0.4472135954999579,0.9125842033228155,0.6079121350976456,0.4472135954999579,0.8867394913228247,0.6225200901706094,0.4472135954999579
0.8897462648744976,0.6680391844374207,0.408248290463863,0.9049037187415747,0.6648966338508282,0.408248290463863,0.887628188392991,0.6742109818835281,0.408248290463863
0.8876440797622418,0.6261739310028768,0.408248290463863,0.9163943340637997,0.627287402736092,0.408248290463863,0.8788661098079956,0.6200272354025026,0.408248290463863
0.8935113131014778,0.6629616519031531,0.4472135954999579,0.9098465628630764,0.6641139659991098,0.4472135954999579,0.8911716875730556,0.6862690331850719,0.4472135954999579
0.8922167312860901,0.632680905161523,0.5,0.8951888051518284,0.6385494930498986,0.5,0.7951589417315893,0.6555821672518021,0.5
0.8887759979050655,0.6056597233625742,0.5,0.890510386134393,0.5957802059299603,0.5,0.8852844648677982,0.6074789551983882,0.5
0.8872976196962026,0.5950739296232885,0.5,0.8968298249311597,0.5855436101241187,0.5,0.8200929601190018,0.6036915095995864,0.5
0.8872358808472685,0.6237528272681031,0.5,0.8984606277169713,0.6251348126471773,0.5,0.8266374561499579,0.6168633262489334,0.5
0.8868923997109821,0.6712043330362996,0.408248290463863,0.913624121257562,0.6607386608904084,0.408248290463863,0.8761698751419147,0.6769184230105882,0.408248290463863
0.8893870452586368,0.595238261969341,0.5,0.8960640508209786,0.5857783087226598,0.5,0.8499813506073116,0.6054300750778965,0.5
0.8875050787224805,0.6065102040708181,0.4472135954999579,0.9019319068086068,0.5970560118087814,0.4472135954999579,0.8448723629765297,0.6333148584629196,0.4472135954999579
0.8869445485646393,0.662684015925471,0.408248290463863,0.9000488317519065,0.6526131934066629,0.408248290463863,0.8757981077172905,0.6731345910602922,0.408248290463863
0.8869445485646393,0.662684015925471,0.408248290463863,0.9000488317519065,0.6597822051601067,0.408248290463863,0.8757981077172905,0.6808529883242898,0.408248290463863
0.8816782410672468,0.6712043330362996,0.3779644730092272,0.9100472981021123,0.6714726232035841,0.3779644730092272,0.885283658651433,0.6868005765618631,0.3779644730092272
0.8852928055774638,0.6428446043771102,0.3535533905932738,0.9337721356893318,0.640586791332888,0.3535533905932738,0.9010709240673246,0.6464081201515215,0.3535533905932738
0.8852928055774638,0.6428446043771102,0.3535533905932738,0.9337721356893318,0.6396857171087412,0.3535533905932738,0.9010709240673246,0.6493572154604753,0.3535533905932738
0.8836474646677904,0.6193086789337182,0.4472135954999579,0.9200430430508204,0.6122046041690855,0.4472135954999579,0.8735619700403674,0.6262178004274286,0.4472135954999579
0.8906658476958298,0.6566250578298349,0.4472135954999579,0.8983684075075847,0.644339691344358,0.4472135954999579,0.8961788385225885,0.66872905348325,0.4472135954999579
0.8906658476958298,0.6566250578298349,0.4472135954999579,0.8983684075075847,0.6498394922555852,0.4472135954999579,0.8961788385225885,0.6680668282547833,0.4472135954999579
0.8906658476958298,0.6566250578298349,0.4472135954999579,0.8983684075075847,0.6528690905493633,0.4472135954999579,0.8961788385225885,0.6811484508202436,0.4472135954999579
0.8795834945231278,0.6712043330362996,0.3333333333333333,0.9183545386821386,0.6685009408427538,0.3333333333333333,0.8839971209837956,0.6826583672258172,0.3333333333333333
0.8820488320765972,0.617266804428741,0.4472135954999579,0.9160592212891262,0.6086630069160287,0.4472135954999579,0.8809153731490026,0.6271473039490647,0.4472135954999579
0.8877348422310264,0.6277637763380921,0.4472135954999579,0.914398758510864,0.6197024692914477,0.4472135954999579,0.8904227727832634,0.6156686032344016,0.4472135954999579
0.8877348422310264,0.6277637763380921,0.4472135954999579,0.914398758510864,0.6169724201339161,0.4472135954999579,0.8904227727832634,0.608309077832078,0.4472135954999579
0.8877348422310264,0.6277637763380921,0.4472135954999579,0.914398758510864,0.6152186897958092,0.4472135954999579,0.8904227727832634,0.614912608815058,0.4472135954999579
0.8877348422310264,0.6277637763380921,0.4472135954999579,0.914398758510864,0.6136412228802631,0.4472135954999579,0.8904227727832634,0.6168921377234423,0.4472135954999579
0.8810269505181227,0.6412821788763415,0.5,0.8916423479326135,0.6502374648689405,0.5,0.8471387695290308,0.6570984746541279,0.5
0.8858728202662948,0.6390001475389884,0.5,0.8907835385489641,0.6468465146004699,0.5,0.8360895024731848,0.6491595089874529,0.5
0.8799396770137512,0.6150720280771029,0.2581988897471611,0.9613109504055423,0.6153433478478458,0.2581988897471611,0.8545897759145081,0.6157286931370637,0.2581988897471611
0.8806433733796122,0.6277637763380921,0.4472135954999579,0.8970204468190395,0.6182108991938601,0.4472135954999579,0.8818217232668732,0.6122789201143757,0.4472135954999579
0.8806433733796122,0.6277637763380921,0.4472135954999579,0.8970204468190395,0.6171345365818313,0.4472135954999579,0.8818217232668732,0.6145151331657387,0.4472135954999579
0.8783478675433414,0.6379795688605124,0.5,0.904372800672648,0.6364855463798296,0.5,0.8659504114103465,0.6484847570563338,0.5
0.8769252991185023,0.5971182395870525,0.5,0.8959456961880762,0.5898399690226411,0.5,0.8131650618712022,0.594796575903528,0.5
0.8785818123733917,0.6385340554652302,0.5,0.9027249410633719,0.6340294876117013,0.5,0.8918522880069951,0.6380704539884741,0.5
0.8809328407716766,0.6412821788763415,0.408248290463863,0.9201900832819605,0.6413671605642028,0.408248290463863,0.9059281852651232,0.6653839006352248,0.408248290463863
0.8784270813316742,0.623608948140322,0.2672612419124244,0.9796937983584717,0.6228596562229545,0.2672612419124244,0.9245056380781781,0.60545120113178,0.2672612419124244
0.8784270813316742,0.623608948140322,0.2672612419124244,0.9796937983584717,0.6196303918804591,0.2672612419124244,0.9245056380781781,0.6162950534853672,0.2672612419124244
0.8754551141709752,0.656162670549161,0.5,0.8777058037552576,0.6521809180379536,0.5,0.8771248291182502,0.6910661171571338,0.5
0.882573460598982,0.6188393074495935,0.5,0.8948150437363853,0.6096988114984566,0.5,0.8578867721598644,0.6232764026285201,0.5
0.882573460598982,0.6188393074495935,0.5,0.8948150437363853,0.616035664348283,0.5,0.8578867721598644,0.6271102182530672,0.5
0.879763683868369,0.6065102040708181,0.5,0.8870096998985971,0.5987718091875215,0.5,0.8948761395896813,0.6387393011285273,0.5
0.8770529977075041,0.663402823796413,0.30151134457776363,0.9432028367211123,0.6604237048975697,0.30151134457776363,0.8928670253357752,0.67537177849665,0.30151134457776363
0.8789716781831284,0.6277637763380921,0.5,0.8941926446147176,0.6209039298995702,0.5,0.8798972551571237,0.6112857353855223,0.5
0.8771392942317456,0.6369651795566186,0.5,0.8696393775891191,0.637631775262939,0.5,0.8221284085841816,0.6550862632734548,0.5
0.8735090611561903,0.6025848612980041,0.5,0.8845757785651129,0.5977645260182891,0.5,0.8633055333836583,0.6076638332436347,0.5
0.8696970873156737,0.6671340917938491,0.408248290463863,0.9014340481706525,0.6615826386467939,0.408248290463863,0.8858172956748976,0.6713116455632718,0.408248290463863
0.8745893820426032,0.615119803540244,0.5,0.8966974914174216,0.6139087181556071,0.5,0.8327504470884807,0.614822164087164,0.5
0.87533878602868,0.6420355528495972,0.4472135954999579,0.8874659252669729,0.6437729062462897,0.4472135954999579,0.8336779090751487,0.689942338203192,0.4472135954999579
0.87533878602868,0.6420355528495972,0.4472135954999579,0.8874659252669729,0.642122616857084,0.4472135954999579,0.8336779090751487,0.6601153759122851,0.4472135954999579
0.87533878602868,0.6420355528495972,0.4472135954999579,0.8874659252669729,0.6439816583251583,0.4472135954999579,0.8336779090751487,0.6617979263567707,0.4472135954999579
0.87533878602868,0.6420355528495972,0.4472135954999579,0.8874659252669729,0.6395568154206629,0.4472135954999579,0.8336779090751487,0.6741008295343233,0.4472135954999579
0.87533878602868,0.6420355528495972,0.4472135954999579,0.8874659252669729,0.6504282412626835,0.4472135954999579,0.8336779090751487,0.6857142409193704,0.4472135954999579
0.8664936747223289,0.6680391844374207,0.3779644730092272,0.9209130916587321,0.660758432388001,0.3779644730092272,0.8660251952215433,0.6837183319927237,0.3779644730092272
0.8664936747223289,0.6680391844374207,0.3779644730092272,0.9209130916587321,0.6674761120742043,0.3779644730092272,0.8660251952215433,0.6834321225168231,0.3779644730092272
0.8736051543719434,0.6129409766722723,0.5,0.8829729386334236,0.6138777536884875,0.5,0.8490534153130861,0.6153125269701409,0.5
0.8662597714287156,0.662684015925471,0.4472135954999579,0.8924318820500248,0.6573196531400448,0.4472135954999579,0.8729703012169873,0.677481860000669,0.4472135954999579
0.8709939161892674,0.662684015925471,0.408248290463863,0.9076088547467391,0.6643410712564614,0.408248290463863,0.8183998630046297,0.6763868770601672,0.408248290463863
0.8720383558627494,0.5920898554057381,0.5,0.8922026114588615,0.597389071833292,0.5,0.8549452952471618,0.626213335870981,0.5
0.8677671739036893,0.5931123274001667,0.5,0.8916602813026062,0.581094566748586,0.5,0.8761206811206811,0.6017808537453728,0.5
0.8699386592590063,0.6438094061948801,0.4472135954999579,0.862365011838134,0.6431992394173969,0.4472135954999579,0.832748903508772,0.6670987092455478,0.4472135954999579
0.8699386592590063,0.6438094061948801,0.4472135954999579,0.862365011838134,0.6358138880799242,0.4472135954999579,0.832748903508772,0.6851514998983226,0.4472135954999579
0.8647501220006943,0.6248026208033155,0.5,0.8824247848534028,0.6157186401195047,0.5,0.8752765502026681,0.6306484563488421,0.5
0.8703835718877867,0.6461950681203948,0.4472135954999579,0.8965797299153225,0.6459237352622191,0.4472135954999579,0.8574818376068376,0.6695317097396106,0.4472135954999579
0.862618549279297,0.6671340917938491,0.4472135954999579,0.8952585088501706,0.6707647570604706,0.4472135954999579,0.8814864887895772,0.6863140942466776,0.4472135954999579
0.8628695529950429,0.662684015925471,0.5,0.8695970001513555,0.6605307702761543,0.5,0.8709270337437804,0.6940979055348131,0.5
0.8620015626063683,0.6469701610345162,0.408248290463863,0.90635312373832,0.647111030120196,0.408248290463863,0.8859585783368679,0.6715244465233445,0.408248290463863
0.8575732635625216,0.6671340917938491,0.408248290463863,0.9138373534860381,0.6620019220864739,0.408248290463863,0.8682837154364688,0.6733760533842049,0.408248290463863
0.8575732635625216,0.6671340917938491,0.408248290463863,0.9138373534860381,0.6651471862379872,0.408248290463863,0.8682837154364688,0.6772509521869314,0.408248290463863
0.8575732635625216,0.6671340917938491,0.408248290463863,0.9138373534860381,0.6663658221221518,0.408248290463863,0.8682837154364688,0.6769168815975422,0.408248290463863
0.860816428530895,0.6161408029515494,0.5,0.8712256716824278,0.6135260162613804,0.5,0.8132519511486848,0.6152849623562131,0.5
0.8591547615486149,0.6607557620938879,0.408248290463863,0.8961150001962737,0.6520419461369209,0.408248290463863,0.8788977649672308,0.6717729444948513,0.408248290463863
0.8591547615486149,0.6607557620938879,0.408248290463863,0.8961150001962737,0.653691080838398,0.408248290463863,0.8788977649672308,0.6969067589338453,0.408248290463863
0.8591547615486149,0.6607557620938879,0.408248290463863,0.8961150001962737,0.6555275903605496,0.408248290463863,0.8788977649672308,0.6616200147679194,0.408248290463863
0.8607827779181095,0.6362898030538674,0.5,0.8739786586587771,0.6270011963767748,0.5,0.8502412691144133,0.6658159293741442,0.5
0.8604043543090034,0.6310032168641421,0.5,0.8855654670231369,0.6324086820759304,0.5,0.8177851319875776,0.6552159072524238,0.5
0.8614759745951808,0.6130752174090307,0.5773502691896257,0.8528992365347806,0.6009554918785791,0.5773502691896257,0.8776956240031897,0.6489471758621984,0.5773502691896257
0.8500972632699687,0.6314702009969062,0.5,0.8623962914004749,0.6347609608582414,0.5,0.8352819772213678,0.6283365975116606,0.5
0.8500972632699687,0.6314702009969062,0.5,0.8623962914004749,0.6291357850414435,0.5,0.8352819772213678,0.6233461319332587,0.5
0.8500972632699687,0.6314702009969062,0.5,0.8623962914004749,0.6225743213674708,0.5,0.8352819772213678,0.636114431626118,0.5
0.8528472121413081,0.647745911414223,0.4472135954999579,0.8947333699766031,0.6363414187681686,0.4472135954999579,0.8984310897435897,0.6847458562664043,0.4472135954999579
0.8487084171568482,0.6671340917938491,0.408248290463863,0.8934662964643014,0.6607015069132147,0.408248290463863,0.879886967883654,0.6758821687887759,0.408248290463863
0.8487084171568482,0.6671340917938491,0.408248290463863,0.8934662964643014,0.675059787314772,0.408248290463863,0.879886967883654,0.6746768835686254,0.408248290463863
0.8506723633840192,0.6671340917938491,0.408248290463863,0.9024893625048934,0.6569554343138851,0.408248290463863,0.8817293591880018,0.6815775353803507,0.408248290463863
0.8551928694918428,0.6485962299808643,0.4472135954999579,0.8650023092803073,0.652745081912507,0.4472135954999579,0.8847157988055244,0.6846296760240048,0.4472135954999579
0.8417864854743078,0.6235021739225685,0.5,0.8620773200803638,0.623280484450966,0.5,0.8491528996101363,0.6187205670155107,0.5
0.8475219286386918,0.581441659416693,0.5773502691896257,0.8372286886936666,0.5806328540671115,0.5773502691896257,0.859270161508739,0.6083296526849759,0.5773502691896257
0.8501704437326099,0.6429226435468214,0.5,0.8726129966367514,0.6435974373606708,0.5,0.8316497463377436,0.631827812128606,0.5
0.8435942039188444,0.6573890436730749,0.5,0.8641364327229671,0.647709307763307,0.5,0.843200918646239,0.677915853120191,0.5
0.8435942039188444,0.6573890436730749,0.5,0.8641364327229671,0.6528998632653811,0.5,0.843200918646239,0.6745255397050213,0.5
0.8504116517464827,0.6578155350775536,0.408248290463863,0.9071534727933908,0.6677405291351332,0.408248290463863,0.8812859049074341,0.6828220847302252,0.408248290463863
0.8425611895386299,0.646515523941708,0.5,0.8473281199460512,0.6491324009106177,0.5,0.8386193250640904,0.6731389329830458,0.5
0.8440693181847908,0.6510641944482559,0.4472135954999579,0.8676358727805749,0.6546967744872813,0.4472135954999579,0.8292537315210251,0.6620147167161976,0.4472135954999579
0.836988091213457,0.6671340917938491,0.408248290463863,0.907262901706217,0.6568546460457034,0.408248290463863,0.8526726716490767,0.67730948981888,0.408248290463863
0.8390719296615898,0.650106441425648,0.5,0.863320019869969,0.6550107137206387,0.5,0.8363040314037247,0.6734765637614257,0.5
0.8418988592249032,0.595349693070136,0.5773502691896257,0.8401044185032547,0.5977906820863179,0.5773502691896257,0.880213515164173,0.6383468667973595,0.5773502691896257
0.8399929952988489,0.6463805111963898,0.5,0.8267462941793906,0.6502677506537413,0.5,0.8605493222763946,0.6707161113057767,0.5
0.8413304936630245,0.6373726958985776,0.5,0.830211783753494,0.6292604240688576,0.5,0.8306218837571734,0.6629025185093326,0.5
0.8380173110001305,0.6174883705577745,0.5773502691896257,0.8390064539724343,0.6191862229561554,0.5773502691896257,0.8249402533272064,0.603110711102378,0.5773502691896257
0.8401480203775601,0.6314832115821277,0.5,0.8700197001426176,0.6373518111814883,0.5,0.8011937319198442,0.6651583658886611,0.5
0.8305195846564379,0.6505515487030302,0.4472135954999579,0.8656333283765303,0.653008112186387,0.4472135954999579,0.8100449120292127,0.6642465260854786,0.4472135954999579
0.8304835715292395,0.6438094061948801,0.5,0.8182314856066008,0.6394991462957178,0.5,0.8291867683510886,0.6908016411132233,0.5
0.8280555687754356,0.6132584949764559,0.5773502691896257,0.8453984829885473,0.6039919881557485,0.5773502691896257,0.7813956235785179,0.6195921176397993,0.5773502691896257
0.8310410435194011,0.6461950681203948,0.5,0.8458484976450864,0.6400205697756092,0.5,0.832663368490671,0.6813018077921479,0.5
0.830433704086988,0.6510641944482559,0.5,0.8707699286226428,0.6475815749161827,0.5,0.7903352170178974,0.6676257449135543,0.5
0.8304968395705444,0.6505515487030302,0.5,0.8428616257572824,0.6563443225692774,0.5,0.8218523558840404,0.6677484326221926,0.5
0.8299016328017037,0.6037292253703221,0.5773502691896257,0.8404902213292065,0.5985756919364874,0.5773502691896257,0.8702346648377827,0.606450032457139,0.5773502691896257
0.8289449384119533,0.5731236026366119,0.5773502691896257,0.8136393119920003,0.576309167796174,0.5773502691896257,0.8036113880348703,0.591058347691281,0.5773502691896257
0.8282799168929442,0.6461950681203948,0.4472135954999579,0.8628357808754633,0.6462186870335213,0.4472135954999579,0.8582043737816764,0.6618968502024445,0.4472135954999579
0.8282799168929442,0.6461950681203948,0.4472135954999579,0.8628357808754633,0.6407387328885698,0.4472135954999579,0.8582043737816764,0.6606223838108006,0.4472135954999579
0.8282799168929442,0.6461950681203948,0.4472135954999579,0.8628357808754633,0.6396591596770067,0.4472135954999579,0.8582043737816764,0.6703718484148333,0.4472135954999579
0.8258190330377236,0.5950333422219988,0.5773502691896257,0.8271576664578737,0.5835861910140813,0.5773502691896257,0.7889310957880296,0.5995804798719421,0.5773502691896257
0.8171432092213051,0.6438953777035485,0.5,0.8457424367293475,0.6434452776645317,0.5,0.8244256695345082,0.6750656541361703,0.5
