inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.021508234778790155,0.010010390572103298,0.0,0.008647921465605734,0.00915421648728407,0.0,0.021739121097273596,0.014514225430580218,0.0
0.018708545859359518,0.0033617072748116984,0.0,0.021512020953321696,0.002568160436992115,0.0,0.020664277244357553,0.00960462170852408,0.0
0.020198896926164375,0.011480017599198603,0.0,0.02490784216794187,0.014207385245970367,0.0,0.03363354067044104,0.012769172896882027,0.0
0.019243328634954513,0.010810355557831722,0.0,0.019099907359458462,0.012658062430490715,0.0,0.02766110508372039,0.009375646026498997,0.0
0.019243328634954513,0.010810355557831722,0.0,0.019099907359458462,0.010961378634852952,0.0,0.02766110508372039,0.017783189624500016,0.0
0.019243328634954513,0.010810355557831722,0.0,0.019099907359458462,0.010088835594771087,0.0,0.02766110508372039,0.009207192835821816,0.0
0.019243328634954513,0.010810355557831722,0.0,0.019099907359458462,0.009496917214080115,0.0,0.02766110508372039,0.018062608790296596,0.0
0.017329591417460183,0.008935390660318537,0.0,0.023485856780757635,0.00711496153092956,0.0,0.03023553902231886,0.011763357302111595,0.0
0.017329591417460183,0.008935390660318537,0.0,0.023485856780757635,0.012763452244716656,0.0,0.03023553902231886,0.012344274692327949,0.0
0.019604618689130052,0.010740635663919963,0.0,0.01171965299141731,0.0065699768691287255,0.0,0.03126865549179646,0.018785021359930945,0.0
0.019278488659196007,0.009305848766548538,0.0,0.01486647388993792,0.008777154048374362,0.0,0.04169363255186838,0.015548702979095524,0.0
0.020733351301322606,0.005164573973281625,0.0,0.025999388877208304,0.006532596876587277,0.0,0.03396390947823058,0.007465666308183403,0.0
0.01959877598556927,0.003776008695146898,0.0,0.013684853229207983,0.003063052020009573,0.0,0.03259614628494304,0.008724473087248183,0.0
0.02122250596519919,0.007434593172852173,0.0,0.013178779899713486,0.009819787159712216,0.0,0.036556542964726754,0.00970732166142701,0.0
0.02122250596519919,0.007434593172852173,0.0,0.013178779899713486,0.005836420580572478,0.0,0.036556542964726754,0.01657069781939019,0.0
0.019962096629445487,0.009951510547749386,0.0,0.022751733582214575,0.0081966008566732,0.0,0.016402873022174375,0.01869496170950124,0.0
0.021091380264179085,0.003187831412154789,0.0,0.024392551344267134,0.00463469599743726,0.0,0.02699202406749206,0.010782340418499202,0.0
0.019971087096079705,0.010812833918525737,0.0,0.017183326412101196,0.010833859968878177,0.0,0.03335816051200787,0.017327441802231648,0.0
0.02061519554991788,0.01033204213481498,0.0,0.02661229654236038,0.007577644815192573,0.0,0.031398540519519826,0.011245288805842553,0.0
0.020447487396645925,0.004808521206779592,0.0,0.02438959867399158,0.00765208939541534,0.0,0.03600397146397142,0.011866296948016952,0.0
0.023025504285798425,0.011220019030623153,0.0,0.018823705094894207,0.013129775795068415,0.0,0.03708591536728906,0.014431513190737788,0.0
0.022403481022164762,0.010562625944546614,0.0,0.01819981471519336,0.010171249076725576,0.0,0.029717028564347023,0.011217921789927254,0.0
0.01927596775471239,0.005031073528269457,0.0,0.01868876209487189,0.00536302981276605,0.0,0.03618789138349148,0.008868442026640805,0.0
0.017592808829897253,0.011681195347948066,0.0,0.010514735308227748,0.014171758707893754,0.0,0.021703159706839396,0.01891254063409954,0.0
0.017592808829897253,0.011681195347948066,0.0,0.010514735308227748,0.007310549447893489,0.0,0.021703159706839396,0.01388147906887533,0.0
0.017592808829897253,0.011681195347948066,0.0,0.010514735308227748,0.01523201543608255,0.0,0.021703159706839396,0.020051738340364,0.0
0.0167106907008735,0.010917406292898597,0.0,0.02302599929434866,0.010338674887737457,0.0,0.03679946844970069,0.010306311293214803,0.0
0.019322055991727528,0.010795775529933686,0.0,0.02319257677126611,0.014100465265047593,0.0,0.03562949290087231,0.015904972246609632,0.0
0.02230357936876463,0.010924966043400059,0.0,0.01745008213571621,0.009804093020256336,0.0,0.03921640224791402,0.015494067435038728,0.0
0.023107967704396982,0.011249713928437134,0.0,0.02566597216701864,0.015313265047868887,0.0,0.03418242494827411,0.012717500706911685,0.0
0.022470282970549257,0.004542296016663819,0.0,0.016564025951031305,0.0066792724238353,0.0,0.029937540950693804,0.006214481201854621,0.0
0.016375542505867705,0.005504434320183609,0.0,0.012995157084093042,0.007334934351665081,0.0,0.027546564923209192,0.007726942551854861,0.0
0.019584176887192977,0.010494744660944586,0.0,0.015578371852844523,0.012510322385524316,0.0,0.03271882218732379,0.008564727958392348,0.0
0.02138640197058565,0.014156269712851405,0.0,0.021115171356635733,0.013382697300270006,0.0,0.03577278202451091,0.015993993894275037,0.0
0.022906039651287253,0.009757924127643343,0.0,0.01803035639779956,0.012830128147925703,0.0,0.040258381139005574,0.0064113756243664435,0.0
0.021329590723202587,0.011339172677873505,0.0,0.021197208822292875,0.005363362335438912,0.0,0.03562225408288313,0.017057926480592255,0.0
0.023376872745147773,0.01112344464234997,0.0,0.025745357874800368,0.012774855970208247,0.0,0.030278611644752887,0.014965258758723158,0.0
0.023376872745147773,0.01112344464234997,0.0,0.025745357874800368,0.013622353975302823,0.0,0.030278611644752887,0.012482632409195069,0.0
0.023376872745147773,0.01112344464234997,0.0,0.025745357874800368,0.012475292905520454,0.0,0.030278611644752887,0.017506274569317987,0.0
0.023376872745147773,0.01112344464234997,0.0,0.025745357874800368,0.01053237171055541,0.0,0.030278611644752887,0.010829874394009842,0.0
0.023376872745147773,0.01112344464234997,0.0,0.025745357874800368,0.012660977085260997,0.0,0.030278611644752887,0.017934982599335052,0.0
0.0212849771885991,0.009949312267798587,0.0,0.02068336272401959,0.011644658073839489,0.0,0.03065842258006195,0.00768338577594446,0.0
0.021945669153895203,0.010014354974541891,0.0,0.01813273412713826,0.00950098923774556,0.0,0.03543718844638894,0.010842750510433418,0.0
0.021945669153895203,0.010014354974541891,0.0,0.01813273412713826,0.010307511894571271,0.0,0.03543718844638894,0.012772128718121067,0.0
0.021945669153895203,0.010014354974541891,0.0,0.01813273412713826,0.009787421823508452,0.0,0.03543718844638894,0.016744330567388065,0.0
0.016710547535201115,0.009990746262522155,0.0,0.030203402445836445,0.016354508258183763,0.0,0.031230426259888935,0.015987495241726477,0.0
0.017038913257966644,0.010957341958964383,0.0,0.0201272541047814,0.012103940034424073,0.0,0.028221078870870067,0.0104883578175447,0.0
0.020506462617034798,0.011124429676878331,0.0,0.015802371364311424,0.009566838612203669,0.0,0.03845259836040339,0.011941957187218558,0.0
0.022407076348974018,0.005829421534749703,0.0,0.01885540947793303,0.004334007205015742,0.0,0.03152412883260723,0.008843673665088972,0.0
0.019388038215084797,0.011664159290938614,0.0,0.018791774625436394,0.013435158010673454,0.0,0.029531798364840843,0.012001980238711768,0.0
0.019184248530993122,0.01319025435232973,0.0,0.021805307405936378,0.013817049916623803,0.0,0.02967282098111711,0.01961628430160237,0.0
0.022431332961866682,0.0066096741641111355,0.0,0.029979416649067243,0.007410639559078038,0.0,0.03826965922620247,0.00954840777283059,0.0
0.02082121186405967,0.02257762777268674,0.0,0.013844307459414163,0.02107453169064751,0.0,0.030003765989099672,0.011249028262840457,0.0
0.016984948659727755,0.012545336295757539,0.0,0.018988487965716668,0.009363315198946606,0.0,0.023650123000482432,0.02380086688257922,0.0
0.022202139183494046,0.011958480400779622,0.0,0.030992243266813088,0.007314600420771372,0.0,0.03911535599373313,0.01229973396519441,0.0
0.022235628655712925,0.014611804416835437,0.0,0.019093674024045045,0.012398639920549908,0.0,0.03707569525684964,0.023339391680199703,0.0
0.020634495108843867,0.003485736339793913,0.0,0.02162364395916776,0.00877058584473541,0.0,0.034117905129472575,0.017474157273069946,0.0
0.02299179189343067,0.004568095727847169,0.0,0.019456409614851435,0.004650720394188381,0.0,0.03220626020506326,0.008272477483808983,0.0
0.02249910561431213,0.008088631796328748,0.0,0.020716578498504785,0.008295135047066863,0.0,0.024431652264276602,0.021463962310901984,0.0
0.018446199584620376,0.014760787048485418,0.0,0.01719089434383404,0.01341375886924694,0.0,0.015376324620789979,0.0083503179740783,0.0
0.020986896606465504,0.005966137056004669,0.0,0.017035915706177216,0.010566593718820764,0.0,0.037101536726949325,0.016298252261150475,0.0
0.01894085507008571,0.00833294344513122,0.0,0.013731300181806943,0.00683755851038516,0.0,0.029765943745142354,0.019420349994013666,0.0
0.016445304818914205,0.013601411067940872,0.0,0.01036671887736173,0.01102293658145914,0.0,0.03212141367717723,0.018822367179046593,0.0
0.022347192740391524,0.0052751556379541835,0.0,0.019302884232512325,0.004518325167363904,0.0,0.029394862037924834,0.009349635212431765,0.0
0.023163933079021152,0.011224275944998004,0.0,0.015822900311877018,0.013300344310097979,0.0,0.039982873108346355,0.01751766526820506,0.0
0.023163933079021152,0.011224275944998004,0.0,0.015822900311877018,0.005328368887804324,0.0,0.039982873108346355,0.019718392074379015,0.0
0.023163933079021152,0.011224275944998004,0.0,0.015822900311877018,0.014769661556720732,0.0,0.039982873108346355,0.021991907725812825,0.0
0.019495638682722895,0.009356074131088101,0.0,0.013590058271504465,0.0054923429837016036,0.0,0.02374968697139569,0.022932545448816774,0.0
0.019495638682722895,0.009356074131088101,0.0,0.013590058271504465,0.010262145882291853,0.0,0.02374968697139569,0.020313362199162074,0.0
0.019495638682722895,0.009356074131088101,0.0,0.013590058271504465,0.009201550710792965,0.0,0.02374968697139569,0.02067241148161485,0.0
0.019495638682722895,0.009356074131088101,0.0,0.013590058271504465,0.006177639130781476,0.0,0.02374968697139569,0.025261455058641066,0.0
0.018216257495761185,0.008330530265961238,0.0,0.018556132654552807,0.00887511944717076,0.0,0.03806846147006078,0.008914620792045753,0.0
0.0238740040407761,0.0055717241164101195,0.0,0.03209843152072313,0.004493678818270954,0.0,0.028920372871472064,0.004950688510752685,0.0
0.0174731998297877,0.007704048993734005,0.0,0.015024147358099435,0.008180820289252844,0.0,0.020004719003445165,0.012724430282149193,0.0
0.0174731998297877,0.007704048993734005,0.0,0.015024147358099435,0.009524107750204102,0.0,0.020004719003445165,0.017092268757874257,0.0
0.0174731998297877,0.007704048993734005,0.0,0.015024147358099435,0.005746263203750275,0.0,0.020004719003445165,0.014363026646145263,0.0
0.0174731998297877,0.007704048993734005,0.0,0.015024147358099435,0.007036613321195993,0.0,0.020004719003445165,0.01127466428099054,0.0
0.015858744077969233,0.0037828069027430176,0.0,0.017689314034852518,0.004536891149745019,0.0,0.021084562328483183,0.006646684615097312,0.0
0.01969306992225107,0.00569546650223954,0.0,0.017835186686489965,0.008247204450616347,0.0,0.035039455904976265,0.010462550759016085,0.0
0.02104217413470767,0.008678751285560131,0.0,0.01772687684494325,0.0051350855356402676,0.0,0.03507987848467146,0.01188648035135557,0.0
0.024504486413649582,0.00731033872111679,0.0,0.013311132845112301,0.00806593846456493,0.0,0.02585568770654661,0.010656781161622397,0.0
0.019575148632609538,0.0172058778012847,0.0,0.011201229887136791,0.01678661907964622,0.0,0.014024824921872993,0.019143832361825267,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
