inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8540329939916329,0.6030258091123514,0.4472135954999579,0.9074318072496393,0.5970435152047286,0.4472135954999579,0.8003479296151479,0.5752895062458847,0.4472135954999579
0.8540329939916329,0.6030258091123514,0.4472135954999579,0.9074318072496393,0.6018280920266277,0.4472135954999579,0.8003479296151479,0.581696286258609,0.4472135954999579
0.8540329939916329,0.6030258091123514,0.4472135954999579,0.9074318072496393,0.5994621730597649,0.4472135954999579,0.8003479296151479,0.570845203778004,0.4472135954999579
0.8541194361584346,0.5948115916991791,0.3333333333333333,0.9215010644358662,0.5906073185827527,0.3333333333333333,0.7899276895543457,0.5806214393114243,0.3333333333333333
0.8515218420494168,0.6330122782092957,0.31622776601683794,0.9379579542117188,0.633615164473974,0.31622776601683794,0.8426822525269873,0.623155295043034,0.31622776601683794
0.8481787349661958,0.6431559889473043,0.3333333333333333,0.919969597567325,0.6464167883807653,0.3333333333333333,0.8286124071349259,0.6369595603636855,0.3333333333333333
0.8520548252136032,0.6264691175049276,0.3779644730092272,0.8864774760314946,0.6258439353640673,0.3779644730092272,0.8117347171808832,0.6137496335414172,0.3779644730092272
0.8421924106818143,0.6147118024627868,0.3535533905932738,0.9124328856617627,0.604961711611349,0.3535533905932738,0.8146566674093293,0.600839985198968,0.3535533905932738
0.8499911503561048,0.6431559889473043,0.31622776601683794,0.9265742796202323,0.6453233464908766,0.31622776601683794,0.8286124071349259,0.6316705319073401,0.31622776601683794
0.8527253421932267,0.643239329626808,0.28867513459481287,0.9209268005272557,0.6492422558413548,0.28867513459481287,0.8225159433730214,0.633070328633302,0.28867513459481287
0.8477962607685329,0.642961691268372,0.408248290463863,0.8860088864897643,0.6411402385712636,0.408248290463863,0.8337023960671882,0.6374441487775554,0.408248290463863
0.8477962607685329,0.642961691268372,0.408248290463863,0.8860088864897643,0.6518423042006972,0.408248290463863,0.8337023960671882,0.6353830882576944,0.408248290463863
0.8451170054804341,0.569451615599562,0.3535533905932738,0.9115448229954901,0.5624151718445795,0.3535533905932738,0.7783907885549651,0.5648200058483097,0.3535533905932738
0.8429308136570856,0.5931514180239315,0.4472135954999579,0.8970696862743492,0.5888756159416177,0.4472135954999579,0.783011378468275,0.5523405827260239,0.4472135954999579
0.8418746293688936,0.6430194576702146,0.2672612419124244,0.947992060429449,0.6406751357540437,0.2672612419124244,0.7914322011852691,0.6398953459934935,0.2672612419124244
0.8418746293688936,0.6430194576702146,0.2672612419124244,0.947992060429449,0.6482393323322369,0.2672612419124244,0.7914322011852691,0.6286147563948193,0.2672612419124244
0.8498031493157724,0.6131693897831736,0.408248290463863,0.8805997108092966,0.6125078867377347,0.408248290463863,0.8719724384181055,0.6018111931749243,0.408248290463863
0.8498031493157724,0.6131693897831736,0.408248290463863,0.8805997108092966,0.6099218205331733,0.408248290463863,0.8719724384181055,0.5972954702654557,0.408248290463863
0.8429015200701195,0.5670246567926726,0.408248290463863,0.8791938140158112,0.5711655557111045,0.408248290463863,0.7532151689306862,0.5667742889151856,0.408248290463863
0.84066189078875,0.6151934256133279,0.28867513459481287,0.931748020906399,0.6081922296854942,0.28867513459481287,0.8159012471502711,0.614999726886506,0.28867513459481287
0.84066189078875,0.6151934256133279,0.28867513459481287,0.931748020906399,0.6167592263050004,0.28867513459481287,0.8159012471502711,0.6126077980115247,0.28867513459481287
0.8435736312656106,0.5897167696319104,0.4472135954999579,0.8698271818725933,0.5846688191061145,0.4472135954999579,0.7278543969641973,0.5729903126038646,0.4472135954999579
0.8392764048474344,0.6348497063503658,0.3535533905932738,0.9144143553682902,0.6270118378625548,0.3535533905932738,0.8327099767711603,0.6225053767468165,0.3535533905932738
0.8416940528759843,0.6440823004718198,0.30151134457776363,0.9092530544554283,0.6441771530679092,0.30151134457776363,0.8194239564626867,0.6366355661570251,0.30151134457776363
0.8419091968094418,0.590538112744078,0.408248290463863,0.8855204001203629,0.5797407785766917,0.408248290463863,0.828523867699596,0.5660355845469154,0.408248290463863
0.8419091968094418,0.590538112744078,0.408248290463863,0.8855204001203629,0.5858735457711055,0.408248290463863,0.828523867699596,0.5706727422647649,0.408248290463863
0.8419091968094418,0.590538112744078,0.408248290463863,0.8855204001203629,0.5877135746005177,0.408248290463863,0.828523867699596,0.5668741698682263,0.408248290463863
0.8419091968094418,0.590538112744078,0.408248290463863,0.8855204001203629,0.5825963703977387,0.408248290463863,0.828523867699596,0.5690599461846405,0.408248290463863
0.8402821395434243,0.5897167696319104,0.4472135954999579,0.8685855569376321,0.5864000848978161,0.4472135954999579,0.7637363382881757,0.5586332372886312,0.4472135954999579
0.8411703693311849,0.5977459886263627,0.4472135954999579,0.8899654837130273,0.5913929077344435,0.4472135954999579,0.7647647151735144,0.5754382057120719,0.4472135954999579
0.8411703693311849,0.5977459886263627,0.4472135954999579,0.8899654837130273,0.5954094214162735,0.4472135954999579,0.7647647151735144,0.5778514452847556,0.4472135954999579
0.8411703693311849,0.5977459886263627,0.4472135954999579,0.8899654837130273,0.5894321170372571,0.4472135954999579,0.7647647151735144,0.5760262648586245,0.4472135954999579
0.8411703693311849,0.5977459886263627,0.4472135954999579,0.8899654837130273,0.5958917599457796,0.4472135954999579,0.7647647151735144,0.5780625044789267,0.4472135954999579
0.8397412721734948,0.6321605262379241,0.3535533905932738,0.9189055858624888,0.6324095544801687,0.3535533905932738,0.8196207403070911,0.6330331942329895,0.3535533905932738
0.844646440804629,0.5765292004019598,0.5,0.8473793131369961,0.5761340839257887,0.5,0.7567296320104523,0.5437855060913023,0.5
0.8389386598502862,0.5670246567926726,0.3779644730092272,0.9098495500602523,0.5684368373417644,0.3779644730092272,0.7464933126638436,0.5672688420588711,0.3779644730092272
0.8297643183550393,0.6175844773455863,0.408248290463863,0.9066859938685967,0.6114087409336728,0.408248290463863,0.7818131574782436,0.6054369730622486,0.408248290463863
0.8420196506486256,0.5961887026172795,0.5,0.8516409465678338,0.5819281125858707,0.5,0.7705227294651125,0.5641874225168027,0.5
0.8331615724555299,0.5897167696319104,0.4472135954999579,0.8830525651698813,0.5796750338591767,0.4472135954999579,0.7584178199323862,0.5761332450492322,0.4472135954999579
0.8331615724555299,0.5897167696319104,0.4472135954999579,0.8830525651698813,0.5924192731740096,0.4472135954999579,0.7584178199323862,0.561954250133562,0.4472135954999579
0.8331615724555299,0.5897167696319104,0.4472135954999579,0.8830525651698813,0.5856768216508136,0.4472135954999579,0.7584178199323862,0.5684307954107511,0.4472135954999579
0.8331615724555299,0.5897167696319104,0.4472135954999579,0.8830525651698813,0.5817236751022139,0.4472135954999579,0.7584178199323862,0.5614122686588818,0.4472135954999579
0.8376554431128831,0.5968425223253574,0.4472135954999579,0.8663979981072688,0.5892512810943705,0.4472135954999579,0.7843432781773186,0.5677072873204082,0.4472135954999579
0.8363427063874815,0.6175526538749125,0.4472135954999579,0.877908822352154,0.6089118147741978,0.4472135954999579,0.7651105816037312,0.5998983904660807,0.4472135954999579
0.8372229999321336,0.6163105665469683,0.5,0.8616974328674285,0.6111770508582755,0.5,0.7743881919302489,0.5977849071207638,0.5
0.8372229999321336,0.6163105665469683,0.5,0.8616974328674285,0.6126907688294793,0.5,0.7743881919302489,0.6004686221796927,0.5
0.8364825881431989,0.5885270318067156,0.5,0.8587825074047262,0.585189526400574,0.5,0.7358561643700222,0.5592797321879535,0.5
0.8318242266010615,0.5928870842506591,0.4472135954999579,0.8733679051390437,0.5999486218746252,0.4472135954999579,0.7143025328315729,0.5676781668667763,0.4472135954999579
0.8318242266010615,0.5928870842506591,0.4472135954999579,0.8733679051390437,0.6008045197442419,0.4472135954999579,0.7143025328315729,0.5656014527673694,0.4472135954999579
0.8318242266010615,0.5928870842506591,0.4472135954999579,0.8733679051390437,0.584496287841685,0.4472135954999579,0.7143025328315729,0.566564346940457,0.4472135954999579
0.8318242266010615,0.5928870842506591,0.4472135954999579,0.8733679051390437,0.5913361094269755,0.4472135954999579,0.7143025328315729,0.570801373486139,0.4472135954999579
0.8318242266010615,0.5928870842506591,0.4472135954999579,0.8733679051390437,0.5829631087381238,0.4472135954999579,0.7143025328315729,0.5629407515335326,0.4472135954999579
0.8318242266010615,0.5928870842506591,0.4472135954999579,0.8733679051390437,0.5877124903661786,0.4472135954999579,0.7143025328315729,0.5617525243744087,0.4472135954999579
0.8293039600332505,0.6184208201533028,0.408248290463863,0.8969582025539263,0.622913119604119,0.408248290463863,0.7996930626619955,0.6066414801011848,0.408248290463863
0.8281374505814759,0.6200398109692433,0.408248290463863,0.8934325477769236,0.6258363524887393,0.408248290463863,0.8047959485312026,0.6055037616553731,0.408248290463863
0.8311394137478998,0.5938700289322428,0.4472135954999579,0.8656719556647244,0.5843033732880125,0.4472135954999579,0.7478923460583381,0.5527860543035219,0.4472135954999579
0.8249927893693172,0.5928682327944089,0.4472135954999579,0.8911586530908323,0.5846860417227839,0.4472135954999579,0.7880673135092373,0.5826514232446681,0.4472135954999579
0.8345945418386361,0.6349277136313669,0.3779644730092272,0.8679392013983949,0.6308508349698616,0.3779644730092272,0.7627100302645262,0.6204021097766717,0.3779644730092272
0.8244581487533676,0.6310761097846227,0.3779644730092272,0.8578411564264727,0.6306968277862356,0.3779644730092272,0.804021468557087,0.6194777579218291,0.3779644730092272
0.8244581487533676,0.6310761097846227,0.3779644730092272,0.8578411564264727,0.6310716415795806,0.3779644730092272,0.804021468557087,0.633278281084262,0.3779644730092272
0.8244581487533676,0.6310761097846227,0.3779644730092272,0.8578411564264727,0.6273892260221327,0.3779644730092272,0.804021468557087,0.625830025019028,0.3779644730092272
0.8304963258536199,0.6149325693544007,0.4472135954999579,0.87104424767399,0.6097088595591704,0.4472135954999579,0.8112919471507797,0.5926514013934198,0.4472135954999579
0.8221564047651905,0.6388797197719239,0.3535533905932738,0.9036609872454121,0.6335451009912717,0.3535533905932738,0.8033325771324863,0.6220905399780975,0.3535533905932738
0.8234729872641456,0.6014029063843718,0.5,0.8561644264665014,0.606656583075329,0.5,0.8213939565414825,0.5826388486312285,0.5
0.8272611450065173,0.6173945406404467,0.4472135954999579,0.8575279518700865,0.6170061799860889,0.4472135954999579,0.7880399251290248,0.5926323309080943,0.4472135954999579
0.8237425798786772,0.6419242847569345,0.408248290463863,0.8762955340775296,0.634656764919236,0.408248290463863,0.7897554750832358,0.6392209397854693,0.408248290463863
0.8237425798786772,0.6419242847569345,0.408248290463863,0.8762955340775296,0.6417619597527999,0.408248290463863,0.7897554750832358,0.6364814187999654,0.408248290463863
0.8237425798786772,0.6419242847569345,0.408248290463863,0.8762955340775296,0.6365642340075974,0.408248290463863,0.7897554750832358,0.6402412620480236,0.408248290463863
0.8255949275765978,0.6422672215667747,0.31622776601683794,0.8926850994118686,0.6490403658167762,0.31622776601683794,0.8237317829217486,0.6402679489783719,0.31622776601683794
0.8255949275765978,0.6422672215667747,0.31622776601683794,0.8926850994118686,0.6486975793931092,0.31622776601683794,0.8237317829217486,0.6322638254234894,0.31622776601683794
0.8255198815374165,0.5897167696319104,0.5,0.8551157853403766,0.5913033708404781,0.5,0.7535002410559426,0.5595323815904032,0.5
0.8259975167402596,0.6422649626710332,0.3535533905932738,0.8791372963157393,0.64371639999093,0.3535533905932738,0.8051308149588776,0.6406163504778285,0.3535533905932738
0.8259975167402596,0.6422649626710332,0.3535533905932738,0.8791372963157393,0.6400098660216342,0.3535533905932738,0.8051308149588776,0.6421911934491744,0.3535533905932738
0.8259975167402596,0.6422649626710332,0.3535533905932738,0.8791372963157393,0.6437595314668254,0.3535533905932738,0.8051308149588776,0.6404998027164074,0.3535533905932738
0.8262565672860784,0.5972333232960085,0.3779644730092272,0.9122604146922239,0.5935096685392987,0.3779644730092272,0.788815636571535,0.5753370142539327,0.3779644730092272
0.8213866673083359,0.6349251299954455,0.4472135954999579,0.8729555728981123,0.6342881923766568,0.4472135954999579,0.8119728479296918,0.61391013583789,0.4472135954999579
0.8184382939495242,0.6440326443902423,0.3535533905932738,0.8861794533918894,0.644841707530479,0.3535533905932738,0.7584129754101958,0.6313592985868745,0.3535533905932738
0.8184382939495242,0.6440326443902423,0.3535533905932738,0.8861794533918894,0.6400807601531865,0.3535533905932738,0.7584129754101958,0.6318755952051607,0.3535533905932738
0.8123568221565024,0.6310761097846227,0.4472135954999579,0.8395590537639521,0.6245458129058724,0.4472135954999579,0.7813613028453094,0.6179863430641902,0.4472135954999579
0.8206999934604532,0.6412683293990864,0.3535533905932738,0.9174826196445207,0.6329469511389977,0.3535533905932738,0.8247873998615778,0.6422882800910557,0.3535533905932738
0.8193602206372781,0.573579998304109,0.5,0.8624679079563271,0.5818057647993463,0.5,0.7512270307415962,0.5631230274721654,0.5
0.8193602206372781,0.573579998304109,0.5,0.8624679079563271,0.5831100922916688,0.5,0.7512270307415962,0.5725018276468783,0.5
0.8193602206372781,0.573579998304109,0.5,0.8624679079563271,0.5796363919527534,0.5,0.7512270307415962,0.5582537797693387,0.5
0.8193602206372781,0.573579998304109,0.5,0.8624679079563271,0.5775187777795575,0.5,0.7512270307415962,0.5716117107334735,0.5
0.8193602206372781,0.573579998304109,0.5,0.8624679079563271,0.5740080507190068,0.5,0.7512270307415962,0.5634729049741295,0.5
0.8174770293077034,0.5789055439410801,0.5,0.8636844081012373,0.5770798567161921,0.5,0.7598795445492833,0.5663948848633301,0.5
0.8139776617667009,0.619229490167085,0.4472135954999579,0.8436800500459686,0.61068316809913,0.4472135954999579,0.7754141361241172,0.5939232719559765,0.4472135954999579
0.8139776617667009,0.619229490167085,0.4472135954999579,0.8436800500459686,0.6219803377787798,0.4472135954999579,0.7754141361241172,0.587046184088414,0.4472135954999579
0.8139776617667009,0.619229490167085,0.4472135954999579,0.8436800500459686,0.6161591472748991,0.4472135954999579,0.7754141361241172,0.5950727083815537,0.4472135954999579
0.8166606593214419,0.5758909911002308,0.5,0.865788931607048,0.5626854272864151,0.5,0.8019412538486254,0.5551789550868861,0.5
0.8172752321336147,0.6135827790112545,0.4472135954999579,0.8509225135813266,0.6084799150667672,0.4472135954999579,0.7301622303677089,0.5898331256612094,0.4472135954999579
0.816552742092482,0.6254333767906668,0.408248290463863,0.8614751935293727,0.6388995819591657,0.408248290463863,0.8152024034873688,0.6130561769457816,0.408248290463863
0.8138968281741333,0.5714225810458896,0.5,0.8605818746705081,0.5729669715027927,0.5,0.7965989047615855,0.5339323791542648,0.5
0.8139581478809956,0.6149325693544007,0.4472135954999579,0.8784193076784708,0.6043154830365817,0.4472135954999579,0.8065960493179622,0.5951227208906422,0.4472135954999579
0.8139581478809956,0.6149325693544007,0.4472135954999579,0.8784193076784708,0.6093049633048475,0.4472135954999579,0.8065960493179622,0.5896801524516397,0.4472135954999579
0.8139581478809956,0.6149325693544007,0.4472135954999579,0.8784193076784708,0.6118234048465925,0.4472135954999579,0.8065960493179622,0.5953216592432321,0.4472135954999579
0.8139959665155349,0.5919966874888088,0.5,0.8741019171280218,0.5865394473333655,0.5,0.7543434821303923,0.5648057927761947,0.5
0.8085543195939252,0.5990275628798214,0.5773502691896257,0.8308025221682424,0.5986484892835634,0.5773502691896257,0.7528834405824456,0.578314015825245,0.5773502691896257
0.815009141910887,0.5959896846799635,0.5,0.8464827889053912,0.5925788586128162,0.5,0.7508787689915263,0.5722375571514029,0.5
0.8071175314181753,0.5920062465869871,0.5,0.8488280255943225,0.594124812111748,0.5,0.7451711973516247,0.5892963653477701,0.5
0.8071175314181753,0.5920062465869871,0.5,0.8488280255943225,0.5956282869794177,0.5,0.7451711973516247,0.5901812206409682,0.5
0.8071175314181753,0.5920062465869871,0.5,0.8488280255943225,0.5946398612666086,0.5,0.7451711973516247,0.5866679578552736,0.5
0.8162738180438647,0.6401616612550386,0.4472135954999579,0.8549583043070936,0.6451556682216498,0.4472135954999579,0.8355888608229609,0.6321200668801616,0.4472135954999579
0.8110339497876738,0.6172641593610998,0.4472135954999579,0.872311500914867,0.6130847415821704,0.4472135954999579,0.754040353175298,0.6073643961378761,0.4472135954999579
0.8069023707568196,0.6349277136313669,0.408248290463863,0.8510464039837795,0.6332111621364815,0.408248290463863,0.7699815091782853,0.623053345317451,0.408248290463863
0.8069023707568196,0.6349277136313669,0.408248290463863,0.8510464039837795,0.6333341214735054,0.408248290463863,0.7699815091782853,0.6282191241477356,0.408248290463863
0.8136379365540869,0.6071442622085959,0.4472135954999579,0.8540334920148046,0.6170573844382394,0.4472135954999579,0.7657188122656938,0.6031440160177024,0.4472135954999579
0.807528629027676,0.62521520602477,0.4472135954999579,0.8193568316158693,0.6202732899235771,0.4472135954999579,0.7931598379172987,0.6101236165982262,0.4472135954999579
0.8059800800162337,0.6384553392599817,0.4472135954999579,0.8550908428749127,0.636905177110792,0.4472135954999579,0.8159612111127098,0.6302522264618359,0.4472135954999579
0.8081201120753473,0.5970817433041256,0.4472135954999579,0.8514708879951628,0.5798820193106213,0.4472135954999579,0.7836209890574553,0.5558086969419334,0.4472135954999579
0.8051632006582267,0.6140136559340017,0.5,0.8555446030458992,0.6128313059906929,0.5,0.7154388774086177,0.5854492197327109,0.5
0.8051632006582267,0.6140136559340017,0.5,0.8555446030458992,0.6104190823723344,0.5,0.7154388774086177,0.5702697092621922,0.5
0.8092876821783574,0.6233804052312738,0.408248290463863,0.8766798431922164,0.6181092334455689,0.408248290463863,0.7618538725912666,0.6032686000748623,0.408248290463863
0.7996218190405527,0.62521520602477,0.5,0.791861692217026,0.6146686936492658,0.5,0.7918277145053204,0.62670329913158,0.5
0.8084564096107959,0.6149576337665859,0.5,0.851191562181739,0.6091487288100109,0.5,0.7470059034798242,0.5854973256586767,0.5
0.8037169131836965,0.6351204475621081,0.408248290463863,0.8555472966819714,0.641755751758102,0.408248290463863,0.7684573473840994,0.619767226966766,0.408248290463863
0.8040671832541876,0.6401616612550386,0.5,0.84275209192961,0.6306416757538092,0.5,0.788993942476646,0.6304192531671476,0.5
0.8027174616571657,0.6440326443902423,0.4472135954999579,0.838127296750632,0.642531231006634,0.4472135954999579,0.7613477372704257,0.6311662743134466,0.4472135954999579
0.8027174616571657,0.6440326443902423,0.4472135954999579,0.838127296750632,0.6470316070677185,0.4472135954999579,0.7613477372704257,0.6371301447037596,0.4472135954999579
0.8011319348873904,0.6207704523693549,0.5,0.8265079541014584,0.6218888398494234,0.5,0.736811833801173,0.5907125958202604,0.5
0.8011319348873904,0.6207704523693549,0.5,0.8265079541014584,0.6124612328622465,0.5,0.736811833801173,0.5935211411494538,0.5
0.7971061191376622,0.589593278327124,0.5,0.8333606502213304,0.5784172946210723,0.5,0.7235450413878808,0.5589038305823081,0.5
0.7971061191376622,0.589593278327124,0.5,0.8333606502213304,0.5872242177982638,0.5,0.7235450413878808,0.5564085273170962,0.5
0.7971061191376622,0.589593278327124,0.5,0.8333606502213304,0.5891415903785002,0.5,0.7235450413878808,0.5623422762122043,0.5
0.7971061191376622,0.589593278327124,0.5,0.8333606502213304,0.579017548673331,0.5,0.7235450413878808,0.5543139088642083,0.5
0.8053251207373149,0.6126689750477444,0.5,0.8246142729325308,0.6130183317250516,0.5,0.7407526717393524,0.5815943089404458,0.5
0.7998802219963859,0.6351204475621081,0.4472135954999579,0.8301314790785683,0.63331832332762,0.4472135954999579,0.7478055014166671,0.6098975010194727,0.4472135954999579
0.7953481090693941,0.6003777531824139,0.5,0.85227212438566,0.5989249293039898,0.5,0.802202262484528,0.5882192179575345,0.5
0.7953481090693941,0.6003777531824139,0.5,0.85227212438566,0.595369671916027,0.5,0.802202262484528,0.5936837897358075,0.5
0.7953481090693941,0.6003777531824139,0.5,0.85227212438566,0.5977086549057036,0.5,0.802202262484528,0.5969515614099653,0.5
0.7953481090693941,0.6003777531824139,0.5,0.85227212438566,0.5978691223605891,0.5,0.802202262484528,0.5902786272371359,0.5
0.7953481090693941,0.6003777531824139,0.5,0.85227212438566,0.5989824466764129,0.5,0.802202262484528,0.59459972978904,0.5
0.8002285855584627,0.6177895087075457,0.4472135954999579,0.8496269598013839,0.6181563334666681,0.4472135954999579,0.7812384532965715,0.6033480274690732,0.4472135954999579
0.8002285855584627,0.6177895087075457,0.4472135954999579,0.8496269598013839,0.6137590677833726,0.4472135954999579,0.7812384532965715,0.613941083938368,0.4472135954999579
0.8002285855584627,0.6177895087075457,0.4472135954999579,0.8496269598013839,0.6046512720561426,0.4472135954999579,0.7812384532965715,0.6124823240124595,0.4472135954999579
0.8002285855584627,0.6177895087075457,0.4472135954999579,0.8496269598013839,0.6161668060101437,0.4472135954999579,0.7812384532965715,0.6098272021045719,0.4472135954999579
0.8002285855584627,0.6177895087075457,0.4472135954999579,0.8496269598013839,0.6186851922239859,0.4472135954999579,0.7812384532965715,0.6106518864540471,0.4472135954999579
0.8002285855584627,0.6177895087075457,0.4472135954999579,0.8496269598013839,0.6122859500197918,0.4472135954999579,0.7812384532965715,0.6020301535174422,0.4472135954999579
0.8002894675970036,0.6301767473438409,0.408248290463863,0.8636115032372452,0.630946938026422,0.408248290463863,0.767966462563352,0.6106584070068408,0.408248290463863
0.7984064308867992,0.613866808671602,0.4472135954999579,0.8610716390376415,0.6084966718108377,0.4472135954999579,0.7069459087147154,0.5814950541238294,0.4472135954999579
0.7984064308867992,0.613866808671602,0.4472135954999579,0.8610716390376415,0.6127145925753952,0.4472135954999579,0.7069459087147154,0.5796577176161012,0.4472135954999579
0.7984064308867992,0.613866808671602,0.4472135954999579,0.8610716390376415,0.6154468404463503,0.4472135954999579,0.7069459087147154,0.5769064994366763,0.4472135954999579
0.7965741238989389,0.5770164956625083,0.5,0.8100244166412237,0.5786103243833054,0.5,0.7087155580687872,0.5709530882779579,0.5
0.7950858825265403,0.5981884543731276,0.5,0.8339705729483633,0.5935074290797067,0.5,0.7968781309858071,0.5761008245139492,0.5
0.7924186204040321,0.6356830785981432,0.5,0.8181210647380079,0.6296603553968099,0.5,0.7885502196786024,0.6203775238832058,0.5
0.7946342366837075,0.6236155814999,0.5,0.827675651306763,0.6279696677656333,0.5,0.7425747098737118,0.6071912038353378,0.5
0.7941449490660107,0.6071442622085959,0.5,0.8139676408325165,0.6093765289914196,0.5,0.7670741575888702,0.5833984498736996,0.5
0.7941449490660107,0.6071442622085959,0.5,0.8139676408325165,0.6053961204498868,0.5,0.7670741575888702,0.580761641656746,0.5
0.7941449490660107,0.6071442622085959,0.5,0.8139676408325165,0.5999401178482354,0.5,0.7670741575888702,0.595351534955277,0.5
0.7941449490660107,0.6071442622085959,0.5,0.8139676408325165,0.6140388178931263,0.5,0.7670741575888702,0.5801653243376952,0.5
0.798556825535742,0.6365789809230948,0.3779644730092272,0.8747149207273421,0.6436048449705877,0.3779644730092272,0.8087650609615213,0.6166651773236885,0.3779644730092272
0.793179911023171,0.6320742385064764,0.408248290463863,0.8661119969266073,0.6218832096196454,0.408248290463863,0.7916891938898971,0.6227879286096557,0.408248290463863
0.7891583412987003,0.6265758723744298,0.4472135954999579,0.8412851952982298,0.628182388320922,0.4472135954999579,0.7446967924219143,0.6061536345390416,0.4472135954999579
0.795366198303615,0.6332277291178485,0.3779644730092272,0.8642495234888612,0.6377095283688231,0.3779644730092272,0.7750325187767313,0.6266857028439597,0.3779644730092272
0.7979801966070675,0.6126689750477444,0.5,0.8272913959090861,0.6102183520814942,0.5,0.7282844660013862,0.5783804860376748,0.5
0.7979801966070675,0.6126689750477444,0.5,0.8272913959090861,0.6050184535204697,0.5,0.7282844660013862,0.5791953031599189,0.5
0.7979801966070675,0.6126689750477444,0.5,0.8272913959090861,0.6101647473613286,0.5,0.7282844660013862,0.5938998786274945,0.5
0.7882848708782009,0.6166409073784984,0.4472135954999579,0.8807752172568959,0.6153518107081339,0.4472135954999579,0.7202785910399341,0.6136664378671113,0.4472135954999579
0.7882848708782009,0.6166409073784984,0.4472135954999579,0.8807752172568959,0.6099949113787341,0.4472135954999579,0.7202785910399341,0.6087857105684606,0.4472135954999579
0.7939621482307556,0.6364023015512394,0.4472135954999579,0.8189548645875228,0.6355214579931112,0.4472135954999579,0.7588877877366786,0.6250037508590649,0.4472135954999579
0.7939621482307556,0.6364023015512394,0.4472135954999579,0.8189548645875228,0.6394799801658873,0.4472135954999579,0.7588877877366786,0.6218466255917439,0.4472135954999579
0.7834583445767613,0.6000394402400461,0.5773502691896257,0.808840021059473,0.5944783154370902,0.5773502691896257,0.7747604559833033,0.5730645797217456,0.5773502691896257
0.78427849475397,0.6009461731736921,0.5773502691896257,0.7751976795438059,0.5956809019728718,0.5773502691896257,0.7880207742619918,0.5787974587638774,0.5773502691896257
0.78427849475397,0.6009461731736921,0.5773502691896257,0.7751976795438059,0.593868264231597,0.5773502691896257,0.7880207742619918,0.5648344808619676,0.5773502691896257
0.78427849475397,0.6009461731736921,0.5773502691896257,0.7751976795438059,0.5937350359027967,0.5773502691896257,0.7880207742619918,0.5820661522607989,0.5773502691896257
0.78427849475397,0.6009461731736921,0.5773502691896257,0.7751976795438059,0.5951780568340125,0.5773502691896257,0.7880207742619918,0.5794090555578404,0.5773502691896257
0.7827321676691229,0.5819878562076188,0.5773502691896257,0.8103465458932657,0.5829562407259998,0.5773502691896257,0.7277089014767288,0.5719240383022514,0.5773502691896257
0.7842206398089692,0.6025826037494968,0.5,0.8395262063002606,0.6124477068833928,0.5,0.7715513109802168,0.5890591516308257,0.5
0.7842206398089692,0.6025826037494968,0.5,0.8395262063002606,0.6096368469093324,0.5,0.7715513109802168,0.5945130739916037,0.5
0.7871818563609619,0.6243351139174192,0.5,0.8167238362495768,0.629092323614009,0.5,0.7008997375562324,0.6065779264611022,0.5
0.7871818563609619,0.6243351139174192,0.5,0.8167238362495768,0.6239278148792964,0.5,0.7008997375562324,0.6089241769922747,0.5
0.785826526568975,0.6351204475621081,0.5,0.8005166556155985,0.6365573646510398,0.5,0.6746312885877229,0.6231014501286773,0.5
0.785826526568975,0.6351204475621081,0.5,0.8005166556155985,0.6354769922449892,0.5,0.6746312885877229,0.6141784470317962,0.5
0.785866627296001,0.5714225810458896,0.5773502691896257,0.8179386071050231,0.5679723410122051,0.5773502691896257,0.7412675024186537,0.5374718523298812,0.5773502691896257
0.786144434226996,0.63319856377604,0.408248290463863,0.8457831937775677,0.6252348268901239,0.408248290463863,0.7615088553981476,0.624968223164259,0.408248290463863
0.786144434226996,0.63319856377604,0.408248290463863,0.8457831937775677,0.6323752793785477,0.408248290463863,0.7615088553981476,0.6199623951843404,0.408248290463863
0.787377693123563,0.6126689750477444,0.5,0.813213470110261,0.614827597445831,0.5,0.750168014532352,0.5797379039010061,0.5
0.787377693123563,0.6126689750477444,0.5,0.813213470110261,0.6049083612562238,0.5,0.750168014532352,0.5814099511237157,0.5
0.7871159271852399,0.6169901622704922,0.5,0.8218763348932776,0.6158209696492477,0.5,0.7101158719186922,0.5870938859655176,0.5
0.7871159271852399,0.6169901622704922,0.5,0.8218763348932776,0.6143553331852202,0.5,0.7101158719186922,0.5897260375098492,0.5
0.7845833550020151,0.6049772186892791,0.5,0.800237988466678,0.6116329730526977,0.5,0.7603422707268671,0.57620417257228,0.5
0.7897772413939085,0.6401616612550386,0.4472135954999579,0.8529400131658891,0.6424172784960853,0.4472135954999579,0.8242192760094755,0.6446781461896833,0.4472135954999579
0.7805617247287164,0.5900105908853056,0.5773502691896257,0.8020857437077337,0.5862406660005582,0.5773502691896257,0.6538066795360453,0.5515774726504208,0.5773502691896257
0.7864593746087357,0.6174795701935702,0.5,0.8124223882105879,0.6109719477486253,0.5,0.6963762074295188,0.6010829519238274,0.5
0.7864593746087357,0.6174795701935702,0.5,0.8124223882105879,0.6203346101794411,0.5,0.6963762074295188,0.592439921979853,0.5
