inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.8615623151250821,0.3779644730092272,0.8054682677105162,0.3779644730092272
0.8635499892411918,0.3779644730092272,0.8108259049031478,0.3779644730092272
0.8548441864805054,0.3779644730092272,0.7902564922920396,0.3779644730092272
0.8400947497850221,0.3779644730092272,0.7739988743991634,0.3779644730092272
0.8608597674615939,0.3779644730092272,0.7889240353553064,0.3779644730092272
0.8508644688967049,0.3779644730092272,0.7824999726984488,0.3779644730092272
0.8510466528403364,0.408248290463863,0.7854540170406582,0.408248290463863
0.853155533085283,0.408248290463863,0.7828701429023854,0.408248290463863
0.841506597024528,0.408248290463863,0.7828765030647309,0.408248290463863
0.8447539834093879,0.408248290463863,0.7802653203771432,0.408248290463863
0.8450583599456907,0.408248290463863,0.7803232840859532,0.408248290463863
0.8355097008796265,0.408248290463863,0.803610141729758,0.408248290463863
0.8463589683075736,0.408248290463863,0.7817755788232181,0.408248290463863
0.8418215282381859,0.408248290463863,0.7844145059367156,0.408248290463863
0.8443287491325077,0.408248290463863,0.7729922643314037,0.408248290463863
0.844017187067049,0.408248290463863,0.7744475177227513,0.408248290463863
0.830660456829272,0.408248290463863,0.7668839291737135,0.408248290463863
0.8221005286180871,0.408248290463863,0.7837153395808688,0.408248290463863
0.8268432602246234,0.408248290463863,0.7828391608582148,0.408248290463863
0.8514370581787604,0.408248290463863,0.7925401422179159,0.408248290463863
0.8334973628401312,0.408248290463863,0.7808857153026609,0.408248290463863
0.8381474046027788,0.408248290463863,0.7645875059281202,0.408248290463863
0.8256753336963949,0.408248290463863,0.7750445119250783,0.408248290463863
0.831470985007725,0.408248290463863,0.7877791523487958,0.408248290463863
0.8320182903024052,0.408248290463863,0.7815832536440619,0.408248290463863
0.833931310240035,0.4472135954999579,0.7659930395201074,0.4472135954999579
0.8325033523190667,0.4472135954999579,0.7678664300307364,0.4472135954999579
0.8246989082107244,0.4472135954999579,0.7700148922481509,0.4472135954999579
0.8205598896273767,0.4472135954999579,0.7716035040424576,0.4472135954999579
0.8244798312591679,0.4472135954999579,0.7471765378963731,0.4472135954999579
0.8144440466343995,0.4472135954999579,0.7609500665812166,0.4472135954999579
0.8245136160163286,0.4472135954999579,0.771473305899046,0.4472135954999579
0.8104917388779862,0.4472135954999579,0.773548655036415,0.4472135954999579
0.8196145968947095,0.4472135954999579,0.7608649572368369,0.4472135954999579
0.8071312471556178,0.4472135954999579,0.7673035288320409,0.4472135954999579
0.8167427422074297,0.4472135954999579,0.7578861932066554,0.4472135954999579
0.8243199441032387,0.4472135954999579,0.7575857558349995,0.4472135954999579
0.8223688824339197,0.4472135954999579,0.7638539812684157,0.4472135954999579
0.8075788484330895,0.4472135954999579,0.7392686818002324,0.4472135954999579
0.8091989864913358,0.4472135954999579,0.7653355561725032,0.4472135954999579
0.7999120173399253,0.4472135954999579,0.7494981648284481,0.4472135954999579
0.7872192189322726,0.4472135954999579,0.763244422887979,0.4472135954999579
0.8111215302297834,0.4472135954999579,0.7574893347996698,0.4472135954999579
0.8237374030121924,0.4472135954999579,0.7708540079377973,0.4472135954999579
0.7964934975174331,0.5,0.736431433671185,0.5
0.7902626242564127,0.5,0.7371146155516916,0.5
0.7717171262511571,0.5,0.7431468868249054,0.5
0.78928305563582,0.5,0.7366852304408325,0.5
0.7961611547434734,0.5,0.7440701274605593,0.5
0.7906980248243269,0.5,0.7408522531819746,0.5
0.7874481771967455,0.5,0.7304218933916261,0.5
0.7819626265871339,0.5,0.7524596080278688,0.5
0.8104673132750608,0.5,0.7256030760650133,0.5
0.7911998131951338,0.5,0.7477135826494532,0.5
0.777978485537265,0.5,0.7244040247678019,0.5
0.7860337622397785,0.5,0.7280790919057272,0.5
0.7906457081248934,0.5,0.7244443081885459,0.5
0.7883222587972,0.5,0.7349905014870245,0.5
0.7801164549689233,0.5,0.7377853400256548,0.5
0.7925503609072123,0.5,0.7350380202506503,0.5
0.7707717827319372,0.5,0.7393532018059459,0.5
0.7801165332863637,0.5,0.7256197159260998,0.5
0.8072585996574428,0.5,0.7292322406808781,0.5
0.7626749253670119,0.5773502691896257,0.7298290534612907,0.5773502691896257
0.7556120262723071,0.5773502691896257,0.6805976610323647,0.5773502691896257
0.7717099783291509,0.5773502691896257,0.7087861565188448,0.5773502691896257
0.7774293853803361,0.5773502691896257,0.6769337673341459,0.5773502691896257
0.7840403871256083,0.5773502691896257,0.6840995898970589,0.5773502691896257
0.7489343473256522,0.5773502691896257,0.6962720582261172,0.5773502691896257
0.7522468854707289,0.5773502691896257,0.6940407525772052,0.5773502691896257
0.7657687269919708,0.5773502691896257,0.6905977855939116,0.5773502691896257
0.7557668297894631,0.5773502691896257,0.6950705067969679,0.5773502691896257
0.7517983915670179,0.5773502691896257,0.7095983953968371,0.5773502691896257
0.7506175004772992,0.5773502691896257,0.6694794682960177,0.5773502691896257
0.7383309712680601,0.5773502691896257,0.6865227797373913,0.5773502691896257
0.752414422909232,0.5773502691896257,0.7038383364602877,0.5773502691896257
0.7669729281415416,0.5773502691896257,0.6840042785500018,0.5773502691896257
0.7586046754916059,0.5773502691896257,0.7085707249284525,0.5773502691896257
0.7405532623886801,0.5773502691896257,0.6849137953993142,0.5773502691896257
0.7498675295338244,0.5773502691896257,0.6762632569217241,0.5773502691896257
0.7605173999527849,0.5773502691896257,0.67429318440803,0.5773502691896257
0.7356729196186712,0.5773502691896257,0.6869231138532511,0.5773502691896257
0.7450507595506387,0.7071067811865476,0.6237083363500256,0.7071067811865476
0.7098270971267551,0.7071067811865476,0.6636183790146293,0.7071067811865476
0.7247000466963978,0.7071067811865476,0.6491555590638453,0.7071067811865476
0.7049431767340668,0.7071067811865476,0.6212653651566284,0.7071067811865476
0.6929903086333078,0.7071067811865476,0.589032309550502,0.7071067811865476
0.6935731204452352,0.7071067811865476,0.6093345412482805,0.7071067811865476
0.7270178951711075,0.7071067811865476,0.602799553941926,0.7071067811865476
0.7012564373045634,0.7071067811865476,0.6093618054250455,0.7071067811865476
0.6963192102711758,0.7071067811865476,0.5973669204146344,0.7071067811865476
0.7204753764001568,0.7071067811865476,0.5998480438659909,0.7071067811865476
0.7107875378346311,0.7071067811865476,0.6182639379567783,0.7071067811865476
0.7047421161528834,0.7071067811865476,0.5675789354169463,0.7071067811865476
0.6982261863283622,0.7071067811865476,0.585147581321303,0.7071067811865476
0.6817442017516453,0.7071067811865476,0.6014377302352578,0.7071067811865476
0.7098675228522844,0.7071067811865476,0.5957981113259193,0.7071067811865476
0.6784605196505952,0.7071067811865476,0.5650707070240436,0.7071067811865476
0.6960254276714273,0.7071067811865476,0.5997546212075158,0.7071067811865476
0.6971122865983567,0.7071067811865476,0.5764273409490374,0.7071067811865476
0.6686933622699842,0.7071067811865476,0.5989099800135076,0.7071067811865476
0.5,1.0,0.5,1.0
