inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.015772034829524304,0.0,0.014001940444616133,0.0
,0.0,0.01666888675429133,0.0,0.011232495489635069,0.0
,0.0,0.016852497515606413,0.0,0.011949662618982393,0.0
,0.0,0.015766207535472206,0.0,0.014871378470147975,0.0
,0.0,0.01701255238534231,0.0,0.012657685476541222,0.0
,0.0,0.016618003961030563,0.0,0.011045924419667136,0.0
,0.0,0.016884780088264696,0.0,0.014498943513468908,0.0
,0.0,0.016192107165951666,0.0,0.011659740782065157,0.0
,0.0,0.015766207535472206,0.0,0.013239185083544672,0.0
,0.0,0.015661366223135523,0.0,0.017529476915281308,0.0
,0.0,0.013985957736583659,0.0,0.019047477701203023,0.0
,0.0,0.013903599568058034,0.0,0.010543724265749338,0.0
,0.0,0.016577564652469824,0.0,0.013886627253315319,0.0
,0.0,0.016548592988593777,0.0,0.011445017687344074,0.0
,0.0,0.01666888675429133,0.0,0.014886285463773394,0.0
,0.0,0.015772034829524304,0.0,0.013239185083544672,0.0
,0.0,0.014086463003245387,0.0,0.011445017687344074,0.0
,0.0,0.015705186445411277,0.0,0.011740606678492542,0.0
,0.0,0.01774639621295055,0.0,0.014871378470147975,0.0
,0.0,0.014080059993823618,0.0,0.014001940444616133,0.0
,0.0,0.015772034829524304,0.0,0.014151895505136953,0.0
,0.0,0.016941450399579557,0.0,0.01150623376759998,0.0
,0.0,0.01675500585946179,0.0,0.013239185083544672,0.0
,0.0,0.015702990676772752,0.0,0.014001940444616133,0.0
,0.0,0.015459448543104574,0.0,0.01656611329826392,0.0
,0.0,0.018983276791515593,0.0,0.011359835721133806,0.0
,0.0,0.01675500585946179,0.0,0.014001940444616133,0.0
,0.0,0.016704163887512048,0.0,0.015139012574745822,0.0
,0.0,0.016155736141425937,0.0,0.013577736803072891,0.0
,0.0,0.016192107165951666,0.0,0.011740606678492542,0.0
,0.0,0.01667792146334402,0.0,0.011304976962932619,0.0
,0.0,0.015402548991378317,0.0,0.017170617233159005,0.0
,0.0,0.015203299452763205,0.0,0.015139012574745822,0.0
,0.0,0.014069186492274793,0.0,0.011949662618982393,0.0
,0.0,0.016498445440292414,0.0,0.014001940444616133,0.0
,0.0,0.01666888675429133,0.0,0.01658372577389593,0.0
,0.0,0.015352753432572804,0.0,0.015139012574745822,0.0
,0.0,0.015661366223135523,0.0,0.014001940444616133,0.0
,0.0,0.016344037406219827,0.0,0.007561108213166573,0.0
,0.0,0.015705186445411277,0.0,0.01132260223228678,0.0
,0.0,0.01665335971786995,0.0,0.011445017687344074,0.0
,0.0,0.016618003961030563,0.0,0.014001940444616133,0.0
,0.0,0.01747743464998791,0.0,0.011232495489635069,0.0
,0.0,0.01797701260254996,0.0,0.013623112240922592,0.0
,0.0,0.01621564967111946,0.0,0.008950156777045503,0.0
,0.0,0.016577564652469824,0.0,0.011379368700938839,0.0
,0.0,0.016618003961030563,0.0,0.015681947495448295,0.0
,0.0,0.015382314015758132,0.0,0.01132260223228678,0.0
,0.0,0.01679366152817735,0.0,0.006963378668897077,0.0
,0.0,0.017008430656668513,0.0,0.008443776932332022,0.0
,0.0,0.01666888675429133,0.0,0.01503132912085757,0.0
,0.0,0.015661366223135523,0.0,0.014001940444616133,0.0
,0.0,0.01752096830398188,0.0,0.014498943513468908,0.0
,0.0,0.014576559458699212,0.0,0.011445017687344074,0.0
,0.0,0.01701070161896296,0.0,0.014498943513468908,0.0
,0.0,0.01581795550935542,0.0,0.00862741487826043,0.0
,0.0,0.015521552397045436,0.0,0.0144456762813643,0.0
,0.0,0.016577564652469824,0.0,0.011460960099925607,0.0
,0.0,0.01651704508897509,0.0,0.0144456762813643,0.0
,0.0,0.016346258767623648,0.0,0.0118956530285786,0.0
,0.0,0.016192107165951666,0.0,0.013802769901969608,0.0
,0.0,0.014080059993823618,0.0,0.011102976692551893,0.0
,0.0,0.016861098772933764,0.0,0.00839827821478142,0.0
,0.0,0.016141992473774066,0.0,0.011848814651994282,0.0
,0.0,0.015772034829524304,0.0,0.011740606678492542,0.0
,0.0,0.015772034829524304,0.0,0.014001940444616133,0.0
,0.0,0.016913864857106727,0.0,0.01589500883546625,0.0
,0.0,0.015651513056811096,0.0,0.014772779188514915,0.0
,0.0,0.016861098772933764,0.0,0.011102976692551893,0.0
,0.0,0.015410887775674125,0.0,0.011232495489635069,0.0
,0.0,0.015772034829524304,0.0,0.014001940444616133,0.0
,0.0,0.01369885314074527,0.0,0.017380065958210088,0.0
,0.0,0.016153585445195507,0.0,0.0118695329832153,0.0
,0.0,0.01651704508897509,0.0,0.0064694435616576545,0.0
,0.0,0.014880173973620459,0.0,0.011294670389425509,0.0
,0.0,0.01666888675429133,0.0,0.015303274591929258,0.0
,0.0,0.015766207535472206,0.0,0.00839827821478142,0.0
,0.0,0.01666888675429133,0.0,0.012993101827487285,0.0
,0.0,0.015766207535472206,0.0,0.011400587438462045,0.0
,0.0,0.015297510714229282,0.0,0.01408408305400376,0.0
,0.0,0.016861098772933764,0.0,0.011740606678492542,0.0
,0.0,0.015772034829524304,0.0,0.011102976692551893,0.0
,0.0,0.01675500585946179,0.0,0.018464166728931013,0.0
,0.0,0.015429213148749522,0.0,0.010384450681251288,0.0
,0.0,0.017044166567041222,0.0,0.012875129580801562,0.0
,0.0,0.016577564652469824,0.0,0.01123959402135762,0.0
,0.0,0.015766207535472206,0.0,0.011949662618982393,0.0
,0.0,0.016548592988593777,0.0,0.011232495489635069,0.0
,0.0,0.015132422405030193,0.0,0.009840919791742814,0.0
,0.0,0.015378156573567189,0.0,0.014593764650020102,0.0
,0.0,0.015525274561675255,0.0,0.011787844542524021,0.0
,0.0,0.01697167841007525,0.0,0.01513568137089308,0.0
,0.0,0.01666888675429133,0.0,0.014772779188514915,0.0
,0.0,0.017044166567041222,0.0,0.012993101827487285,0.0
,0.0,0.01666888675429133,0.0,0.009840919791742814,0.0
,0.0,0.01666888675429133,0.0,0.01123959402135762,0.0
,0.0,0.017598456617771402,0.0,0.011304976962932619,0.0
,0.0,0.01671503403289652,0.0,0.00862741487826043,0.0
,0.0,0.01666888675429133,0.0,0.01132260223228678,0.0
,0.0,0.014947951584736845,0.0,0.014001940444616133,0.0
,0.0,0.01829240498269107,0.0,0.009030380601421459,0.0
,0.0,0.017665408609751625,0.0,0.011400587438462045,0.0
,0.0,0.017720414087623145,0.0,0.016534115868077508,0.0
,0.0,0.016618003961030563,0.0,0.012875129580801562,0.0
,0.0,0.015111737585593768,0.0,0.014772779188514915,0.0
,0.0,0.016825376065628013,0.0,0.01157087617524006,0.0
,0.0,0.01688052850005128,0.0,0.01139839261817425,0.0
,0.0,0.01688052850005128,0.0,0.014879604273944231,0.0
,0.0,0.01688052850005128,0.0,0.014001940444616133,0.0
,0.0,0.014775444003123509,0.0,0.015429486584593196,0.0
,0.0,0.016825376065628013,0.0,0.012076591138911252,0.0
,0.0,0.01666888675429133,0.0,0.014311168356695159,0.0
,0.0,0.01665335971786995,0.0,0.011232495489635069,0.0
,0.0,0.015132422405030193,0.0,0.014593764650020102,0.0
,0.0,0.015870067466860996,0.0,0.008443776932332022,0.0
,0.0,0.01646185516870973,0.0,0.0070388876451779854,0.0
,0.0,0.01664008525860594,0.0,0.011740606678492542,0.0
,0.0,0.018380598177591047,0.0,0.016920466919773815,0.0
,0.0,0.01697167841007525,0.0,0.013239185083544672,0.0
,0.0,0.015772034829524304,0.0,0.011949662618982393,0.0
,0.0,0.016618003961030563,0.0,0.010895517270159924,0.0
,0.0,0.015498165938779323,0.0,0.013116091348303877,0.0
,0.0,0.01666888675429133,0.0,0.013090390244506573,0.0
,0.0,0.01720436987832252,0.0,0.009855704700712729,0.0
,0.0,0.015661366223135523,0.0,0.011232495489635069,0.0
,0.0,0.015766207535472206,0.0,0.014871378470147975,0.0
,0.0,0.016618003961030563,0.0,0.013239185083544672,0.0
,0.0,0.014879134033610715,0.0,0.019047477701203023,0.0
,0.0,0.015661366223135523,0.0,0.013239185083544672,0.0
,0.0,0.016192107165951666,0.0,0.013795244797541349,0.0
,0.0,0.01748271654607373,0.0,0.011045924419667136,0.0
,0.0,0.015661366223135523,0.0,0.013888535479579012,0.0
,0.0,0.01697167841007525,0.0,0.013239185083544672,0.0
,0.0,0.015924447262663097,0.0,0.011232495489635069,0.0
,0.0,0.016825376065628013,0.0,0.009113217107725159,0.0
,0.0,0.015766207535472206,0.0,0.01123959402135762,0.0
,0.0,0.015924447262663097,0.0,0.013239185083544672,0.0
,0.0,0.01520110412292817,0.0,0.015267333607931387,0.0
,0.0,0.015772034829524304,0.0,0.014593764650020102,0.0
,0.0,0.015661366223135523,0.0,0.0068574374518851535,0.0
,0.0,0.014879134033610715,0.0,0.01851480367671977,0.0
,0.0,0.015772034829524304,0.0,0.011740606678492542,0.0
,0.0,0.016577564652469824,0.0,0.014001940444616133,0.0
,0.0,0.017586210106004207,0.0,0.013886627253315319,0.0
,0.0,0.012913805030983952,0.0,0.015278908175977463,0.0
,0.0,0.015924447262663097,0.0,0.017115474844524067,0.0
,0.0,0.014934818055231584,0.0,0.01404633493065518,0.0
,0.0,0.01550918739413137,0.0,0.016845586119011328,0.0
,0.0,0.016498445440292414,0.0,0.014001940444616133,0.0
,0.0,0.01675500585946179,0.0,0.014001940444616133,0.0
,0.0,0.01752349484172345,0.0,0.014549535554051007,0.0
,0.0,0.015766207535472206,0.0,0.0170047493797856,0.0
,0.0,0.016577564652469824,0.0,0.013886627253315319,0.0
,0.0,0.015924447262663097,0.0,0.01043367443907452,0.0
,0.0,0.017586210106004207,0.0,0.014001940444616133,0.0
,0.0,0.017529969104949066,0.0,0.011159719268121118,0.0
,0.0,0.01666888675429133,0.0,0.012235494669019473,0.0
,0.0,0.01646185516870973,0.0,0.013182595196089225,0.0
,0.0,0.016861098772933764,0.0,0.011740606678492542,0.0
,0.0,0.016498445440292414,0.0,0.014001940444616133,0.0
,0.0,0.015378156573567189,0.0,0.014001940444616133,0.0
,0.0,0.015924447262663097,0.0,0.008501292517094663,0.0
,0.0,0.016618003961030563,0.0,0.013239185083544672,0.0
,0.0,0.014088963077889469,0.0,0.014498943513468908,0.0
,0.0,0.014080059993823618,0.0,0.014001940444616133,0.0
,0.0,0.015766207535472206,0.0,0.015303274591929258,0.0
,0.0,0.01666888675429133,0.0,0.011659740782065157,0.0
,0.0,0.01703628329781742,0.0,0.013811989432571194,0.0
,0.0,0.015766207535472206,0.0,0.012639285608925611,0.0
,0.0,0.016192107165951666,0.0,0.013239185083544672,0.0
,0.0,0.015772034829524304,0.0,0.008944086899369137,0.0
,0.0,0.013590980213052082,0.0,0.015368670615329314,0.0
,0.0,0.01666888675429133,0.0,0.015303274591929258,0.0
,0.0,0.01682709301315355,0.0,0.015267333607931387,0.0
,0.0,0.01666888675429133,0.0,0.01201248694632947,0.0
,0.0,0.01730695827018185,0.0,0.00862741487826043,0.0
,0.0,0.01646185516870973,0.0,0.015303274591929258,0.0
,0.0,0.016618003961030563,0.0,0.011232495489635069,0.0
,0.0,0.016384703282066926,0.0,0.011188214877606227,0.0
,0.0,0.015661366223135523,0.0,0.013116091348303877,0.0
,0.0,0.017012967396103106,0.0,0.011232495489635069,0.0
,0.0,0.01361825776778986,0.0,0.011121041735934575,0.0
,0.0,0.016853728279696424,0.0,0.012845980862224627,0.0
,0.0,0.015772034829524304,0.0,0.011102976692551893,0.0
,0.0,0.015661366223135523,0.0,0.012500948301464001,0.0
,0.0,0.016577564652469824,0.0,0.01078862608234443,0.0
,0.0,0.01604244346170418,0.0,0.014879604273944231,0.0
,0.0,0.015661366223135523,0.0,0.011045924419667136,0.0
,0.0,0.016577564652469824,0.0,0.014593764650020102,0.0
,0.0,0.014934818055231584,0.0,0.013335924363425697,0.0
,0.0,0.015772034829524304,0.0,0.011359835721133806,0.0
,0.0,0.015772034829524304,0.0,0.014001940444616133,0.0
,0.0,0.01730695827018185,0.0,0.011232495489635069,0.0
,0.0,0.01665335971786995,0.0,0.00862741487826043,0.0
,0.0,0.016618003961030563,0.0,0.013239185083544672,0.0
,0.0,0.016618003961030563,0.0,0.009811533016090722,0.0
,0.0,0.01682709301315355,0.0,0.011232495489635069,0.0
,0.0,0.016577564652469824,0.0,0.011400587438462045,0.0
,0.0,0.01693847565467601,0.0,0.014498943513468908,0.0
,0.0,0.016936169107504093,0.0,0.01123959402135762,0.0
,0.0,0.01528174324590537,0.0,0.01064738600803569,0.0
,0.0,0.01766266364295227,0.0,0.020790987960342868,0.0
,0.0,0.015521552397045436,0.0,0.014001940444616133,0.0
,0.0,0.017183170542270764,0.0,0.00839827821478142,0.0
,0.0,0.01697167841007525,0.0,0.011740606678492542,0.0
,0.0,0.016346258767623648,0.0,0.013886627253315319,0.0
,0.0,0.015521552397045436,0.0,0.010584775208871628,0.0
,0.0,0.012636470014380475,0.0,0.015710713179423436,0.0
,0.0,0.016936169107504093,0.0,0.015139012574745822,0.0
,0.0,0.01666888675429133,0.0,0.01503132912085757,0.0
,0.0,0.015766207535472206,0.0,0.008944086899369137,0.0
,0.0,0.014080059993823618,0.0,0.011304976962932619,0.0
,0.0,0.01666888675429133,0.0,0.01503132912085757,0.0
,0.0,0.015661366223135523,0.0,0.011740606678492542,0.0
,0.0,0.017236324327560608,0.0,0.011159603939477639,0.0
,0.0,0.015766207535472206,0.0,0.010651534690985454,0.0
,0.0,0.015766207535472206,0.0,0.01463026318272085,0.0
,0.0,0.017665408609751625,0.0,0.015770101630810097,0.0
,0.0,0.015924447262663097,0.0,0.011232495489635069,0.0
,0.0,0.016965457589365948,0.0,0.011512108344536538,0.0
,0.0,0.015924447262663097,0.0,0.011740606678492542,0.0
,0.0,0.01688052850005128,0.0,0.011740606678492542,0.0
,0.0,0.015989110806202196,0.0,0.014498943513468908,0.0
,0.0,0.015132422405030193,0.0,0.01059190266623864,0.0
,0.0,0.015766207535472206,0.0,0.01157087617524006,0.0
,0.0,0.016442528092416572,0.0,0.009990929575216334,0.0
,0.0,0.01774639621295055,0.0,0.011232495489635069,0.0
,0.0,0.017813929452808512,0.0,0.015770101630810097,0.0
,0.0,0.01721583205152398,0.0,0.007495597104071777,0.0
,0.0,0.016577564652469824,0.0,0.014001940444616133,0.0
,0.0,0.014934818055231584,0.0,0.012696981283011114,0.0
,0.0,0.017012967396103106,0.0,0.014772779188514915,0.0
,0.0,0.016618003961030563,0.0,0.013886627253315319,0.0
,0.0,0.014229043336212279,0.0,0.014879604273944231,0.0
,0.0,0.016618003961030563,0.0,0.014593764650020102,0.0
,0.0,0.015661366223135523,0.0,0.014001940444616133,0.0
,0.0,0.016577564652469824,0.0,0.011740606678492542,0.0
,0.0,0.01693847565467601,0.0,0.016552580747562554,0.0
,0.0,0.01520110412292817,0.0,0.015267333607931387,0.0
,0.0,0.01688052850005128,0.0,0.014879604273944231,0.0
,0.0,0.01748271654607373,0.0,0.011740606678492542,0.0
,0.0,0.016346258767623648,0.0,0.011304976962932619,0.0
,0.0,0.01665335971786995,0.0,0.00862741487826043,0.0
,0.0,0.01666888675429133,0.0,0.013239185083544672,0.0
,0.0,0.01564152856124681,0.0,0.011232495489635069,0.0
,0.0,0.01665908926009283,0.0,0.010950877506940043,0.0
,0.0,0.01667060316080604,0.0,0.011232495489635069,0.0
,0.0,0.01651704508897509,0.0,0.015474537708756633,0.0
,0.0,0.016498445440292414,0.0,0.013886627253315319,0.0
,0.0,0.016861098772933764,0.0,0.011045924419667136,0.0
,0.0,0.015661366223135523,0.0,0.014001940444616133,0.0
,0.0,0.015120231042668414,0.0,0.014772779188514915,0.0
,0.0,0.015772034829524304,0.0,0.009603580173957871,0.0
,0.0,0.015772034829524304,0.0,0.011045924419667136,0.0
,0.0,0.012643236685169184,0.0,0.01894796488857898,0.0
,0.0,0.01675500585946179,0.0,0.013000004744800557,0.0
,0.0,0.01768159374409728,0.0,0.013239185083544672,0.0
,0.0,0.016577564652469824,0.0,0.014498943513468908,0.0
,0.0,0.01576712696735709,0.0,0.011232495489635069,0.0
,0.0,0.01651704508897509,0.0,0.014772779188514915,0.0
,0.0,0.015766207535472206,0.0,0.00879303945315037,0.0
,0.0,0.015212868074939215,0.0,0.015303274591929258,0.0
,0.0,0.01543297746870826,0.0,0.012443695224163014,0.0
,0.0,0.01688052850005128,0.0,0.014001940444616133,0.0
,0.0,0.01675500585946179,0.0,0.011848814651994282,0.0
,0.0,0.016346258767623648,0.0,0.013182595196089225,0.0
,0.0,0.015538902020889941,0.0,0.011232495489635069,0.0
,0.0,0.015412992186030724,0.0,0.011045924419667136,0.0
,0.0,0.017665408609751625,0.0,0.011848814651994282,0.0
,0.0,0.014016965566332964,0.0,0.014772779188514915,0.0
,0.0,0.015772034829524304,0.0,0.013886627253315319,0.0
,0.0,0.01591729503721756,0.0,0.01737570525803153,0.0
,0.0,0.014165343910108291,0.0,0.01342335656701863,0.0
,0.0,0.016618003961030563,0.0,0.011045924419667136,0.0
,0.0,0.016192107165951666,0.0,0.011740606678492542,0.0
,0.0,0.016618003961030563,0.0,0.016845586119011328,0.0
,0.0,0.01675500585946179,0.0,0.011740606678492542,0.0
,0.0,0.013985957736583659,0.0,0.020108720697912096,0.0
,0.0,0.016346258767623648,0.0,0.011949662618982393,0.0
,0.0,0.018380598177591047,0.0,0.013795244797541349,0.0
,0.0,0.016936169107504093,0.0,0.011159603939477639,0.0
,0.0,0.015661366223135523,0.0,0.014001940444616133,0.0
,0.0,0.016192107165951666,0.0,0.011045924419667136,0.0
,0.0,0.016577564652469824,0.0,0.014001940444616133,0.0
,0.0,0.015766207535472206,0.0,0.014498943513468908,0.0
,0.0,0.015766207535472206,0.0,0.00862741487826043,0.0
,0.0,0.016618003961030563,0.0,0.011045924419667136,0.0
,0.0,0.01688052850005128,0.0,0.013116091348303877,0.0
,0.0,0.01675500585946179,0.0,0.011991198738406478,0.0
,0.0,0.015772034829524304,0.0,0.011740606678492542,0.0
,0.0,0.015741185512182173,0.0,0.011704348945282808,0.0
,0.0,0.015661366223135523,0.0,0.014001940444616133,0.0
,0.0,0.016635238081417633,0.0,0.01150623376759998,0.0
,0.0,0.01666888675429133,0.0,0.011304976962932619,0.0
,0.0,0.01697167841007525,0.0,0.014001940444616133,0.0
,0.0,0.017044166567041222,0.0,0.014001940444616133,0.0
,0.0,0.01666888675429133,0.0,0.008556774133136833,0.0
,0.0,0.016577564652469824,0.0,0.014001940444616133,0.0
,0.0,0.016386989493814376,0.0,0.013623112240922592,0.0
,0.0,0.016618003961030563,0.0,0.011848814651994282,0.0
,0.0,0.01762203161666476,0.0,0.00862741487826043,0.0
,0.0,0.017586210106004207,0.0,0.011045924419667136,0.0
,0.0,0.017665408609751625,0.0,0.014001940444616133,0.0
,0.0,0.017589969641993913,0.0,0.009544922364006224,0.0
,0.0,0.01761346427591726,0.0,0.010473399971769402,0.0
,0.0,0.01688052850005128,0.0,0.014879604273944231,0.0
,0.0,0.018014550527821794,0.0,0.010651534690985454,0.0
,0.0,0.016498445440292414,0.0,0.015139012574745822,0.0
,0.0,0.015702100703878327,0.0,0.015267333607931387,0.0
,0.0,0.015772034829524304,0.0,0.014001940444616133,0.0
,0.0,0.01697167841007525,0.0,0.014001940444616133,0.0
,0.0,0.014080059993823618,0.0,0.014001940444616133,0.0
,0.0,0.015870067466860996,0.0,0.014871378470147975,0.0
,0.0,0.01666888675429133,0.0,0.01463026318272085,0.0
,0.0,0.013973655974598105,0.0,0.021751000132702262,0.0
,0.0,0.015132422405030193,0.0,0.014001940444616133,0.0
,0.0,0.014165343910108291,0.0,0.011740606678492542,0.0
,0.0,0.017074639540166543,0.0,0.012896860899745352,0.0
,0.0,0.01676712950592911,0.0,0.013239185083544672,0.0
,0.0,0.015772034829524304,0.0,0.011102976692551893,0.0
,0.0,0.014080059993823618,0.0,0.013888535479579012,0.0
,0.0,0.017674454569038968,0.0,0.014564614871512336,0.0
,0.0,0.01675500585946179,0.0,0.011489904703886137,0.0
,0.0,0.016635238081417633,0.0,0.012696981283011114,0.0
,0.0,0.01651704508897509,0.0,0.012639285608925611,0.0
,0.0,0.016618003961030563,0.0,0.011441183134443691,0.0
,0.0,0.015661366223135523,0.0,0.009855779635499586,0.0
,0.0,0.016478115314800625,0.0,0.006397408602918994,0.0
,0.0,0.013844565280509816,0.0,0.017896461874126586,0.0
,0.0,0.015212868074939215,0.0,0.008090270265140847,0.0
,0.0,0.01665335971786995,0.0,0.011232495489635069,0.0
,0.0,0.017075245199936386,0.0,0.01216398888233169,0.0
,0.0,0.01655920424405324,0.0,0.01157087617524006,0.0
,0.0,0.01685001230611496,0.0,0.011740606678492542,0.0
,0.0,0.016860256180985377,0.0,0.014001940444616133,0.0
,0.0,0.01730695827018185,0.0,0.010308506122891315,0.0
,0.0,0.01630181890984421,0.0,0.012154806357026735,0.0
,0.0,0.01675500585946179,0.0,0.013239185083544672,0.0
,0.0,0.015657625589164743,0.0,0.014001940444616133,0.0
,0.0,0.015469980565119359,0.0,0.01229622624687445,0.0
,0.0,0.016618003961030563,0.0,0.011740606678492542,0.0
,0.0,0.01768494359225018,0.0,0.014001940444616133,0.0
,0.0,0.016618003961030563,0.0,0.011379368700938839,0.0
,0.0,0.016577564652469824,0.0,0.01123959402135762,0.0
,0.0,0.014086463003245387,0.0,0.014879604273944231,0.0
,0.0,0.017044166567041222,0.0,0.011045924419667136,0.0
,0.0,0.017824294817107407,0.0,0.01273610483426236,0.0
,0.0,0.015661366223135523,0.0,0.011186184932788888,0.0
,0.0,0.014080059993823618,0.0,0.01194253722701736,0.0
,0.0,0.015929013924173622,0.0,0.009678495904605925,0.0
,0.0,0.015702100703878327,0.0,0.013488916616215374,0.0
,0.0,0.01675500585946179,0.0,0.013239185083544672,0.0
,0.0,0.016577564652469824,0.0,0.013979009070474745,0.0
,0.0,0.017665408609751625,0.0,0.013239185083544672,0.0
,0.0,0.016989046491395862,0.0,0.011232495489635069,0.0
,0.0,0.015661366223135523,0.0,0.014871378470147975,0.0
,0.0,0.01666888675429133,0.0,0.012984894096145285,0.0
,0.0,0.01666888675429133,0.0,0.010908192952113684,0.0
,0.0,0.015088170631303745,0.0,0.011232495489635069,0.0
,0.0,0.016346258767623648,0.0,0.01441152972651984,0.0
,0.0,0.015661366223135523,0.0,0.014001940444616133,0.0
,0.0,0.016618003961030563,0.0,0.014001940444616133,0.0
,0.0,0.016861098772933764,0.0,0.015770101630810097,0.0
,0.0,0.01651704508897509,0.0,0.013387530852520457,0.0
,0.0,0.01675500585946179,0.0,0.011045924419667136,0.0
,0.0,0.015342857121301484,0.0,0.014001940444616133,0.0
,0.0,0.01774639621295055,0.0,0.014871378470147975,0.0
,0.0,0.015661366223135523,0.0,0.014871378470147975,0.0
,0.0,0.015772034829524304,0.0,0.011400587438462045,0.0
,0.0,0.01675500585946179,0.0,0.012070167056572064,0.0
,0.0,0.017665408609751625,0.0,0.012272929432360923,0.0
,0.0,0.015469980565119359,0.0,0.014001940444616133,0.0
,0.0,0.014080059993823618,0.0,0.011445017687344074,0.0
,0.0,0.015490071575198189,0.0,0.008944086899369137,0.0
,0.0,0.015766207535472206,0.0,0.014532482848707642,0.0
,0.0,0.01730061320281093,0.0,0.00862741487826043,0.0
,0.0,0.015772034829524304,0.0,0.014001940444616133,0.0
,0.0,0.017557175594375495,0.0,0.00862741487826043,0.0
,0.0,0.01658764710902848,0.0,0.011232495489635069,0.0
,0.0,0.016577564652469824,0.0,0.015295374552904186,0.0
,0.0,0.015661366223135523,0.0,0.01132260223228678,0.0
,0.0,0.016861098772933764,0.0,0.014593764650020102,0.0
,0.0,0.017044166567041222,0.0,0.011740606678492542,0.0
,0.0,0.01651704508897509,0.0,0.010141904348742417,0.0
,0.0,0.01688052850005128,0.0,0.014001940444616133,0.0
,0.0,0.016618003961030563,0.0,0.010543724265749338,0.0
,0.0,0.017665408609751625,0.0,0.014498943513468908,0.0
,0.0,0.014080059993823618,0.0,0.013239185083544672,0.0
,0.0,0.016192107165951666,0.0,0.013795244797541349,0.0
,0.0,0.01688052850005128,0.0,0.014001940444616133,0.0
,0.0,0.017505784954930003,0.0,0.010925108887133083,0.0
,0.0,0.015772034829524304,0.0,0.014001940444616133,0.0
,0.0,0.016982947182909762,0.0,0.011232495489635069,0.0
,0.0,0.015774705132709458,0.0,0.00862741487826043,0.0
,0.0,0.016346258767623648,0.0,0.014001940444616133,0.0
,0.0,0.016618003961030563,0.0,0.013239185083544672,0.0
,0.0,0.01646185516870973,0.0,0.010062646062145034,0.0
,0.0,0.016577564652469824,0.0,0.011232495489635069,0.0
,0.0,0.015657625589164743,0.0,0.013239185083544672,0.0
,0.0,0.015132422405030193,0.0,0.015295374552904186,0.0
,0.0,0.014016965566332964,0.0,0.010534807092812879,0.0
,0.0,0.016458928357632668,0.0,0.008162755733850247,0.0
,0.0,0.016778119509030586,0.0,0.014001940444616133,0.0
,0.0,0.015469980565119359,0.0,0.014001940444616133,0.0
,0.0,0.01576712696735709,0.0,0.007478117871531934,0.0
,0.0,0.016861098772933764,0.0,0.011232495489635069,0.0
,0.0,0.015203299452763205,0.0,0.011848814651994282,0.0
,0.0,0.015469980565119359,0.0,0.013795244797541349,0.0
,0.0,0.015766207535472206,0.0,0.010907726837900715,0.0
,0.0,0.016346258767623648,0.0,0.01408408305400376,0.0
,0.0,0.014080059993823618,0.0,0.014001940444616133,0.0
,0.0,0.012763514013242367,0.0,0.01194253722701736,0.0
,0.0,0.016577564652469824,0.0,0.011991198738406478,0.0
,0.0,0.016548592988593777,0.0,0.01059190266623864,0.0
,0.0,0.016192107165951666,0.0,0.014001940444616133,0.0
,0.0,0.017956290386830172,0.0,0.013239185083544672,0.0
,0.0,0.015772034829524304,0.0,0.010534807092812879,0.0
,0.0,0.015498165938779323,0.0,0.013886627253315319,0.0
,0.0,0.016468381523455415,0.0,0.018754094055629247,0.0
,0.0,0.01688052850005128,0.0,0.00839827821478142,0.0
,0.0,0.01664008525860594,0.0,0.011119821209021885,0.0
,0.0,0.017012967396103106,0.0,0.014498943513468908,0.0
,0.0,0.015521552397045436,0.0,0.011232495489635069,0.0
,0.0,0.01688052850005128,0.0,0.014001940444616133,0.0
,0.0,0.016618003961030563,0.0,0.011740606678492542,0.0
,0.0,0.015088170631303745,0.0,0.011232495489635069,0.0
,0.0,0.015661366223135523,0.0,0.01663502051809029,0.0
,0.0,0.01675500585946179,0.0,0.013239185083544672,0.0
,0.0,0.016577564652469824,0.0,0.014001940444616133,0.0
,0.0,0.014080059993823618,0.0,0.011102976692551893,0.0
,0.0,0.014947951584736845,0.0,0.013239185083544672,0.0
,0.0,0.017044166567041222,0.0,0.01595847080806442,0.0
,0.0,0.01697167841007525,0.0,0.011848814651994282,0.0
,0.0,0.01675500585946179,0.0,0.014001940444616133,0.0
,0.0,0.015772034829524304,0.0,0.011848814651994282,0.0
,0.0,0.016722261263109613,0.0,0.01595847080806442,0.0
,0.0,0.017213689808725407,0.0,0.011232495489635069,0.0
,0.0,0.015772034829524304,0.0,0.014001940444616133,0.0
,0.0,0.01665335971786995,0.0,0.011304976962932619,0.0
,0.0,0.017171391106420006,0.0,0.014871378470147975,0.0
,0.0,0.014674913283547973,0.0,0.011232495489635069,0.0
,0.0,0.016577564652469824,0.0,0.011045924419667136,0.0
,0.0,0.016577564652469824,0.0,0.013239185083544672,0.0
,0.0,0.016861098772933764,0.0,0.014001940444616133,0.0
,0.0,0.015490071575198189,0.0,0.011740606678492542,0.0
,0.0,0.015822300727956047,0.0,0.013254621307383576,0.0
,0.0,0.015772034829524304,0.0,0.015138294400656465,0.0
,0.0,0.01666888675429133,0.0,0.01273610483426236,0.0
,0.0,0.016489984026736487,0.0,0.011232495489635069,0.0
