
OPTIMIZING ON FOLD NUMBER 3
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_Pam50
Features before filter: 20204
Features after any na, zero variance, and anova filters: 18134
Features active in view: 18134

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 105
Generations completed = 209
Generations completed = 312
Generations completed = 416
Generations completed = 519
Generations completed = 619
Generations completed = 719
Generations completed = 818
Generations completed = 915
   	     	         	        	       Pam50 naive Bayes balanced accuracy       	                     leanness                    
   	     	         	        	-------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std          	min      	avg      	max	std      
497	500  	1224     	18114   	0.2	0.900622	0.950973	0.106412     	0.0212766	0.0815171	1  	0.101031 
498	500  	1223     	18114   	0.2	0.900573	0.950973	0.106386     	0.0212766	0.0816253	1  	0.101004 
499	500  	1209     	18115   	0.2	0.90031 	0.950973	0.106324     	0.0212766	0.0819802	1  	0.100946 
500	500  	1219     	18115   	0.2	0.899954	0.950973	0.106222     	0.0212766	0.0825581	1  	0.100738 
501	500  	1217     	18115   	0.2	0.899856	0.950973	0.106196     	0.0212766	0.0826617	1  	0.100714 
502	500  	1250     	18115   	0.2	0.899955	0.950973	0.106208     	0.0212766	0.0826285	1  	0.10073  
503	500  	1225     	18115   	0.2	0.899949	0.950973	0.106204     	0.0212766	0.082671 	1  	0.100707 
504	500  	1205     	18115   	0.2	0.900104	0.950973	0.106244     	0.0212766	0.0824754	1  	0.100777 
505	500  	1231     	18115   	0.2	0.900172	0.950973	0.106266     	0.0212766	0.0824327	1  	0.100792 
506	500  	1224     	18117   	0.2	0.900107	0.950973	0.106246     	0.0212766	0.0825234	1  	0.100763 
507	500  	1226     	18117   	0.2	0.900055	0.950973	0.106225     	0.0212766	0.0826708	1  	0.100697 
508	500  	1243     	18117   	0.2	0.900127	0.950973	0.106253     	0.0212766	0.0825813	1  	0.100738 
509	500  	1213     	18117   	0.2	0.900129	0.950973	0.106253     	0.0212766	0.0826121	1  	0.100723 
510	500  	1196     	18117   	0.2	0.900161	0.950973	0.106265     	0.0212766	0.0825623	1  	0.100746 
511	500  	1208     	18117   	0.2	0.900242	0.950973	0.106295     	0.0212766	0.082444 	1  	0.100798 
512	500  	1249     	18117   	0.2	0.900359	0.950973	0.106299     	0.0212766	0.0823229	1  	0.100851 
513	500  	1225     	18117   	0.2	0.900426	0.950973	0.106321     	0.0212766	0.08224  	1  	0.100878 
514	500  	1240     	18117   	0.2	0.900301	0.950973	0.106267     	0.0212766	0.0825522	1  	0.100726 
515	500  	1227     	18118   	0.2	0.900284	0.950973	0.106263     	0.0212766	0.0825695	1  	0.100721 
516	500  	1252     	18118   	0.2	0.900252	0.950973	0.106255     	0.0212766	0.0826264	1  	0.100703 
517	500  	1262     	18118   	0.2	0.900241	0.950973	0.106244     	0.0212766	0.0826852	1  	0.100674 
518	500  	1240     	18119   	0.2	0.900307	0.950973	0.106271     	0.0212766	0.0825749	1  	0.100731 
519	500  	1230     	18119   	0.2	0.900339	0.950973	0.106285     	0.0212766	0.082467 	1  	0.100787 
520	500  	1220     	18119   	0.2	0.900361	0.950973	0.106292     	0.0212766	0.0824823	1  	0.100779 
521	500  	1185     	18119   	0.2	0.900391	0.950973	0.106304     	0.0212766	0.0824717	1  	0.100784 
522	500  	1243     	18119   	0.2	0.900474	0.950973	0.106333     	0.0212766	0.0823672	1  	0.100829 
523	500  	1252     	18119   	0.2	0.900453	0.950973	0.106325     	0.0212766	0.0824405	1  	0.100798 
524	500  	1237     	18120   	0.2	0.90046 	0.951278	0.106322     	0.0212766	0.0825158	1  	0.100758 
525	500  	1221     	18120   	0.2	0.900491	0.951278	0.106334     	0.0212766	0.082486 	1  	0.100773 
526	500  	1197     	18120   	0.2	0.900551	0.951278	0.106354     	0.0212766	0.0824225	1  	0.100798 
527	500  	1220     	18120   	0.2	0.90059 	0.951278	0.106367     	0.0212766	0.0823523	1  	0.100832 
528	500  	1201     	18120   	0.2	0.900601	0.951278	0.106324     	0.0212766	0.0824171	1  	0.100798 
529	500  	1202     	18120   	0.2	0.900545	0.951278	0.106307     	0.0212766	0.0825055	1  	0.100767 
530	500  	1228     	18120   	0.2	0.900622	0.951278	0.106332     	0.0212766	0.082396 	1  	0.100808 
531	500  	1220     	18120   	0.2	0.900617	0.951278	0.10633      	0.0212766	0.0824359	1  	0.100789 
532	500  	1224     	18120   	0.2	0.900604	0.951278	0.106324     	0.0212766	0.0825084	1  	0.100752 
533	500  	1198     	18120   	0.2	0.900612	0.951278	0.106326     	0.0212766	0.0825087	1  	0.100751 
534	500  	1189     	18120   	0.2	0.900642	0.952171	0.106338     	0.0217391	0.0824777	1  	0.100765 
535	500  	1206     	18120   	0.2	0.9007  	0.952171	0.106348     	0.0217391	0.082404 	1  	0.1008   
536	500  	1217     	18120   	0.2	0.900829	0.952171	0.106395     	0.0217391	0.0822395	1  	0.100877 
537	500  	1228     	18120   	0.2	0.900892	0.952171	0.106415     	0.0217391	0.082131 	1  	0.100914 
538	500  	1218     	18120   	0.2	0.90089 	0.952171	0.106412     	0.0217391	0.0821622	1  	0.100899 
539	500  	1211     	18120   	0.2	0.901096	0.952171	0.10648      	0.0217391	0.081865 	1  	0.101007 
540	500  	1215     	18120   	0.2	0.90107 	0.952171	0.106469     	0.0217391	0.0819142	1  	0.100989 
541	500  	1236     	18120   	0.2	0.901065	0.952171	0.106467     	0.0217391	0.0819399	1  	0.10098  
542	500  	1224     	18121   	0.2	0.901094	0.952171	0.106481     	0.0217391	0.0819061	1  	0.100994 
543	500  	1201     	18121   	0.2	0.901116	0.952171	0.106485     	0.0217391	0.0819194	1  	0.100992 
544	500  	1225     	18121   	0.2	0.901528	0.952171	0.106567     	0.0217391	0.0813589	1  	0.101108 
545	500  	1192     	18121   	0.2	0.901539	0.952171	0.106572     	0.0217391	0.0813463	1  	0.101114 
546	500  	1204     	18122   	0.2	0.901811	0.952171	0.106571     	0.0217391	0.0810001	1  	0.101085 
547	500  	1239     	18123   	0.2	0.902671	0.952171	0.106259     	0.0217391	0.0800288	1  	0.100634 
548	500  	1235     	18123   	0.2	0.904576	0.952171	0.102626     	0.0217391	0.0784627	1  	0.0982633
549	500  	1229     	18123   	0.2	0.904586	0.952171	0.102629     	0.0217391	0.0784627	1  	0.0982633
550	500  	1219     	18123   	0.2	0.904643	0.952171	0.10264      	0.0217391	0.0784341	1  	0.0982598
551	500  	1234     	18123   	0.2	0.904652	0.952171	0.102642     	0.0217391	0.0784326	1  	0.0982606
552	500  	1203     	18123   	0.2	0.904641	0.952171	0.102633     	0.0217391	0.0784865	1  	0.0982376
553	500  	1221     	18123   	0.2	0.904646	0.952171	0.102635     	0.0217391	0.0784775	1  	0.0982425
554	500  	1244     	18123   	0.2	0.904702	0.952171	0.102652     	0.0217391	0.0783928	1  	0.0982727
555	500  	1225     	18124   	0.2	0.904686	0.952171	0.102646     	0.0217391	0.0784644	1  	0.0982388
556	500  	1210     	18124   	0.2	0.904684	0.952171	0.102643     	0.0217391	0.0785229	1  	0.0982124
557	500  	1258     	18124   	0.2	0.904717	0.952171	0.102653     	0.0217391	0.0784871	1  	0.0982316
558	500  	1213     	18124   	0.2	0.904719	0.952171	0.102653     	0.0217391	0.078502 	1  	0.0982243
559	500  	1221     	18124   	0.2	0.904838	0.952171	0.102687     	0.0217391	0.0783594	1  	0.0982729
560	500  	1228     	18124   	0.2	0.904918	0.952171	0.10271      	0.0217391	0.078228 	1  	0.0983149
561	500  	1226     	18124   	0.2	0.90282 	0.952171	0.10717      	0.0217391	0.0798007	1  	0.100684 
562	500  	1257     	18124   	0.2	0.903015	0.952171	0.106354     	0.0217391	0.0798652	1  	0.100652 
563	500  	1220     	18124   	0.2	0.904901	0.952171	0.102699     	0.0217391	0.0783447	1  	0.0982566
564	500  	1217     	18124   	0.2	0.903753	0.952171	0.105481     	0.0217391	0.079292 	1  	0.100018 
565	500  	1204     	18124   	0.2	0.903747	0.952171	0.105473     	0.0217391	0.0793496	1  	0.0999896
566	500  	1202     	18125   	0.2	0.902442	0.952171	0.107031     	0.0217391	0.080408 	1  	0.100862 
567	500  	1235     	18125   	0.2	0.902987	0.952171	0.106574     	0.0217391	0.0799849	1  	0.100592 
568	500  	1217     	18125   	0.2	0.90492 	0.952171	0.102699     	0.0222222	0.0784842	1  	0.0981871
569	500  	1239     	18125   	0.2	0.904945	0.952171	0.102708     	0.0222222	0.0784522	1  	0.0982028
570	500  	1189     	18125   	0.2	0.903844	0.952171	0.105351     	0.0222222	0.0793727	1  	0.0999782
571	500  	1164     	18126   	0.2	0.903876	0.952171	0.105364     	0.0222222	0.0793365	1  	0.0999958
572	500  	1176     	18126   	0.2	0.903887	0.952171	0.105368     	0.0222222	0.0793374	1  	0.0999955
573	500  	1246     	18126   	0.2	0.901461	0.952171	0.108117     	0.0222222	0.0812678	1  	0.101025 
574	500  	1199     	18126   	0.2	0.901871	0.952194	0.107229     	0.0222222	0.0811866	1  	0.101067 
575	500  	1223     	18126   	0.2	0.901848	0.952194	0.107011     	0.0217391	0.0813284	1  	0.101072 
576	500  	1215     	18126   	0.2	0.902007	0.952194	0.107024     	0.0217391	0.0811382	1  	0.101079 
577	500  	1177     	18126   	0.2	0.903217	0.952194	0.106497     	0.0217391	0.0798831	1  	0.100634 
578	500  	1195     	18126   	0.2	0.905113	0.952194	0.102766     	0.0222222	0.0783846	1  	0.0982289
579	500  	1218     	18126   	0.2	0.901616	0.952194	0.107791     	0.0222222	0.0815264	1  	0.101036 
580	500  	1216     	18126   	0.2	0.901737	0.952194	0.107063     	0.0222222	0.0816564	1  	0.100997 
581	500  	1221     	18126   	0.2	0.90177 	0.952194	0.107065     	0.0222222	0.0816892	1  	0.100968 
582	500  	1199     	18126   	0.2	0.901522	0.952194	0.106926     	0.0222222	0.0820323	1  	0.100879 
583	500  	1186     	18126   	0.2	0.901623	0.952194	0.106781     	0.0222222	0.0819894	1  	0.100908 
584	500  	1270     	18126   	0.2	0.901655	0.952194	0.106783     	0.0222222	0.0819656	1  	0.100909 
585	500  	1223     	18126   	0.2	0.901599	0.952194	0.106786     	0.0222222	0.0820135	1  	0.100931 
586	500  	1249     	18126   	0.2	0.902175	0.952194	0.106867     	0.0222222	0.0813204	1  	0.10102  
587	500  	1205     	18126   	0.2	0.902189	0.952194	0.10687      	0.0222222	0.0813382	1  	0.101018 
588	500  	1201     	18126   	0.2	0.902392	0.952194	0.10687      	0.0222222	0.0811038	1  	0.101011 
589	500  	1256     	18126   	0.2	0.902881	0.952194	0.106802     	0.0222222	0.0804757	1  	0.100855 
590	500  	1204     	18126   	0.2	0.90301 	0.952194	0.106293     	0.0222222	0.0804533	1  	0.100867 
591	500  	1201     	18126   	0.2	0.902324	0.952194	0.106354     	0.0222222	0.0812369	1  	0.101017 
592	500  	1211     	18126   	0.2	0.9024  	0.952194	0.106412     	0.0222222	0.0811657	1  	0.101101 
593	500  	1206     	18126   	0.2	0.902813	0.952194	0.106375     	0.0222222	0.0806879	1  	0.10103  
594	500  	1221     	18126   	0.2	0.904273	0.952194	0.105037     	0.0222222	0.079282 	1  	0.100046 
595	500  	1215     	18126   	0.2	0.903525	0.952194	0.106135     	0.0222222	0.0798506	1  	0.100681 
596	500  	1195     	18126   	0.2	0.904301	0.952194	0.105048     	0.0222222	0.0792327	1  	0.10007  
597	500  	1227     	18126   	0.2	0.905386	0.952194	0.102484     	0.0222222	0.0783597	1  	0.0982823
598	500  	1218     	18126   	0.2	0.905386	0.952194	0.102484     	0.0222222	0.0783862	1  	0.0982699
599	500  	1247     	18126   	0.2	0.904002	0.952194	0.106633     	0.0222222	0.0792951	1  	0.100048 
600	500  	1228     	18126   	0.2	0.905407	0.952194	0.102492     	0.0222222	0.0783922	1  	0.0982674
601	500  	1223     	18126   	0.2	0.905435	0.952194	0.102503     	0.0222222	0.0783614	1  	0.0982822
602	500  	1221     	18126   	0.2	0.905421	0.952194	0.102499     	0.0222222	0.0784017	1  	0.0982679
603	500  	1211     	18126   	0.2	0.905421	0.952194	0.102499     	0.0222222	0.0784017	1  	0.0982679
604	500  	1215     	18126   	0.2	0.90543 	0.952194	0.102503     	0.0222222	0.0783937	1  	0.0982721
605	500  	1172     	18126   	0.2	0.904273	0.952194	0.105364     	0.0222222	0.0793074	1  	0.100048 
606	500  	1222     	18126   	0.2	0.904285	0.952194	0.105327     	0.0222222	0.0793045	1  	0.10005  
607	500  	1218     	18127   	0.2	0.904285	0.952194	0.105327     	0.0222222	0.0793045	1  	0.10005  
608	500  	1213     	18127   	0.2	0.905451	0.952194	0.102511     	0.0222222	0.0783718	1  	0.0982814
609	500  	1194     	18127   	0.2	0.905444	0.952194	0.102507     	0.0222222	0.0784096	1  	0.0982645
610	500  	1227     	18127   	0.2	0.905462	0.952194	0.102514     	0.0222222	0.0783972	1  	0.0982708
611	500  	1214     	18127   	0.2	0.905383	0.952194	0.1025       	0.0212766	0.078527 	1  	0.0982492
612	500  	1226     	18128   	0.2	0.905409	0.952194	0.102508     	0.0212766	0.0784926	1  	0.0982618
613	500  	1245     	18128   	0.2	0.905442	0.952194	0.102521     	0.0212766	0.0784343	1  	0.0982902
614	500  	1216     	18128   	0.2	0.905452	0.952194	0.102524     	0.0212766	0.0784291	1  	0.0982905
615	500  	1217     	18128   	0.2	0.905452	0.952194	0.102523     	0.0212766	0.0784482	1  	0.0982803
616	500  	1226     	18128   	0.2	0.905447	0.952194	0.102521     	0.0212766	0.078462 	1  	0.0982732
617	500  	1233     	18128   	0.2	0.905447	0.952194	0.102521     	0.0212766	0.078462 	1  	0.0982732
618	500  	1262     	18128   	0.2	0.905447	0.952194	0.102522     	0.0212766	0.078462 	1  	0.0982732
619	500  	1237     	18128   	0.2	0.905437	0.952194	0.102517     	0.0212766	0.078486 	1  	0.0982616
620	500  	1210     	18128   	0.2	0.905408	0.952194	0.102506     	0.0212766	0.0785746	1  	0.0982228
621	500  	1233     	18128   	0.2	0.905377	0.952194	0.102497     	0.0212766	0.0786112	1  	0.0982124
622	500  	1249     	18128   	0.2	0.905361	0.952194	0.10249      	0.0212766	0.0786676	1  	0.0981833
623	500  	1232     	18128   	0.2	0.905354	0.952194	0.102487     	0.0212766	0.0786887	1  	0.0981735
624	500  	1190     	18128   	0.2	0.90542 	0.952194	0.102509     	0.0212766	0.0786037	1  	0.0982073
625	500  	1252     	18128   	0.2	0.90543 	0.952194	0.102513     	0.0212766	0.0785963	1  	0.0982112
626	500  	1223     	18128   	0.2	0.905432	0.952194	0.102513     	0.0212766	0.0785963	1  	0.0982112
627	500  	1214     	18128   	0.2	0.905424	0.952194	0.102509     	0.0212766	0.0786375	1  	0.0981906
628	500  	1240     	18128   	0.2	0.905396	0.952194	0.102496     	0.0212766	0.0787179	1  	0.0981503
629	500  	1220     	18128   	0.2	0.905431	0.952194	0.102511     	0.0212766	0.0786604	1  	0.0981786
630	500  	1220     	18128   	0.2	0.905431	0.952194	0.102511     	0.0212766	0.0786604	1  	0.0981786
631	500  	1215     	18128   	0.2	0.905416	0.952194	0.102504     	0.0212766	0.0787082	1  	0.0981549
632	500  	1201     	18128   	0.2	0.905402	0.952194	0.102498     	0.0212766	0.0787556	1  	0.0981326
633	500  	1224     	18128   	0.2	0.905432	0.952194	0.10251      	0.0212766	0.078703 	1  	0.0981563
634	500  	1233     	18128   	0.2	0.90543 	0.952194	0.102509     	0.0212766	0.0787156	1  	0.0981502
635	500  	1247     	18128   	0.2	0.90544 	0.952194	0.102513     	0.0212766	0.0787012	1  	0.0981566
636	500  	1226     	18129   	0.2	0.905459	0.952194	0.10252      	0.0212766	0.0786703	1  	0.0981719
637	500  	1234     	18129   	0.2	0.905473	0.952194	0.102526     	0.0212766	0.0786537	1  	0.0981803
638	500  	1230     	18129   	0.2	0.905478	0.952194	0.102518     	0.0212766	0.0786921	1  	0.0981604
639	500  	1226     	18129   	0.2	0.90547 	0.952194	0.102516     	0.0212766	0.078708 	1  	0.0981564
640	500  	1203     	18129   	0.2	0.905521	0.952194	0.10253      	0.0212766	0.0786419	1  	0.0981718
641	500  	1210     	18129   	0.2	0.905595	0.952194	0.102553     	0.0212766	0.0785371	1  	0.0982081
642	500  	1194     	18129   	0.2	0.905579	0.952194	0.102547     	0.0212766	0.078578 	1  	0.09819  
643	500  	1231     	18129   	0.2	0.905634	0.952194	0.102564     	0.0212766	0.0784914	1  	0.0982188
644	500  	1223     	18129   	0.2	0.905693	0.952194	0.102583     	0.0212766	0.0784141	1  	0.0982446
645	500  	1214     	18129   	0.2	0.905761	0.952194	0.102604     	0.0212766	0.0783388	1  	0.0982727
646	500  	1168     	18129   	0.2	0.905834	0.952194	0.102624     	0.0212766	0.0782301	1  	0.0983011
647	500  	1218     	18129   	0.2	0.905532	0.952194	0.102535     	0.0212766	0.0786676	1  	0.0981441
648	500  	1217     	18129   	0.2	0.905528	0.952194	0.10253      	0.0212766	0.0787492	1  	0.0981098
649	500  	1241     	18129   	0.2	0.905519	0.952194	0.102527     	0.0212766	0.0788169	1  	0.0980846
650	500  	1213     	18129   	0.2	0.905498	0.952194	0.102524     	0.0212766	0.0788208	1  	0.0980941
651	500  	1203     	18130   	0.2	0.905654	0.952194	0.102573     	0.0212766	0.0786208	1  	0.0981614
652	500  	1236     	18130   	0.2	0.905561	0.952194	0.102542     	0.0212766	0.0787787	1  	0.098103 
653	500  	1262     	18130   	0.2	0.905653	0.952194	0.102571     	0.0212766	0.0786472	1  	0.098152 
654	500  	1222     	18130   	0.2	0.905651	0.952194	0.10257      	0.0212766	0.0786557	1  	0.0981469
655	500  	1214     	18130   	0.2	0.905611	0.952194	0.102554     	0.0212766	0.0787697	1  	0.0980941
656	500  	1227     	18130   	0.2	0.905535	0.952194	0.102528     	0.0212766	0.0789156	1  	0.098038 
657	500  	1208     	18130   	0.2	0.905523	0.952194	0.102523     	0.0212766	0.0789562	1  	0.0980209
658	500  	1217     	18130   	0.2	0.905558	0.952194	0.10253      	0.0212766	0.0789251	1  	0.0980368
659	500  	1236     	18130   	0.2	0.90558 	0.952194	0.102539     	0.0212766	0.0788936	1  	0.098051 
660	500  	1272     	18130   	0.2	0.905593	0.952194	0.102541     	0.0212766	0.078902 	1  	0.0980467
661	500  	1234     	18130   	0.2	0.905621	0.953064	0.102553     	0.0212766	0.0788543	1  	0.09807  
662	500  	1235     	18130   	0.2	0.905632	0.953064	0.102557     	0.0212766	0.078861 	1  	0.0980665
663	500  	1237     	18130   	0.2	0.905648	0.953064	0.102564     	0.0212766	0.0788273	1  	0.098083 
664	500  	1219     	18130   	0.2	0.905657	0.953064	0.102567     	0.0212766	0.0788194	1  	0.0980847
665	500  	1211     	18130   	0.2	0.90567 	0.953064	0.102566     	0.0212766	0.0788355	1  	0.0980668
666	500  	1231     	18130   	0.2	0.905699	0.953064	0.102575     	0.0212766	0.0787977	1  	0.0980854
667	500  	1204     	18130   	0.2	0.90571 	0.953064	0.102579     	0.0212766	0.0787824	1  	0.0980913
668	500  	1223     	18130   	0.2	0.905718	0.953064	0.102582     	0.0212766	0.0787996	1  	0.098084 
669	500  	1207     	18130   	0.2	0.905706	0.953064	0.102577     	0.0212766	0.0788288	1  	0.0980701
670	500  	1200     	18130   	0.2	0.90578 	0.953064	0.102595     	0.0212766	0.0787279	1  	0.0981107
671	500  	1264     	18130   	0.2	0.905768	0.953064	0.102594     	0.0212766	0.0787873	1  	0.0980916
672	500  	1215     	18130   	0.2	0.905775	0.953064	0.102596     	0.0212766	0.0787762	1  	0.0980971
673	500  	1239     	18131   	0.2	0.90578 	0.953064	0.102597     	0.0212766	0.0788066	1  	0.0980831
674	500  	1226     	18131   	0.2	0.905908	0.953064	0.102633     	0.0212766	0.0786457	1  	0.098134 
675	500  	1190     	18131   	0.2	0.905935	0.953064	0.102644     	0.0212766	0.078579 	1  	0.0981639
676	500  	1251     	18131   	0.2	0.906027	0.953064	0.102671     	0.0212766	0.0784548	1  	0.098199 
677	500  	1221     	18131   	0.2	0.906301	0.953064	0.102736     	0.0212766	0.0780832	1  	0.0982883
678	500  	1191     	18131   	0.2	0.906541	0.953064	0.102768     	0.0212766	0.0777586	1  	0.0983306
679	500  	1223     	18131   	0.2	0.906063	0.953064	0.102686     	0.0212766	0.0783012	1  	0.0982402
680	500  	1269     	18131   	0.2	0.90607 	0.953064	0.102572     	0.0212766	0.0783546	1  	0.0982202
681	500  	1236     	18131   	0.2	0.906089	0.953064	0.102576     	0.0212766	0.0783387	1  	0.0982245
682	500  	1195     	18131   	0.2	0.905954	0.953064	0.102557     	0.0212766	0.0785435	1  	0.0981965
683	500  	1209     	18131   	0.2	0.906144	0.953064	0.10261      	0.0212766	0.0783304	1  	0.098262 
684	500  	1231     	18131   	0.2	0.906168	0.953064	0.102617     	0.0212766	0.078301 	1  	0.0982758
685	500  	1225     	18131   	0.2	0.906212	0.953064	0.102631     	0.0212766	0.0782744	1  	0.0982854
686	500  	1236     	18131   	0.2	0.906142	0.953064	0.102609     	0.0212766	0.0783853	1  	0.0982436
687	500  	1234     	18131   	0.2	0.906254	0.953064	0.102642     	0.0212766	0.0782511	1  	0.0982892
688	500  	1235     	18131   	0.2	0.906306	0.953064	0.102659     	0.0212766	0.0781857	1  	0.0983171
689	500  	1214     	18131   	0.2	0.906411	0.953064	0.102685     	0.0212766	0.0780507	1  	0.0983511
690	500  	1205     	18131   	0.2	0.906577	0.953064	0.102717     	0.0212766	0.0778427	1  	0.0983932
691	500  	1219     	18131   	0.2	0.906572	0.953064	0.102727     	0.0212766	0.0778712	1  	0.0983944
692	500  	1220     	18131   	0.2	0.906762	0.953064	0.10276      	0.0212766	0.0776606	1  	0.0984282
693	500  	1230     	18131   	0.2	0.906657	0.953064	0.102752     	0.0212766	0.0777698	1  	0.0984137
694	500  	1222     	18131   	0.2	0.906734	0.953064	0.102768     	0.0212766	0.0777075	1  	0.0984459
695	500  	1214     	18131   	0.2	0.906854	0.953064	0.102774     	0.0212766	0.0775852	1  	0.0984467
696	500  	1247     	18131   	0.2	0.906998	0.953064	0.102794     	0.0212766	0.0774169	1  	0.0984642
697	500  	1268     	18131   	0.2	0.906711	0.953064	0.102765     	0.0212766	0.0777548	1  	0.0984178
698	500  	1212     	18131   	0.2	0.906436	0.953064	0.102453     	0.0212766	0.078224 	1  	0.0983019
699	500  	1201     	18131   	0.2	0.906513	0.953064	0.102463     	0.0212766	0.0781689	1  	0.0983252
700	500  	1222     	18131   	0.2	0.906559	0.953064	0.102476     	0.0212766	0.0781429	1  	0.0983343
701	500  	1208     	18131   	0.2	0.906541	0.953064	0.102472     	0.0212766	0.0781601	1  	0.0983326
702	500  	1196     	18131   	0.2	0.906513	0.953064	0.102462     	0.0212766	0.078221 	1  	0.0983188
703	500  	1201     	18131   	0.2	0.906566	0.953064	0.102476     	0.0212766	0.0781667	1  	0.0983374
704	500  	1222     	18132   	0.2	0.906577	0.953064	0.102478     	0.0212766	0.078175 	1  	0.0983298
705	500  	1219     	18132   	0.2	0.906764	0.953064	0.102431     	0.0212766	0.0779929	1  	0.0984074
706	500  	1221     	18132   	0.2	0.906873	0.953064	0.102463     	0.0212766	0.0778225	1  	0.09846  
707	500  	1237     	18132   	0.2	0.906956	0.953064	0.102484     	0.0212766	0.0777624	1  	0.0984764
708	500  	1232     	18132   	0.2	0.906977	0.953064	0.102484     	0.0212766	0.0777756	1  	0.0984541
709	500  	1238     	18132   	0.2	0.906981	0.953064	0.102485     	0.0212766	0.0777756	1  	0.0984541
710	500  	1208     	18132   	0.2	0.906783	0.953064	0.102429     	0.0212766	0.0780097	1  	0.0983853
711	500  	1245     	18132   	0.2	0.90693 	0.953064	0.102474     	0.0212766	0.0778071	1  	0.0984575
712	500  	1211     	18133   	0.2	0.906934	0.953064	0.102474     	0.0212766	0.0778268	1  	0.0984509
713	500  	1210     	18133   	0.2	0.906964	0.953064	0.102485     	0.0212766	0.0777558	1  	0.0984782
714	500  	1248     	18133   	0.2	0.906928	0.953064	0.102473     	0.0212766	0.0778347	1  	0.0984504
715	500  	1208     	18133   	0.2	0.906914	0.953064	0.102469     	0.0212766	0.0778726	1  	0.0984382
716	500  	1201     	18133   	0.2	0.906949	0.953064	0.102479     	0.0212766	0.0778392	1  	0.0984505
717	500  	1214     	18133   	0.2	0.906966	0.953957	0.102485     	0.0212766	0.0778271	1  	0.0984565
718	500  	1219     	18133   	0.2	0.907021	0.953957	0.102501     	0.0212766	0.0777605	1  	0.0984753
719	500  	1192     	18133   	0.2	0.906988	0.953957	0.102494     	0.0212766	0.0778155	1  	0.0984656
720	500  	1218     	18133   	0.2	0.906934	0.953957	0.102478     	0.0212766	0.0778912	1  	0.0984404
721	500  	1201     	18133   	0.2	0.906948	0.953957	0.102483     	0.0212766	0.0778683	1  	0.0984509
722	500  	1192     	18133   	0.2	0.906937	0.953957	0.102482     	0.0212766	0.0778915	1  	0.0984476
723	500  	1218     	18133   	0.2	0.906918	0.953957	0.102475     	0.0212766	0.0779365	1  	0.0984354
724	500  	1246     	18133   	0.2	0.906935	0.953957	0.102481     	0.0212766	0.0779099	1  	0.0984489
725	500  	1194     	18133   	0.2	0.906924	0.953957	0.102477     	0.0212766	0.0779557	1  	0.0984295
726	500  	1210     	18133   	0.2	0.906952	0.953957	0.102488     	0.0212766	0.0778945	1  	0.0984574
727	500  	1205     	18133   	0.2	0.906941	0.953957	0.102483     	0.0212766	0.0779452	1  	0.0984324
728	500  	1224     	18133   	0.2	0.906901	0.953957	0.102468     	0.0212766	0.0780827	1  	0.0983728
729	500  	1209     	18133   	0.2	0.906882	0.953957	0.10246      	0.0212766	0.0781525	1  	0.0983407
730	500  	1208     	18133   	0.2	0.906849	0.953957	0.102448     	0.0212766	0.0782418	1  	0.0983058
731	500  	1184     	18133   	0.2	0.906852	0.953957	0.102449     	0.0212766	0.0782759	1  	0.0982888
732	500  	1202     	18133   	0.2	0.906924	0.953957	0.102471     	0.0212766	0.0781975	1  	0.0983171
733	500  	1214     	18133   	0.2	0.906931	0.953957	0.102472     	0.0212766	0.0781916	1  	0.0983177
734	500  	1218     	18133   	0.2	0.906905	0.953957	0.102466     	0.0212766	0.0782044	1  	0.09832  
735	500  	1200     	18133   	0.2	0.906898	0.953957	0.102465     	0.0212766	0.0782085	1  	0.0983215
736	500  	1201     	18133   	0.2	0.906902	0.953957	0.102466     	0.0212766	0.0781983	1  	0.0983288
737	500  	1242     	18133   	0.2	0.906898	0.953957	0.102466     	0.0212766	0.0782233	1  	0.0983225
738	500  	1239     	18133   	0.2	0.906908	0.953957	0.102469     	0.0212766	0.0782544	1  	0.0983098
739	500  	1216     	18133   	0.2	0.907087	0.953957	0.102521     	0.0212766	0.0779947	1  	0.0984036
740	500  	1220     	18133   	0.2	0.907035	0.953957	0.102501     	0.0212766	0.078114 	1  	0.0983577
741	500  	1191     	18133   	0.2	0.90708 	0.953957	0.102517     	0.0212766	0.0780391	1  	0.0983933
742	500  	1205     	18133   	0.2	0.907066	0.953957	0.102512     	0.0212766	0.0780571	1  	0.0983861
743	500  	1212     	18133   	0.2	0.907213	0.953957	0.102559     	0.0212766	0.0778664	1  	0.0984516
744	500  	1219     	18133   	0.2	0.907119	0.953957	0.102525     	0.0212766	0.078069 	1  	0.0983664
745	500  	1191     	18133   	0.2	0.907142	0.953957	0.102532     	0.0212766	0.078044 	1  	0.0983757
746	500  	1194     	18133   	0.2	0.907134	0.953957	0.102531     	0.0212766	0.0780571	1  	0.0983742
747	500  	1204     	18133   	0.2	0.907215	0.953957	0.102557     	0.0212766	0.0779417	1  	0.0984155
748	500  	1260     	18133   	0.2	0.907298	0.953957	0.102577     	0.0212766	0.0778096	1  	0.0984519
