
OPTIMIZING ON FOLD NUMBER 5
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5888
Features active in total: 5888
Computing feature importance
Running optimizer

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 106
PRCC T2: 46
ccRCC: 324
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 18
Generations completed = 38
Generations completed = 58
Generations completed = 79
Generations completed = 100
Generations completed = 121
Generations completed = 141
Generations completed = 158
Generations completed = 172
Generations completed = 186
Generations completed = 203
Generations completed = 220
Generations completed = 236
Generations completed = 252
Generations completed = 266
Generations completed = 279
Generations completed = 294
Generations completed = 310
Generations completed = 325
Generations completed = 340
Generations completed = 356
Generations completed = 372
Generations completed = 387
Generations completed = 403
Generations completed = 419
Generations completed = 435
Generations completed = 451
Generations completed = 468
Generations completed = 483
Generations completed = 499
   	     	         	        	        type naive Bayes balanced accuracy       	                 root separation                 	                 root leanness                  
   	     	         	        	-------------------------------------------------	-------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std         	min	avg     	max     	std      	min     	avg     	max	std     
370	668  	807      	5888    	0.2	0.804974	0.956469	0.117367    	0  	0.615524	0.662556	0.0425846	0.144338	0.437502	1  	0.137037
371	678  	822      	5888    	0.2	0.81027 	0.956469	0.114042    	0  	0.618264	0.662556	0.0421734	0.141421	0.425819	1  	0.138873
372	660  	812      	5888    	0.2	0.806289	0.956469	0.11814     	0  	0.61813 	0.662556	0.0429273	0.169031	0.429858	1  	0.139496
373	667  	817      	5888    	0.2	0.80617 	0.956469	0.118042    	0  	0.618867	0.662556	0.0443011	0.169031	0.425658	1  	0.139289
374	676  	822      	5888    	0.2	0.803572	0.956469	0.117338    	0  	0.617595	0.662556	0.0430316	0.171499	0.433846	1  	0.133843
375	689  	829      	5888    	0.2	0.814081	0.956469	0.112433    	0  	0.618198	0.662556	0.0422315	0.140028	0.421236	1  	0.13205 
376	667  	815      	5888    	0.2	0.806201	0.956469	0.11677     	0  	0.619114	0.662556	0.0434687	0.142857	0.422643	1  	0.13444 
377	677  	799      	5888    	0.2	0.805583	0.956469	0.116679    	0  	0.619131	0.662556	0.0429935	0.174078	0.433181	1  	0.131869
378	681  	812      	5888    	0.2	0.809075	0.956469	0.113943    	0  	0.617256	0.662791	0.0431175	0.171499	0.430925	1  	0.131089
379	669  	806      	5888    	0.2	0.808785	0.956469	0.117053    	0  	0.616957	0.662791	0.0424436	0.156174	0.431813	1  	0.134238
380	680  	811      	5888    	0.2	0.805839	0.956469	0.117546    	0  	0.61884 	0.662791	0.0432121	0.156174	0.427044	1  	0.138703
381	669  	803      	5888    	0.2	0.794318	0.956469	0.120999    	0  	0.618668	0.662791	0.0435903	0.147442	0.438331	1  	0.135807
382	687  	804      	5888    	0.2	0.810163	0.956469	0.112008    	0  	0.617703	0.662791	0.0423806	0.150756	0.421143	1  	0.13415 
383	684  	817      	5888    	0.2	0.784434	0.956469	0.125195    	0  	0.616112	0.662791	0.0448895	0.140028	0.449686	1  	0.138573
384	689  	803      	5888    	0.2	0.796341	0.956469	0.114452    	0  	0.618646	0.662791	0.042539 	0.141421	0.435542	1  	0.134583
385	679  	821      	5888    	0.2	0.799994	0.956469	0.114508    	0  	0.621186	0.662844	0.0429194	0.142857	0.424493	1  	0.136344
386	677  	832      	5888    	0.2	0.799827	0.956469	0.112755    	0  	0.620858	0.662791	0.042772 	0.142857	0.429859	1  	0.136218
387	671  	815      	5888    	0.2	0.801155	0.956469	0.119146    	0  	0.616692	0.662791	0.0449072	0.158114	0.432226	1  	0.140448
388	671  	845      	5888    	0.2	0.803274	0.956469	0.114736    	0  	0.618334	0.662791	0.0427494	0.158114	0.430316	1  	0.132954
389	668  	840      	5888    	0.2	0.794681	0.956469	0.119578    	0  	0.617402	0.662844	0.0442292	0.152499	0.434732	1  	0.139183
390	689  	791      	5888    	0.2	0.79926 	0.956469	0.117931    	0  	0.616071	0.662791	0.0436563	0.174078	0.439338	1  	0.135779
391	686  	826      	5888    	0.2	0.800135	0.956469	0.120226    	0  	0.616879	0.662791	0.0450166	0.140028	0.430431	1  	0.145498
392	668  	835      	5888    	0.2	0.794253	0.956469	0.120419    	0  	0.616811	0.662791	0.0441671	0.174078	0.437518	1  	0.141402
393	679  	816      	5888    	0.2	0.792237	0.956469	0.125865    	0  	0.615408	0.662791	0.0468888	0.140028	0.437412	1  	0.142264
394	676  	851      	5888    	0.2	0.792809	0.956469	0.123185    	0  	0.616252	0.662791	0.0456232	0.140028	0.438928	1  	0.142153
395	671  	828      	5888    	0.2	0.797389	0.956469	0.123852    	0  	0.619307	0.662791	0.0442756	0.145865	0.430618	1  	0.138842
396	678  	823      	5888    	0.2	0.804558	0.956469	0.120836    	0  	0.618976	0.662791	0.0433837	0.147442	0.422461	1  	0.142591
397	677  	831      	5888    	0.2	0.798683	0.956469	0.120896    	0  	0.618609	0.662791	0.0442873	0.147442	0.428819	1  	0.136436
398	672  	832      	5888    	0.2	0.798693	0.956469	0.124049    	0  	0.619019	0.662791	0.0464439	0.147442	0.418908	1  	0.141122
399	674  	826      	5888    	0.2	0.798845	0.956469	0.121017    	0  	0.619431	0.662791	0.0443081	0.152499	0.4263  	1  	0.138372
400	685  	794      	5888    	0.2	0.802685	0.956469	0.122035    	0  	0.617122	0.662791	0.044736 	0.142857	0.417364	1  	0.145353
401	678  	809      	5888    	0.2	0.792057	0.956469	0.126159    	0  	0.618597	0.662791	0.0442595	0.141421	0.426385	1  	0.145356
402	676  	793      	5888    	0.2	0.802733	0.956469	0.121762    	0  	0.618108	0.662791	0.0434448	0.144338	0.418398	1  	0.141199
403	661  	825      	5888    	0.2	0.789687	0.956469	0.12502     	0  	0.61856 	0.662791	0.0460922	0.169031	0.432976	1  	0.144312
404	668  	809      	5888    	0.2	0.784083	0.956469	0.127721    	0  	0.617754	0.662791	0.0453755	0.160128	0.442778	1  	0.142401
405	676  	832      	5888    	0.2	0.785014	0.956469	0.129908    	0  	0.62015 	0.664076	0.0455721	0.176777	0.429649	1  	0.14162 
406	671  	822      	5888    	0.2	0.795516	0.956469	0.124183    	0  	0.61983 	0.664076	0.0449012	0.152499	0.425833	1  	0.139516
407	669  	836      	5888    	0.2	0.783773	0.956469	0.129789    	0  	0.616783	0.664076	0.046411 	0.169031	0.443354	1  	0.141411
408	685  	812      	5888    	0.2	0.783388	0.956469	0.132869    	0  	0.615577	0.664076	0.0476103	0.166667	0.440712	1  	0.142895
409	677  	819      	5888    	0.2	0.78565 	0.956469	0.128496    	0  	0.619098	0.664076	0.0445499	0.164399	0.43106 	1  	0.140547
410	655  	839      	5888    	0.2	0.79483 	0.956469	0.124523    	0  	0.618623	0.664076	0.0450246	0.149071	0.424208	1  	0.143476
411	683  	842      	5888    	0.2	0.799948	0.956469	0.119021    	0  	0.620082	0.664076	0.0424078	0.171499	0.424923	1  	0.136584
412	669  	829      	5888    	0.2	0.797896	0.956469	0.118866    	0  	0.621857	0.664076	0.0429223	0.144338	0.420377	1  	0.138587
413	670  	840      	5888    	0.2	0.798637	0.956469	0.123602    	0  	0.618922	0.664076	0.0442084	0.176777	0.421134	1  	0.144083
414	671  	834      	5888    	0.2	0.798807	0.956469	0.124332    	0  	0.618035	0.664076	0.0463918	0.176777	0.427498	1  	0.144306
415	673  	850      	5888    	0.2	0.796742	0.956469	0.12476     	0  	0.617407	0.664076	0.0452968	0.166667	0.427557	1  	0.143326
416	677  	831      	5888    	0.2	0.796008	0.956469	0.127488    	0  	0.61744 	0.664076	0.0453976	0.141421	0.425812	1  	0.145542
417	669  	821      	5888    	0.2	0.794039	0.956469	0.121874    	0  	0.617908	0.664076	0.0443304	0.142857	0.437705	1  	0.137921
418	677  	801      	5888    	0.2	0.789692	0.956469	0.122636    	0  	0.617185	0.664076	0.0448054	0.142857	0.442132	1  	0.136806
419	682  	806      	5888    	0.2	0.796263	0.956469	0.119457    	0  	0.617367	0.664076	0.0449098	0.142857	0.43303 	1  	0.135083
420	670  	816      	5888    	0.2	0.793279	0.956469	0.122732    	0  	0.61787 	0.664076	0.0440635	0.169031	0.431172	1  	0.137007
421	675  	811      	5888    	0.2	0.785766	0.956469	0.125775    	0  	0.617222	0.664076	0.0453017	0.166667	0.442825	1  	0.135546
422	687  	773      	5888    	0.2	0.788728	0.956469	0.123118    	0  	0.618612	0.664076	0.0444701	0.160128	0.439169	1  	0.134694
423	654  	829      	5888    	0.2	0.793884	0.956469	0.123393    	0  	0.617602	0.664076	0.0438582	0.164399	0.435424	1  	0.137577
424	667  	806      	5888    	0.2	0.79229 	0.956469	0.128215    	0  	0.619501	0.664076	0.0442211	0.142857	0.426893	1  	0.142949
425	679  	816      	5888    	0.2	0.800934	0.956469	0.121969    	0  	0.619348	0.664076	0.0439846	0.158114	0.420224	1  	0.142397
426	667  	797      	5888    	0.2	0.803316	0.956469	0.121386    	0  	0.616969	0.664076	0.0440479	0.166667	0.426215	1  	0.142854
427	674  	811      	5888    	0.2	0.798959	0.956469	0.124484    	0  	0.616542	0.664076	0.0449133	0.140028	0.427144	1  	0.147041
428	667  	819      	5888    	0.2	0.79569 	0.956469	0.129637    	0  	0.61451 	0.664076	0.0456808	0.176777	0.431521	1  	0.150659
429	680  	838      	5888    	0.2	0.786449	0.956469	0.129689    	0  	0.616212	0.664076	0.0461431	0.171499	0.438563	1  	0.141015
430	680  	837      	5888    	0.2	0.79002 	0.956469	0.126432    	0  	0.617045	0.664076	0.0455075	0.171499	0.439373	1  	0.139343
431	680  	837      	5888    	0.2	0.796231	0.956469	0.119075    	0  	0.618211	0.664076	0.042782 	0.141421	0.431282	1  	0.137853
432	671  	837      	5888    	0.2	0.787668	0.956469	0.125668    	0  	0.618615	0.664076	0.0437023	0.174078	0.437165	1  	0.135382
433	676  	803      	5888    	0.2	0.794224	0.956469	0.11706     	0  	0.619061	0.664076	0.0426186	0.150756	0.432571	1  	0.135862
434	676  	826      	5888    	0.2	0.793553	0.956469	0.11895     	0  	0.619108	0.664076	0.0433407	0.150756	0.434054	1  	0.136666
435	671  	805      	5888    	0.2	0.800033	0.956469	0.118522    	0  	0.617513	0.664076	0.0435536	0.141421	0.43211 	1  	0.138674
436	673  	803      	5888    	0.2	0.791808	0.956469	0.120522    	0  	0.616311	0.664076	0.0443775	0.147442	0.444162	1  	0.138012
437	683  	816      	5888    	0.2	0.801143	0.956469	0.116516    	0  	0.617733	0.664076	0.0427602	0.152499	0.434956	1  	0.135862
438	679  	800      	5888    	0.2	0.795092	0.956469	0.119206    	0  	0.619477	0.664188	0.0439082	0.152499	0.428316	1  	0.140834
439	672  	803      	5888    	0.2	0.79526 	0.956469	0.120426    	0  	0.619201	0.664188	0.043813 	0.152499	0.430075	1  	0.140626
440	676  	838      	5888    	0.2	0.800581	0.956469	0.115516    	0  	0.620434	0.664188	0.0435319	0.174078	0.42892 	1  	0.134493
441	672  	823      	5888    	0.2	0.79698 	0.956469	0.119466    	0  	0.619422	0.664188	0.044134 	0.169031	0.432972	1  	0.134457
442	676  	829      	5888    	0.2	0.801654	0.956469	0.119469    	0  	0.619745	0.664188	0.0437126	0.144338	0.423667	1  	0.141633
443	673  	826      	5888    	0.2	0.798569	0.956469	0.123115    	0  	0.616855	0.664188	0.0442456	0.142857	0.432066	1  	0.141556
444	683  	823      	5888    	0.2	0.801831	0.956469	0.120218    	0  	0.619545	0.664188	0.04373  	0.142857	0.420472	1  	0.14136 
445	661  	809      	5888    	0.2	0.790679	0.956469	0.121795    	0  	0.618179	0.664188	0.0441318	0.174078	0.435466	1  	0.138369
446	673  	807      	5888    	0.2	0.795946	0.956469	0.12128     	0  	0.618628	0.664188	0.0440783	0.174078	0.428897	1  	0.139981
447	655  	799      	5888    	0.2	0.796258	0.956469	0.118656    	0  	0.618489	0.664188	0.0432828	0.150756	0.434247	1  	0.138399
448	670  	839      	5888    	0.2	0.810953	0.956469	0.116931    	0  	0.618263	0.664188	0.0433396	0.142857	0.413809	1  	0.143649
449	663  	795      	5888    	0.2	0.798877	0.956469	0.120229    	0  	0.61705 	0.664188	0.0445414	0.140028	0.42887 	1  	0.14094 
450	673  	810      	5888    	0.2	0.806976	0.956469	0.119321    	0  	0.619806	0.664188	0.0443809	0.140028	0.41114 	1  	0.144319
451	681  	844      	5888    	0.2	0.803458	0.956469	0.120611    	0  	0.618562	0.664188	0.0455694	0.150756	0.416974	1  	0.145524
452	661  	823      	5888    	0.2	0.798372	0.956469	0.117619    	0  	0.618365	0.664188	0.0449867	0.171499	0.430466	1  	0.134905
453	669  	800      	5888    	0.2	0.795481	0.956469	0.128243    	0  	0.618256	0.664188	0.0474425	0.147442	0.424315	1  	0.144285
454	665  	827      	5888    	0.2	0.793561	0.956469	0.121368    	0  	0.618543	0.664188	0.0451378	0.150756	0.429895	1  	0.140569
455	679  	806      	5888    	0.2	0.805036	0.956469	0.120055    	0  	0.618937	0.664188	0.044688 	0.150756	0.423471	1  	0.142703
456	642  	825      	5888    	0.2	0.803955	0.956469	0.121705    	0  	0.617751	0.664188	0.0445233	0.169031	0.428613	1  	0.141656
457	667  	806      	5888    	0.2	0.796425	0.956469	0.120739    	0  	0.617449	0.664188	0.0449102	0.169031	0.440689	1  	0.137437
458	688  	824      	5888    	0.2	0.788433	0.956469	0.121768    	0  	0.617404	0.664188	0.0452065	0.141421	0.44364 	1  	0.136107
459	682  	784      	5888    	0.2	0.796371	0.956469	0.121015    	0  	0.61638 	0.664188	0.0454379	0.141421	0.432466	1  	0.143542
460	677  	797      	5888    	0.2	0.787779	0.956469	0.126021    	0  	0.616737	0.664188	0.0463319	0.154303	0.435344	1  	0.140661
461	685  	817      	5888    	0.2	0.792257	0.956469	0.121038    	0  	0.618413	0.664188	0.0453869	0.164399	0.430945	1  	0.142647
462	686  	827      	5888    	0.2	0.796405	0.956469	0.119614    	0  	0.618732	0.664188	0.0442151	0.145865	0.427623	1  	0.137017
463	663  	801      	5888    	0.2	0.794111	0.956469	0.117823    	0  	0.618277	0.664076	0.0438922	0.145865	0.439762	1  	0.131797
464	683  	802      	5888    	0.2	0.793047	0.956469	0.121323    	0  	0.61651 	0.664188	0.0442775	0.145865	0.443645	1  	0.134072
465	680  	794      	5888    	0.2	0.78995 	0.956469	0.119788    	0  	0.617777	0.664188	0.0447601	0.176777	0.44467 	1  	0.130232
466	676  	821      	5888    	0.2	0.802955	0.956469	0.113113    	0  	0.618689	0.664076	0.043311 	0.141421	0.429849	1  	0.132647
467	682  	804      	5888    	0.2	0.79886 	0.956469	0.117363    	0  	0.619995	0.664076	0.043876 	0.142857	0.425726	1  	0.136521
468	667  	816      	5888    	0.2	0.800927	0.956469	0.116848    	0  	0.62083 	0.664076	0.0436829	0.142857	0.42617 	1  	0.136824
469	665  	815      	5888    	0.2	0.802822	0.956469	0.117886    	0  	0.618935	0.664076	0.0434308	0.160128	0.427475	1  	0.141991
470	689  	789      	5888    	0.2	0.795235	0.956469	0.120906    	0  	0.618603	0.664076	0.0442513	0.147442	0.438475	1  	0.141507
471	686  	793      	5888    	0.2	0.794998	0.956469	0.123014    	0  	0.61826 	0.664076	0.0449964	0.140028	0.433053	1  	0.145662
472	670  	804      	5888    	0.2	0.797761	0.956469	0.116532    	0  	0.619588	0.664076	0.0434926	0.140028	0.435112	1  	0.135308
473	683  	809      	5888    	0.2	0.802131	0.956469	0.113537    	0  	0.619065	0.664076	0.042819 	0.142857	0.429146	1  	0.138012
474	685  	824      	5888    	0.2	0.796782	0.956469	0.11846     	0  	0.62045 	0.664076	0.0434848	0.142857	0.422895	1  	0.145184
475	682  	805      	5888    	0.2	0.793118	0.956469	0.120486    	0  	0.619069	0.664076	0.0440293	0.147442	0.432098	1  	0.144418
476	666  	830      	5888    	0.2	0.803079	0.956469	0.117959    	0  	0.618967	0.664076	0.0436663	0.166667	0.427962	1  	0.142332
477	673  	816      	5888    	0.2	0.802963	0.956469	0.120261    	0  	0.619146	0.664076	0.0434575	0.166667	0.425366	1  	0.141567
478	666  	830      	5888    	0.2	0.798372	0.956469	0.121914    	0  	0.619335	0.664076	0.0437605	0.166667	0.432457	1  	0.139984
479	672  	832      	5888    	0.2	0.793425	0.956469	0.123213    	0  	0.619341	0.664076	0.045037 	0.166667	0.437621	1  	0.141844
480	685  	858      	5888    	0.2	0.801215	0.956469	0.126165    	0  	0.617313	0.664076	0.0449648	0.166667	0.426076	1  	0.147658
481	667  	832      	5888    	0.2	0.802045	0.956469	0.119559    	0  	0.618637	0.664076	0.0445404	0.166667	0.430674	1  	0.142727
482	672  	838      	5888    	0.2	0.795143	0.956469	0.123727    	0  	0.618721	0.664076	0.0451392	0.171499	0.440252	1  	0.141521
483	679  	834      	5888    	0.2	0.801694	0.956469	0.118119    	0  	0.616679	0.664076	0.043286 	0.147442	0.4375  	1  	0.138023
484	681  	821      	5888    	0.2	0.793021	0.956469	0.122987    	0  	0.616683	0.664076	0.045839 	0.176777	0.439411	1  	0.138686
485	664  	845      	5888    	0.2	0.798675	0.956469	0.119651    	0  	0.620685	0.664076	0.0445011	0.145865	0.419213	1  	0.147554
486	673  	823      	5888    	0.2	0.803878	0.956469	0.116031    	0  	0.619942	0.664076	0.0439205	0.145865	0.421681	1  	0.141571
487	682  	866      	5888    	0.2	0.800155	0.956469	0.115315    	0  	0.620887	0.664076	0.044589 	0.158114	0.428035	1  	0.129211
488	687  	812      	5888    	0.2	0.787402	0.956469	0.120157    	0  	0.618248	0.664076	0.0450414	0.176777	0.443638	1  	0.133694
489	674  	816      	5888    	0.2	0.789856	0.956469	0.118935    	0  	0.619338	0.664076	0.0448889	0.174078	0.43971 	1  	0.132169
490	685  	811      	5888    	0.2	0.79302 	0.956469	0.117834    	0  	0.6211  	0.664076	0.0444146	0.141421	0.428063	1  	0.134285
491	665  	809      	5888    	0.2	0.793197	0.956469	0.121953    	0  	0.616873	0.664076	0.0444063	0.149071	0.439674	1  	0.13481 
492	687  	822      	5888    	0.2	0.796981	0.956469	0.120009    	0  	0.616807	0.664076	0.0442252	0.140028	0.434116	1  	0.137222
493	667  	838      	5888    	0.2	0.792004	0.956469	0.120591    	0  	0.618336	0.664076	0.0443491	0.158114	0.435198	1  	0.137726
494	680  	823      	5888    	0.2	0.792908	0.956469	0.123326    	0  	0.616389	0.664076	0.0435734	0.140028	0.441167	1  	0.143775
495	687  	798      	5888    	0.2	0.796641	0.956469	0.118728    	0  	0.616572	0.664076	0.0429411	0.138675	0.4372  	1  	0.145089
496	675  	825      	5888    	0.2	0.795405	0.956469	0.117312    	0  	0.616925	0.664076	0.0427919	0.176777	0.442098	1  	0.134705
497	682  	813      	5888    	0.2	0.800154	0.956469	0.122604    	0  	0.616006	0.664076	0.0435339	0.140028	0.425464	1  	0.146582
498	650  	798      	5888    	0.2	0.799092	0.956469	0.115971    	0  	0.619465	0.664076	0.0428135	0.174078	0.430542	1  	0.132806
499	675  	797      	5888    	0.2	0.801369	0.956469	0.119215    	0  	0.618887	0.664076	0.0435507	0.147442	0.424812	1  	0.142619
Optimization on fold finished in 00-15:33:17

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 166
Features in hall of fame by prevalence:
229 features: [0_NDUFA4L2, 0_UPK1B, 0_EPHA7, 0_EFNB2, 0_SQSTM1, 0_ZNF135, 0_CLDN8, 0_LRRC28, 0_CLDN2, 0_SLC16A1, 0_DOLPP1, 0_PDZK1IP1, 0_REN, 0_PTHLH, 0_SLC22A11, 0_AKR1C3, 0_PGAM2, 0_BIN1, 0_ENPP3, 0_NELL1, 0_PFN1, 0_SLC16A4, 0_TTC9C, 0_HPCAL1, 0_CTTN, 0_NGB, 0_NLGN1, 0_WBP2, 0_ATPAF2, 0_CHFR, 0_APOOL, 0_ADCY4, 0_MAPKAPK5, 0_SLC46A3, 0_CD9, 0_NR4A1, 0_PPP2R3C, 0_KHDRBS2, 0_KIF21A, 0_BBOX1, 0_KCNE3, 0_NBEA, 0_SIM2, 0_GOLGA4, 0_GSTO2, 0_PCYOX1, 0_PIR, 0_PPID, 0_TRIM23, 0_BIK, 0_CA9, 0_CHPF2, 0_KCNE4, 0_PLXNB1, 0_C1orf194, 0_CCDC68, 0_GLIPR2, 0_HPCA, 0_LDB2, 0_NOP2, 0_ARNT2, 0_CACNA1H, 0_POU5F1, 0_UGT1A6, 0_CCNG1, 0_ERP29, 0_F2RL1, 0_RANBP3L, 0_SERPINA4, 0_AKR1E2, 0_KCNJ1, 0_KLK5, 0_PCDHGA2, 0_RBM17, 0_RFC2, 0_TUBG1, 0_ZBTB10, 0_DNAJC24, 0_PGS1, 0_REST, 0_RPIA, 0_SNAP47, 0_VSIG2, 0_EIF2B4, 0_PTGFRN, 0_RALBP1, 0_RPGR, 0_USP47, 0_BICD1, 0_FBXO33, 0_HSPB2, 0_POU2F2, 0_TEK, 0_USP54, 0_ACSL4, 0_BDKRB1, 0_C8orf33, 0_CSPG4, 0_CUBN, 0_GSTA1, 0_LOXL2, 0_MGAM, 0_MYO1E, 0_PAG1, 0_PLCD3, 0_PPP1R9B, 0_RAD1, 0_RGL1, 0_RGS7BP, 0_UBOX5, 0_UBXN7, 0_ABCA4, 0_ABHD11, 0_AKTIP, 0_APOLD1, 0_ATG3, 0_ATG4D, 0_ATP1B3, 0_ATP6V1C2, 0_B3GALT4, 0_BAP1, 0_BTF3, 0_CACNB4, 0_CANT1, 0_CCNB1, 0_CCNL2, 0_CDH11, 0_CEMP1, 0_CFB, 0_CIB2, 0_CLCN6, 0_CNDP2, 0_DCLK3, 0_DDB2, 0_DECR1, 0_DNAJA3, 0_DYNC2H1, 0_ECHS1, 0_EFHC1, 0_EHF, 0_ELAC1, 0_ENOSF1, 0_EP400, 0_ESRP1, 0_FANCG, 0_FHOD1, 0_FOXK2, 0_FZD1, 0_G6PD, 0_GGTLC1, 0_GIT2, 0_GLE1, 0_GOLGB1, 0_GRTP1, 0_HPS1, 0_HSDL2, 0_HSP90B1, 0_HSPB7, 0_IGBP1, 0_INTS8, 0_JMJD7-PLA2G4B, 0_KLC1, 0_LYPD6, 0_MAP3K8, 0_MDH1B, 0_MECOM, 0_MGAT5, 0_MRPL41, 0_MRPL42, 0_MRPS11, 0_MRPS16, 0_MTHFD1L, 0_NAIP, 0_NDOR1, 0_NR2C1, 0_NTN1, 0_NUDT16L1, 0_NUP62, 0_PCDHB7, 0_PDK4, 0_PDZK1, 0_PECR, 0_PLCG2, 0_PLRG1, 0_PNKD, 0_PPIL4, 0_PSPC1, 0_PTAFR, 0_PTPN12, 0_QPCT, 0_RABIF, 0_RALA, 0_RBM8A, 0_RIOK1, 0_RPL24, 0_RPL8, 0_RRP15, 0_RYBP, 0_SARDH, 0_SEC24B, 0_SECISBP2, 0_SF1, 0_SGMS1, 0_SHARPIN, 0_SHISA5, 0_SLC35E1, 0_SLC44A1, 0_SPTBN2, 0_ST6GALNAC6, 0_STARD4, 0_STARD7, 0_STC2, 0_STK38, 0_SYMPK, 0_SYNGR2, 0_TM9SF1, 0_TMEM165, 0_TOMM22, 0_TRIM11, 0_TUBG2, 0_TXNRD1, 0_UBA5, 0_UQCRH, 0_USP45, 0_VEGFA, 0_XPA, 0_YWHAZ, 0_ZDHHC5, 0_ZSCAN16]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
