
OPTIMIZING ON FOLD NUMBER 6
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5891
Features active in total: 5891
Computing feature importance
Running optimizer

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 18
Generations completed = 38
Generations completed = 58
Generations completed = 78
Generations completed = 99
Generations completed = 120
Generations completed = 140
Generations completed = 157
Generations completed = 170
Generations completed = 184
Generations completed = 200
Generations completed = 216
Generations completed = 232
Generations completed = 248
Generations completed = 262
Generations completed = 275
Generations completed = 289
Generations completed = 305
Generations completed = 320
Generations completed = 335
Generations completed = 350
Generations completed = 366
Generations completed = 382
Generations completed = 398
Generations completed = 414
Generations completed = 430
Generations completed = 446
Generations completed = 462
Generations completed = 478
Generations completed = 494
   	     	         	        	       type naive Bayes balanced accuracy       	                 root separation                 	                 root leanness                  
   	     	         	        	------------------------------------------------	-------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std         	min	avg     	max     	std      	min     	avg     	max	std     
369	684  	784      	5891    	0.2	0.820852	0.956858	0.121707    	0  	0.603368	0.652864	0.0429708	0.174078	0.41702 	1  	0.146674
370	675  	795      	5891    	0.2	0.810094	0.956858	0.129508    	0  	0.600237	0.652864	0.0440535	0.182574	0.430433	1  	0.149342
371	667  	794      	5891    	0.2	0.799168	0.956858	0.130168    	0  	0.601254	0.652864	0.0447376	0.185695	0.446107	1  	0.14587 
372	680  	784      	5891    	0.2	0.809905	0.956858	0.117921    	0  	0.605247	0.652864	0.0425795	0.185695	0.437626	1  	0.139106
373	680  	805      	5891    	0.2	0.803906	0.956858	0.125845    	0  	0.604443	0.652864	0.0436968	0.185695	0.43953 	1  	0.141621
374	673  	793      	5891    	0.2	0.801619	0.956858	0.129827    	0  	0.604035	0.652864	0.0436843	0.182574	0.444297	1  	0.142436
375	688  	789      	5891    	0.2	0.805393	0.956858	0.123432    	0  	0.604813	0.652864	0.0443318	0.182574	0.439527	1  	0.141092
376	660  	772      	5891    	0.2	0.801805	0.956858	0.127893    	0  	0.603377	0.652864	0.0443829	0.182574	0.443263	1  	0.141963
377	662  	777      	5891    	0.2	0.811363	0.956858	0.125031    	0  	0.605102	0.652864	0.0440574	0.182574	0.428696	1  	0.145872
378	672  	768      	5891    	0.2	0.801152	0.956858	0.128146    	0  	0.604965	0.652864	0.0436303	0.19245 	0.441475	1  	0.143171
379	663  	793      	5891    	0.2	0.80902 	0.956858	0.118656    	0  	0.606766	0.652864	0.0427522	0.156174	0.432105	1  	0.139089
380	672  	795      	5891    	0.2	0.812703	0.956858	0.119427    	0  	0.604447	0.652864	0.0425094	0.140028	0.431171	1  	0.141922
381	670  	782      	5891    	0.2	0.814013	0.956858	0.119386    	0  	0.603723	0.652864	0.0423474	0.141421	0.43316 	1  	0.141661
382	661  	771      	5891    	0.2	0.799301	0.956858	0.130405    	0  	0.602491	0.652864	0.0442644	0.158114	0.445197	1  	0.142808
383	667  	758      	5891    	0.2	0.80162 	0.956858	0.125927    	0  	0.603044	0.652864	0.0432057	0.158114	0.450116	1  	0.141025
384	667  	778      	5891    	0.2	0.80441 	0.956858	0.126545    	0  	0.602401	0.652864	0.044078 	0.141421	0.440827	1  	0.147087
385	679  	776      	5891    	0.2	0.805047	0.956858	0.127813    	0  	0.602134	0.652864	0.0432072	0.142857	0.435584	1  	0.153905
386	678  	792      	5891    	0.2	0.812991	0.956858	0.119193    	0  	0.60228 	0.652864	0.0422469	0.144338	0.436179	1  	0.143896
387	685  	789      	5891    	0.2	0.795756	0.956858	0.13549     	0  	0.600111	0.652864	0.0441003	0.169031	0.446976	1  	0.15147 
388	664  	779      	5891    	0.2	0.79796 	0.956858	0.127634    	0  	0.601885	0.652864	0.0435058	0.185695	0.445161	1  	0.145372
389	685  	787      	5891    	0.2	0.798227	0.956858	0.128932    	0  	0.602621	0.652864	0.0432353	0.185695	0.444458	1  	0.144848
390	677  	787      	5891    	0.2	0.803689	0.956858	0.123126    	0  	0.604096	0.652864	0.0423767	0.185695	0.442915	1  	0.145173
391	679  	787      	5891    	0.2	0.808705	0.956858	0.120351    	0  	0.605799	0.652864	0.0419634	0.185695	0.435995	1  	0.143762
392	683  	786      	5891    	0.2	0.806449	0.956858	0.127338    	0  	0.603213	0.652864	0.0423832	0.185695	0.442401	1  	0.148878
393	679  	785      	5891    	0.2	0.801901	0.956858	0.123563    	0  	0.605123	0.652864	0.042122 	0.188982	0.442782	1  	0.143749
394	672  	764      	5891    	0.2	0.796863	0.956858	0.131301    	0  	0.6021  	0.652864	0.0431717	0.142857	0.445666	1  	0.148778
395	679  	800      	5891    	0.2	0.79839 	0.956858	0.128004    	0  	0.602859	0.653601	0.0439384	0.142857	0.436669	1  	0.152209
396	667  	810      	5891    	0.2	0.798457	0.956858	0.124134    	0  	0.602433	0.653601	0.0433797	0.162221	0.4415  	1  	0.146079
397	665  	800      	5891    	0.2	0.792829	0.956858	0.127396    	0  	0.602393	0.653601	0.0431829	0.144338	0.446171	1  	0.146103
398	672  	781      	5891    	0.2	0.80316 	0.956858	0.126443    	0  	0.603002	0.653601	0.0418144	0.19245 	0.434328	1  	0.142904
399	663  	780      	5891    	0.2	0.807065	0.956858	0.126301    	0  	0.602813	0.653601	0.0424077	0.156174	0.430915	1  	0.143737
400	686  	793      	5891    	0.2	0.794172	0.956858	0.130655    	0  	0.601295	0.653601	0.0419529	0.144338	0.443207	1  	0.143981
401	687  	783      	5891    	0.2	0.804508	0.956858	0.12279     	0  	0.601285	0.653601	0.0428999	0.171499	0.437783	1  	0.137853
402	659  	766      	5891    	0.2	0.806369	0.956858	0.120763    	0  	0.603863	0.653601	0.0426782	0.141421	0.431658	1  	0.13765 
403	663  	761      	5891    	0.2	0.802241	0.956858	0.124982    	0  	0.604527	0.653601	0.042165 	0.140028	0.437942	1  	0.144687
404	683  	806      	5891    	0.2	0.808977	0.956858	0.121441    	0  	0.607079	0.653601	0.041942 	0.140028	0.423223	1  	0.145875
405	676  	777      	5891    	0.2	0.793905	0.956858	0.135571    	0  	0.605008	0.653601	0.0439717	0.160128	0.437302	1  	0.145447
406	692  	792      	5891    	0.2	0.802401	0.956858	0.120948    	0  	0.604953	0.653601	0.0426359	0.144338	0.43184 	1  	0.143428
407	662  	786      	5891    	0.2	0.801886	0.956858	0.118638    	0  	0.606115	0.653601	0.041948 	0.144338	0.435301	1  	0.13756 
408	668  	770      	5891    	0.2	0.808249	0.956858	0.121392    	0  	0.605382	0.653601	0.0423954	0.140028	0.426023	1  	0.143251
409	657  	777      	5891    	0.2	0.799233	0.956858	0.127587    	0  	0.604003	0.653601	0.0439438	0.138675	0.439716	1  	0.138498
410	671  	768      	5891    	0.2	0.805636	0.956858	0.126087    	0  	0.603248	0.653601	0.0431396	0.138675	0.433267	1  	0.142095
411	638  	793      	5891    	0.2	0.81024 	0.956858	0.127616    	0  	0.605513	0.653601	0.0429971	0.166667	0.423557	1  	0.144205
412	660  	783      	5891    	0.2	0.811575	0.956858	0.123458    	0  	0.607069	0.653601	0.0426565	0.166667	0.424518	1  	0.141334
413	659  	771      	5891    	0.2	0.810069	0.956858	0.124569    	0  	0.605901	0.653601	0.0437204	0.166667	0.427941	1  	0.143018
414	667  	817      	5891    	0.2	0.811068	0.956858	0.126822    	0  	0.605665	0.653601	0.0433115	0.166667	0.423292	1  	0.143973
415	658  	822      	5891    	0.2	0.812254	0.956858	0.124543    	0  	0.604841	0.653601	0.0432854	0.171499	0.426435	1  	0.1433  
416	660  	788      	5891    	0.2	0.807359	0.956858	0.127596    	0  	0.603324	0.653601	0.0443206	0.185695	0.426316	1  	0.150485
417	669  	758      	5891    	0.2	0.811384	0.956858	0.127242    	0  	0.603967	0.653601	0.0446094	0.141421	0.419893	1  	0.149053
418	650  	808      	5891    	0.2	0.818451	0.956858	0.122181    	0  	0.60442 	0.653601	0.0430079	0.182574	0.413139	1  	0.146607
419	679  	775      	5891    	0.2	0.826566	0.956858	0.113088    	0  	0.607455	0.653601	0.0424899	0.182574	0.407867	1  	0.143781
420	666  	812      	5891    	0.2	0.823718	0.956858	0.111795    	0  	0.608098	0.653601	0.0424151	0.188982	0.413894	1  	0.139979
421	667  	778      	5891    	0.2	0.820655	0.956858	0.112745    	0  	0.607066	0.653601	0.0412878	0.142857	0.424569	1  	0.135697
422	678  	775      	5891    	0.2	0.818577	0.956858	0.118663    	0  	0.605033	0.653601	0.0422031	0.142857	0.423211	1  	0.140514
423	682  	775      	5891    	0.2	0.809579	0.956858	0.118462    	0  	0.604999	0.653601	0.0420778	0.188982	0.438164	1  	0.135737
424	691  	802      	5891    	0.2	0.815807	0.956858	0.1137      	0  	0.607143	0.653601	0.0419577	0.188982	0.426785	1  	0.13284 
425	662  	783      	5891    	0.2	0.82157 	0.956858	0.116337    	0  	0.6036  	0.653601	0.0410938	0.188982	0.42242 	1  	0.137426
426	673  	782      	5891    	0.2	0.813724	0.956858	0.117296    	0  	0.603582	0.653601	0.0415665	0.188982	0.433561	1  	0.134251
427	670  	767      	5891    	0.2	0.807788	0.956858	0.119582    	0  	0.602688	0.653601	0.0423442	0.169031	0.441429	1  	0.136133
428	661  	780      	5891    	0.2	0.807229	0.956858	0.118005    	0  	0.605474	0.653601	0.0425261	0.147442	0.437595	1  	0.134305
429	671  	784      	5891    	0.2	0.805545	0.956858	0.126122    	0  	0.604479	0.653601	0.0432698	0.182574	0.431126	1  	0.143977
430	668  	784      	5891    	0.2	0.808761	0.956858	0.121406    	0  	0.604693	0.653601	0.0426733	0.185695	0.433451	1  	0.137073
431	672  	767      	5891    	0.2	0.812865	0.956858	0.124751    	0  	0.604039	0.653601	0.0429378	0.140028	0.422561	1  	0.152227
432	668  	782      	5891    	0.2	0.817004	0.956858	0.120239    	0  	0.604711	0.653601	0.0429188	0.145865	0.422648	1  	0.144985
433	663  	764      	5891    	0.2	0.814596	0.956858	0.122795    	0  	0.602756	0.653601	0.0430142	0.188982	0.43008 	1  	0.143461
434	673  	787      	5891    	0.2	0.806981	0.956858	0.124276    	0  	0.603279	0.653601	0.0442786	0.154303	0.437024	1  	0.143798
435	669  	776      	5891    	0.2	0.811401	0.956858	0.121161    	0  	0.604153	0.653601	0.0435463	0.154303	0.42835 	1  	0.142198
436	678  	779      	5891    	0.2	0.818607	0.956858	0.118165    	0  	0.605865	0.653638	0.0419761	0.154303	0.422019	1  	0.144166
437	679  	791      	5891    	0.2	0.813736	0.956858	0.122568    	0  	0.605163	0.653601	0.0429921	0.185695	0.432321	1  	0.142524
438	667  	781      	5891    	0.2	0.801825	0.956858	0.12687     	0  	0.604239	0.653601	0.0445894	0.188982	0.437491	1  	0.14381 
439	671  	732      	5891    	0.2	0.796949	0.956858	0.129498    	0  	0.604128	0.653601	0.0445744	0.188982	0.444446	1  	0.145861
440	671  	762      	5891    	0.2	0.800367	0.956858	0.124278    	0  	0.601972	0.653601	0.0428349	0.188982	0.452501	1  	0.140712
441	680  	779      	5891    	0.2	0.802739	0.956858	0.123027    	0  	0.602319	0.653601	0.0429287	0.158114	0.446594	1  	0.139689
442	685  	779      	5891    	0.2	0.800873	0.956858	0.124621    	0  	0.601453	0.653601	0.0447791	0.188982	0.447897	1  	0.14103 
443	675  	772      	5891    	0.2	0.813931	0.957468	0.116793    	0  	0.603795	0.653601	0.0422964	0.141421	0.430255	1  	0.142774
444	668  	776      	5891    	0.2	0.811763	0.957468	0.122738    	0  	0.603267	0.653601	0.0427737	0.141421	0.428196	1  	0.147709
445	665  	791      	5891    	0.2	0.812019	0.957468	0.125889    	0  	0.602144	0.652896	0.0434419	0.179605	0.432462	1  	0.147246
446	676  	796      	5891    	0.2	0.816775	0.957468	0.122376    	0  	0.601193	0.652896	0.0432983	0.182574	0.425729	1  	0.14901 
447	659  	784      	5891    	0.2	0.811807	0.957468	0.134063    	0  	0.602737	0.653632	0.0456307	0.185695	0.42389 	1  	0.155301
448	665  	779      	5891    	0.2	0.805355	0.957468	0.129528    	0  	0.602909	0.653632	0.0444556	0.185695	0.440717	1  	0.146716
449	682  	747      	5891    	0.2	0.806928	0.957468	0.134454    	0  	0.603061	0.653632	0.0456485	0.150756	0.426692	1  	0.153616
450	669  	787      	5891    	0.2	0.819585	0.957468	0.12591     	0  	0.603001	0.652896	0.0439559	0.140028	0.418296	1  	0.150752
451	666  	769      	5891    	0.2	0.81669 	0.957468	0.125601    	0  	0.601519	0.652896	0.0444981	0.176777	0.428523	1  	0.146149
452	688  	796      	5891    	0.2	0.812182	0.957468	0.129632    	0  	0.601182	0.652896	0.045858 	0.182574	0.421826	1  	0.154475
453	676  	775      	5891    	0.2	0.809088	0.957468	0.131144    	0  	0.600451	0.653286	0.0457696	0.182574	0.420905	1  	0.155144
454	661  	826      	5891    	0.2	0.81124 	0.957468	0.133641    	0  	0.601536	0.653286	0.0455371	0.182574	0.418145	1  	0.154731
455	664  	818      	5891    	0.2	0.804552	0.957468	0.133782    	0  	0.600502	0.652896	0.046672 	0.185695	0.433553	1  	0.153937
456	672  	807      	5891    	0.2	0.797543	0.957468	0.140107    	0  	0.5994  	0.652896	0.0473777	0.185695	0.436643	1  	0.158476
457	681  	802      	5891    	0.2	0.801367	0.957468	0.132878    	0  	0.601062	0.652896	0.045578 	0.152499	0.436941	1  	0.151861
458	680  	810      	5891    	0.2	0.801712	0.957468	0.136075    	0  	0.601365	0.652896	0.0475091	0.141421	0.43075 	1  	0.155802
459	667  	794      	5891    	0.2	0.80088 	0.957468	0.133639    	0  	0.600329	0.652896	0.0460269	0.150756	0.439988	1  	0.150424
460	676  	782      	5891    	0.2	0.807691	0.957468	0.120437    	0  	0.603569	0.652896	0.0440365	0.145865	0.436358	1  	0.146582
461	691  	773      	5891    	0.2	0.811057	0.957468	0.126425    	0  	0.601477	0.652896	0.044542 	0.145865	0.429385	1  	0.154224
462	691  	799      	5891    	0.2	0.810655	0.957468	0.123253    	0  	0.601128	0.652896	0.0435004	0.150756	0.4343  	1  	0.144732
463	676  	769      	5891    	0.2	0.798106	0.957468	0.131896    	0  	0.598699	0.652896	0.0458505	0.154303	0.451177	1  	0.148499
464	686  	764      	5891    	0.2	0.799675	0.957468	0.128335    	0  	0.601072	0.652896	0.0445833	0.144338	0.451405	1  	0.143705
465	703  	792      	5891    	0.2	0.809682	0.957468	0.119178    	0  	0.602461	0.652896	0.0423091	0.142857	0.440995	1  	0.137894
466	680  	792      	5891    	0.2	0.813349	0.957468	0.118087    	0  	0.602251	0.652896	0.0421807	0.141421	0.433171	1  	0.143531
467	686  	771      	5891    	0.2	0.804924	0.957468	0.125067    	0  	0.599533	0.652896	0.0437903	0.140028	0.433822	1  	0.150833
468	683  	776      	5891    	0.2	0.806898	0.957468	0.126618    	0  	0.599038	0.652896	0.0438911	0.149071	0.436963	1  	0.145231
469	679  	782      	5891    	0.2	0.803082	0.957468	0.126363    	0  	0.600043	0.652896	0.0433334	0.160128	0.439046	1  	0.145118
470	679  	827      	5891    	0.2	0.798977	0.957468	0.132929    	0  	0.600434	0.652896	0.0440085	0.160128	0.442386	1  	0.147792
471	663  	796      	5891    	0.2	0.797855	0.957468	0.130381    	0  	0.60102 	0.652896	0.045109 	0.162221	0.446453	1  	0.146136
472	676  	794      	5891    	0.2	0.799589	0.957468	0.134345    	0  	0.599758	0.652896	0.0453333	0.160128	0.440064	1  	0.149212
473	677  	799      	5891    	0.2	0.800261	0.957468	0.133841    	0  	0.601689	0.652896	0.0462153	0.160128	0.437567	1  	0.149221
474	689  	828      	5891    	0.2	0.802124	0.957468	0.13161     	0  	0.60055 	0.652896	0.0450312	0.164399	0.438029	1  	0.147356
475	689  	809      	5891    	0.2	0.810984	0.957468	0.122236    	0  	0.604567	0.652896	0.0431367	0.141421	0.425202	1  	0.147072
476	670  	795      	5891    	0.2	0.800492	0.957468	0.124339    	0  	0.601131	0.652896	0.0439841	0.142857	0.439613	1  	0.145873
477	684  	768      	5891    	0.2	0.807008	0.957468	0.129017    	0  	0.602406	0.652896	0.0440931	0.160128	0.431452	1  	0.14897 
478	666  	795      	5891    	0.2	0.812307	0.957468	0.119866    	0  	0.606625	0.652896	0.0428943	0.160128	0.422174	1  	0.145274
479	664  	791      	5891    	0.2	0.814604	0.957468	0.121918    	0  	0.603576	0.652896	0.0428042	0.160128	0.420357	1  	0.145544
480	665  	806      	5891    	0.2	0.823956	0.957468	0.113924    	0  	0.6043  	0.652896	0.0416575	0.160128	0.41266 	1  	0.143172
481	670  	768      	5891    	0.2	0.819598	0.957468	0.113889    	0  	0.606314	0.652896	0.042074 	0.160128	0.416683	1  	0.145349
482	671  	788      	5891    	0.2	0.816571	0.957468	0.114015    	0  	0.604284	0.653716	0.042042 	0.156174	0.424678	1  	0.14052 
483	674  	792      	5891    	0.2	0.815032	0.957468	0.113158    	0  	0.60679 	0.653716	0.0415228	0.156174	0.426451	1  	0.141664
484	666  	815      	5891    	0.2	0.812721	0.957468	0.110584    	0  	0.608776	0.653716	0.0416603	0.156174	0.432596	1  	0.138126
485	688  	808      	5891    	0.2	0.8135  	0.957468	0.11872     	0  	0.605803	0.653716	0.0419211	0.156174	0.427742	1  	0.145245
486	667  	825      	5891    	0.2	0.817974	0.957468	0.12174     	0  	0.604481	0.653716	0.0431913	0.156174	0.42179 	1  	0.149252
487	683  	803      	5891    	0.2	0.818025	0.957468	0.118864    	0  	0.605083	0.653716	0.0427726	0.156174	0.422715	1  	0.147267
488	671  	783      	5891    	0.2	0.811193	0.957468	0.122991    	0  	0.605522	0.653716	0.0435309	0.156174	0.430073	1  	0.14605 
489	679  	809      	5891    	0.2	0.816477	0.957468	0.119574    	0  	0.603979	0.653716	0.042922 	0.156174	0.428039	1  	0.144591
490	691  	783      	5891    	0.2	0.806958	0.957468	0.129137    	0  	0.60199 	0.653716	0.0446066	0.142857	0.426703	1  	0.15542 
491	676  	796      	5891    	0.2	0.816424	0.957468	0.117059    	0  	0.604583	0.653716	0.0423205	0.140028	0.418779	1  	0.146755
492	665  	798      	5891    	0.2	0.805645	0.957468	0.126011    	0  	0.604256	0.653716	0.0445973	0.140028	0.42814 	1  	0.149776
493	659  	795      	5891    	0.2	0.805563	0.957468	0.131525    	0  	0.601009	0.653716	0.0455135	0.158114	0.426904	1  	0.156199
494	687  	784      	5891    	0.2	0.812649	0.957468	0.121733    	0  	0.603457	0.653716	0.0444895	0.158114	0.423969	1  	0.142261
495	685  	810      	5891    	0.2	0.806034	0.957468	0.122153    	0  	0.604796	0.653716	0.0431858	0.158114	0.430087	1  	0.144558
496	685  	817      	5891    	0.2	0.807026	0.957468	0.125002    	0  	0.603105	0.653716	0.0444006	0.160128	0.426873	1  	0.145202
497	668  	823      	5891    	0.2	0.806252	0.957468	0.119751    	0  	0.603738	0.653716	0.0428815	0.160128	0.432429	1  	0.14285 
498	688  	754      	5891    	0.2	0.806815	0.957468	0.121585    	0  	0.604401	0.653716	0.0427538	0.160128	0.432148	1  	0.144211
499	661  	798      	5891    	0.2	0.806473	0.957468	0.129668    	0  	0.602524	0.653716	0.0434318	0.162221	0.427677	1  	0.151135
Optimization on fold finished in 00-15:36:38

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 178
Features in hall of fame by prevalence:
258 features: [0_UPK1B, 0_NDUFA4L2, 0_NELL1, 0_CA9, 0_LGI4, 0_TEK, 0_APOBEC3D, 0_DACT2, 0_EFNB2, 0_TBC1D9B, 0_HUNK, 0_S100A1, 0_SQSTM1, 0_CLDN8, 0_LRRC28, 0_SOCS2, 0_ZKSCAN4, 0_CACNA1H, 0_DUSP8, 0_ARNT2, 0_CPNE5, 0_NAPSA, 0_EIF4ENIF1, 0_HPCAL1, 0_METAP1, 0_AUTS2, 0_XPC, 0_LTBP2, 0_ATP6V0A1, 0_CELSR3, 0_RBM17, 0_NECAB3, 0_MPI, 0_KIAA1755, 0_SFRP1, 0_TUBGCP3, 0_AKR1C3, 0_UFM1, 0_BCL2L1, 0_NOL3, 0_XKR9, 0_ASPSCR1, 0_SFPQ, 0_TBC1D13, 0_CLDN2, 0_PIR, 0_CHMP4C, 0_CTBP1, 0_TRA2B, 0_VEGFA, 0_ZNF41, 0_LRP2, 0_PLCG2, 0_HMGCR, 0_LDB2, 0_NUDT12, 0_RAB5B, 0_RNF31, 0_ADCK2, 0_FUT11, 0_LRRFIP1, 0_MAN2B1, 0_PARVA, 0_PHC3, 0_STX17, 0_ABHD11, 0_KHDRBS2, 0_MAP3K12, 0_MID1, 0_PIGS, 0_SLC15A4, 0_SLC16A4, 0_TBC1D1, 0_TRIM21, 0_ZSCAN12, 0_BBC3, 0_BMPR1A, 0_CIITA, 0_CRP, 0_CYSLTR2, 0_DPP9, 0_GGT1, 0_GGTLC2, 0_IL15, 0_PDCD2L, 0_PDCD7, 0_PRODH, 0_PROS1, 0_RANBP3L, 0_RARG, 0_RPA4, 0_RPL29, 0_RPS6KL1, 0_SHROOM2, 0_SLC22A11, 0_SLC26A2, 0_TEKT2, 0_ZNF234, 0_ACO1, 0_APOLD1, 0_BET1L, 0_COX5A, 0_CRISPLD2, 0_DDB2, 0_DZIP1L, 0_EDN1, 0_EPS15L1, 0_ERLIN1, 0_FBXL5, 0_FCN3, 0_FOXP4, 0_GLUD1, 0_GNB2, 0_LYRM7, 0_MECOM, 0_NUDT9, 0_PDIA6, 0_PRKCB, 0_RIN3, 0_RPL13, 0_SGK3, 0_SPOCK2, 0_STAP2, 0_TDRD5, 0_TMEM139, 0_TMEM176A, 0_TPT1, 0_TRIM17, 0_TSPAN6, 0_YAF2, 0_ZNF282, 0_ZNF343, 0_AHR, 0_AK3, 0_AKAP7, 0_ARHGEF10L, 0_ARHGEF5, 0_ARMC5, 0_ARMCX1, 0_ARNTL, 0_ATP6V1B1, 0_AUP1, 0_BAIAP2L2, 0_BAP1, 0_BCL2, 0_BECN1, 0_BTF3, 0_C5orf22, 0_C5orf24, 0_CCDC102B, 0_CDC5L, 0_CDH23, 0_CDK18, 0_CDKN2C, 0_CLPP, 0_CLVS1, 0_CLYBL, 0_COASY, 0_CPNE8, 0_CRY2, 0_CSTF2, 0_CTNNA2, 0_DMTF1, 0_EEF1E1, 0_EFTUD2, 0_EIF2S1, 0_ENPP2, 0_ERAL1, 0_ERCC3, 0_F11R, 0_FABP3, 0_FGFR4, 0_FIGN, 0_GAA, 0_GBA2, 0_GBP2, 0_GGA1, 0_GRINA, 0_GRK6, 0_GSTA3, 0_GSTM4, 0_GTF3C5, 0_IFRD2, 0_IKZF4, 0_IQCE, 0_ITGA3, 0_JARID2, 0_KDM2A, 0_KIF20A, 0_KIFAP3, 0_KPNA3, 0_LDOC1, 0_LILRB5, 0_LIMK1, 0_LINGO2, 0_LMO4, 0_LRBA, 0_MAD2L2, 0_MAPK1, 0_MKRN2, 0_MOCS2, 0_MPPE1, 0_MRPL49, 0_NDUFS4, 0_NDUFS5, 0_NLGN1, 0_NONO, 0_NQO2, 0_NUDT22, 0_ONECUT2, 0_PADI1, 0_PCK2, 0_PDE1A, 0_PDZK1IP1, 0_PIBF1, 0_PIK3CB, 0_PIN1, 0_PJA1, 0_POC1A, 0_POLG2, 0_PRDX1, 0_PRDX4, 0_PRKG1, 0_PRMT7, 0_PRPF4B, 0_PTGFRN, 0_PTK2B, 0_RAB10, 0_RBMS2, 0_RFX7, 0_RNF123, 0_SFXN2, 0_SLC12A9, 0_SLFN5, 0_SNAI2, 0_SNAP29, 0_SRP19, 0_SUDS3, 0_SYMPK, 0_TBCA, 0_THG1L, 0_TMCC3, 0_TMEM107, 0_TNFRSF18, 0_TRPT1, 0_TSPAN17, 0_TUBB8, 0_UBLCP1, 0_UBTF, 0_UNC5CL, 0_VIL1, 0_WDR54, 0_ZBED4, 0_ZBTB10, 0_ZDHHC15, 0_ZNF224, 0_ZNF768, 0_ZNF830]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
