
OPTIMIZING ON FOLD NUMBER 1
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5891
Features active in total: 5891
Computing feature importance
Running optimizer

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 17
Generations completed = 35
Generations completed = 53
Generations completed = 72
Generations completed = 91
Generations completed = 110
Generations completed = 128
Generations completed = 144
Generations completed = 157
Generations completed = 170
Generations completed = 186
Generations completed = 202
Generations completed = 218
Generations completed = 234
Generations completed = 247
Generations completed = 260
Generations completed = 275
Generations completed = 290
Generations completed = 305
Generations completed = 320
Generations completed = 335
Generations completed = 350
Generations completed = 365
Generations completed = 380
Generations completed = 395
Generations completed = 410
Generations completed = 425
Generations completed = 441
Generations completed = 456
Generations completed = 472
   	     	         	        	        type naive Bayes balanced accuracy       	                 root separation                 	                 root leanness                  
   	     	         	        	-------------------------------------------------	-------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std         	min	avg     	max     	std      	min     	avg     	max	std     
370	676  	799      	5891    	0.2	0.82887 	0.962738	0.112593    	0  	0.610315	0.653879	0.0413167	0.141421	0.416829	1  	0.153914
371	686  	775      	5891    	0.2	0.825316	0.962738	0.113208    	0  	0.609845	0.653879	0.0402465	0.140028	0.424331	1  	0.153126
372	688  	791      	5891    	0.2	0.820853	0.962738	0.118076    	0  	0.609139	0.653879	0.041896 	0.138675	0.424329	1  	0.158944
373	686  	784      	5891    	0.2	0.833047	0.962738	0.112548    	0  	0.609554	0.653879	0.0408975	0.138675	0.410357	1  	0.156992
374	702  	808      	5891    	0.2	0.836246	0.962738	0.112781    	0  	0.611244	0.653879	0.0419465	0.138675	0.40118 	1  	0.162549
375	665  	776      	5891    	0.2	0.833032	0.962738	0.111372    	0  	0.61229 	0.653879	0.0415063	0.138675	0.410022	1  	0.155562
376	671  	766      	5891    	0.2	0.819043	0.962738	0.122155    	0  	0.607665	0.653879	0.0431207	0.138675	0.434871	1  	0.150695
377	675  	776      	5891    	0.2	0.81531 	0.962738	0.124687    	0  	0.607786	0.653879	0.0444066	0.138675	0.436329	1  	0.158864
378	693  	765      	5891    	0.2	0.827844	0.962738	0.114956    	0  	0.607229	0.653879	0.0410118	0.138675	0.427858	1  	0.155029
379	694  	794      	5891    	0.2	0.828631	0.962738	0.109294    	0  	0.608734	0.653879	0.0407376	0.140028	0.429175	1  	0.147719
380	687  	788      	5891    	0.2	0.829201	0.962738	0.109784    	0  	0.60927 	0.653879	0.0407956	0.141421	0.426929	1  	0.148661
381	671  	774      	5891    	0.2	0.824937	0.962738	0.117368    	0  	0.608914	0.653879	0.0429422	0.142857	0.429514	1  	0.153652
382	677  	752      	5891    	0.2	0.827382	0.962738	0.112184    	0  	0.610593	0.653879	0.0414948	0.141421	0.428045	1  	0.150052
383	689  	743      	5891    	0.2	0.8285  	0.962738	0.114121    	0  	0.610016	0.653879	0.0412609	0.140028	0.420395	1  	0.155287
384	681  	768      	5891    	0.2	0.827747	0.962738	0.111952    	0  	0.609256	0.653879	0.041273 	0.141421	0.428798	1  	0.153401
385	699  	762      	5891    	0.2	0.83543 	0.962738	0.10967     	0  	0.610086	0.653879	0.0411505	0.141421	0.408846	1  	0.158478
386	677  	769      	5891    	0.2	0.82645 	0.962738	0.113877    	0  	0.608967	0.653879	0.0421288	0.141421	0.431686	1  	0.150829
387	701  	770      	5891    	0.2	0.834068	0.962738	0.107484    	0  	0.608764	0.653879	0.0405096	0.141421	0.418198	1  	0.151403
388	679  	772      	5891    	0.2	0.829716	0.962738	0.108221    	0  	0.608863	0.653879	0.0404944	0.141421	0.424579	1  	0.149374
389	690  	781      	5891    	0.2	0.828725	0.962738	0.115229    	0  	0.606778	0.653879	0.0427384	0.137361	0.420989	1  	0.16218 
390	679  	769      	5891    	0.2	0.835302	0.962738	0.110003    	0  	0.607781	0.653879	0.0415616	0.141421	0.418503	1  	0.15704 
391	682  	772      	5891    	0.2	0.837468	0.962738	0.106632    	0  	0.608575	0.653879	0.0395464	0.142857	0.413041	1  	0.158578
392	691  	773      	5891    	0.2	0.840009	0.962738	0.104343    	0  	0.611141	0.653879	0.0404966	0.142857	0.404934	1  	0.158856
393	676  	774      	5891    	0.2	0.834898	0.962738	0.107623    	0  	0.609123	0.653879	0.0408492	0.142857	0.417146	1  	0.156   
394	689  	780      	5891    	0.2	0.827968	0.962738	0.110829    	0  	0.610338	0.653879	0.0409624	0.142857	0.424626	1  	0.156554
395	697  	780      	5891    	0.2	0.821039	0.962738	0.121382    	0  	0.607279	0.653879	0.0427947	0.142857	0.429786	1  	0.160262
396	683  	765      	5891    	0.2	0.819663	0.962738	0.123019    	0  	0.606496	0.653879	0.0429849	0.142857	0.432717	1  	0.160786
397	676  	779      	5891    	0.2	0.821117	0.962738	0.121963    	0  	0.605122	0.653879	0.0420549	0.142857	0.430264	1  	0.163184
398	681  	770      	5891    	0.2	0.824691	0.962738	0.117777    	0  	0.605299	0.653879	0.0412005	0.142857	0.427607	1  	0.158406
399	673  	803      	5891    	0.2	0.829599	0.962738	0.114299    	0  	0.608524	0.653879	0.0412761	0.144338	0.420019	1  	0.158162
400	665  	795      	5891    	0.2	0.830959	0.962738	0.114764    	0  	0.60629 	0.653879	0.0410187	0.142857	0.4244  	1  	0.155601
401	690  	792      	5891    	0.2	0.82338 	0.962738	0.116867    	0  	0.608444	0.653879	0.0416751	0.142857	0.436571	1  	0.152678
402	697  	796      	5891    	0.2	0.831415	0.962738	0.114811    	0  	0.608602	0.653879	0.0409623	0.140028	0.4136  	1  	0.160929
403	671  	791      	5891    	0.2	0.824913	0.962738	0.118338    	0  	0.608145	0.653879	0.0421525	0.142857	0.426408	1  	0.161375
404	684  	774      	5891    	0.2	0.815988	0.962738	0.119823    	0  	0.607329	0.653879	0.0430154	0.142857	0.441305	1  	0.158816
405	685  	777      	5891    	0.2	0.819664	0.962738	0.117782    	0  	0.607969	0.653879	0.0422844	0.140028	0.438079	1  	0.154614
406	694  	792      	5891    	0.2	0.822705	0.962738	0.115126    	0  	0.608283	0.653879	0.0422742	0.142857	0.437926	1  	0.153517
407	693  	765      	5891    	0.2	0.817337	0.962738	0.118204    	0  	0.60748 	0.653879	0.0420545	0.142857	0.442918	1  	0.149777
408	699  	772      	5891    	0.2	0.830977	0.962738	0.107204    	0  	0.61096 	0.653879	0.0406709	0.132453	0.416454	1  	0.151469
409	672  	797      	5891    	0.2	0.829536	0.962738	0.111857    	0  	0.609223	0.653879	0.0409375	0.133631	0.418222	1  	0.159735
410	688  	777      	5891    	0.2	0.83469 	0.962738	0.109374    	0  	0.610478	0.653879	0.0403616	0.144338	0.415669	1  	0.153199
411	684  	807      	5891    	0.2	0.829506	0.962738	0.111918    	0  	0.609328	0.653879	0.0407659	0.144338	0.422552	1  	0.154346
412	692  	780      	5891    	0.2	0.838012	0.962738	0.1034      	0  	0.610285	0.653879	0.0397769	0.144338	0.411174	1  	0.153954
413	671  	783      	5891    	0.2	0.833377	0.962738	0.107489    	0  	0.609315	0.653879	0.0399398	0.142857	0.418751	1  	0.153141
414	669  	787      	5891    	0.2	0.828331	0.962738	0.111627    	0  	0.609474	0.653879	0.0400581	0.144338	0.422791	1  	0.153757
415	672  	805      	5891    	0.2	0.829448	0.962738	0.109529    	0  	0.608349	0.653879	0.0397855	0.144338	0.424005	1  	0.14768 
416	682  	778      	5891    	0.2	0.82952 	0.962738	0.110738    	0  	0.611165	0.653879	0.0401424	0.141421	0.424143	1  	0.152371
417	690  	790      	5891    	0.2	0.830419	0.962738	0.112778    	0  	0.610637	0.653879	0.040608 	0.144338	0.416994	1  	0.158105
418	676  	787      	5891    	0.2	0.833552	0.962738	0.108811    	0  	0.610442	0.653879	0.0397191	0.144338	0.417692	1  	0.154378
419	671  	773      	5891    	0.2	0.832393	0.962738	0.113211    	0  	0.609635	0.653879	0.0406706	0.142857	0.417096	1  	0.156748
420	670  	802      	5891    	0.2	0.830709	0.962738	0.117853    	0  	0.609607	0.653879	0.0406266	0.141421	0.41046 	1  	0.164236
421	663  	783      	5891    	0.2	0.827289	0.963358	0.113732    	0  	0.611125	0.653879	0.0407953	0.140028	0.421154	1  	0.15618 
422	677  	764      	5891    	0.2	0.816728	0.963358	0.118218    	0  	0.609688	0.653879	0.0401419	0.140028	0.440358	1  	0.152929
423	688  	761      	5891    	0.2	0.830992	0.963358	0.110853    	0  	0.611206	0.653879	0.0402241	0.141421	0.419911	1  	0.154075
424	670  	794      	5891    	0.2	0.827583	0.963358	0.114368    	0  	0.61043 	0.653879	0.0411176	0.141421	0.421793	1  	0.158129
425	678  	765      	5891    	0.2	0.839561	0.963358	0.106079    	0  	0.612391	0.653879	0.0402577	0.142857	0.411593	1  	0.152098
426	674  	772      	5891    	0.2	0.841249	0.963358	0.109218    	0  	0.611523	0.653879	0.0405177	0.144338	0.406414	1  	0.155617
427	677  	752      	5891    	0.2	0.844855	0.963358	0.107548    	0  	0.610051	0.653879	0.0396698	0.147442	0.403538	1  	0.155126
428	691  	782      	5891    	0.2	0.828206	0.963358	0.118828    	0  	0.610011	0.653879	0.041639 	0.149071	0.422234	1  	0.157479
429	708  	772      	5891    	0.2	0.839492	0.963358	0.108964    	0  	0.609212	0.653879	0.0399177	0.142857	0.407074	1  	0.15327 
430	674  	772      	5891    	0.2	0.833044	0.963358	0.116453    	0  	0.608071	0.653879	0.04118  	0.141421	0.415271	1  	0.154484
431	692  	795      	5891    	0.2	0.83906 	0.963358	0.108298    	0  	0.61104 	0.653879	0.0403689	0.149071	0.408946	1  	0.152667
432	675  	803      	5891    	0.2	0.838932	0.963358	0.108779    	0  	0.611196	0.653879	0.0398537	0.149071	0.407375	1  	0.1546  
433	677  	819      	5891    	0.2	0.836949	0.963358	0.110655    	0  	0.610644	0.653879	0.0407217	0.149071	0.411007	1  	0.154106
434	685  	802      	5891    	0.2	0.839171	0.963358	0.111776    	0  	0.610335	0.653879	0.0405189	0.147442	0.402352	1  	0.158917
435	679  	805      	5891    	0.2	0.832635	0.963358	0.11746     	0  	0.608521	0.653879	0.04148  	0.150756	0.414871	1  	0.15672 
436	673  	791      	5891    	0.2	0.828784	0.963358	0.118805    	0  	0.609061	0.653879	0.0419337	0.150756	0.420733	1  	0.160658
437	686  	792      	5891    	0.2	0.830393	0.963358	0.119702    	0  	0.610007	0.653879	0.0432685	0.150756	0.415871	1  	0.160834
438	698  	809      	5891    	0.2	0.827227	0.963358	0.116279    	0  	0.609454	0.653879	0.0416296	0.150756	0.428448	1  	0.152785
439	694  	759      	5891    	0.2	0.833995	0.963358	0.115506    	0  	0.60744 	0.653879	0.0411638	0.150756	0.416621	1  	0.154145
440	676  	780      	5891    	0.2	0.833037	0.963358	0.119919    	0  	0.607238	0.653879	0.0424753	0.152499	0.411289	1  	0.159403
441	677  	773      	5891    	0.2	0.827419	0.963358	0.119037    	0  	0.607939	0.653879	0.0417027	0.154303	0.421728	1  	0.153447
442	698  	777      	5891    	0.2	0.833354	0.963358	0.112971    	0  	0.609088	0.653879	0.0406581	0.152499	0.41878 	1  	0.149172
443	685  	750      	5891    	0.2	0.830665	0.963358	0.115544    	0  	0.60719 	0.653879	0.0417796	0.152499	0.425711	1  	0.150684
444	694  	782      	5891    	0.2	0.828261	0.963358	0.121284    	0  	0.609639	0.653879	0.0430205	0.149071	0.421161	1  	0.158095
445	684  	769      	5891    	0.2	0.822276	0.963358	0.123995    	0  	0.608152	0.653879	0.0424378	0.152499	0.431621	1  	0.157046
446	689  	811      	5891    	0.2	0.82009 	0.963358	0.120892    	0  	0.610663	0.653879	0.0421948	0.140028	0.435989	1  	0.151807
447	674  	785      	5891    	0.2	0.818694	0.963358	0.125155    	0  	0.607095	0.653879	0.0433818	0.152499	0.437783	1  	0.156751
448	681  	773      	5891    	0.2	0.824119	0.963358	0.123557    	0  	0.60845 	0.653879	0.04287  	0.150756	0.426888	1  	0.158063
449	687  	785      	5891    	0.2	0.822094	0.963358	0.124004    	0  	0.607731	0.653879	0.0435529	0.154303	0.427658	1  	0.161877
450	694  	776      	5891    	0.2	0.823759	0.963358	0.119752    	0  	0.609765	0.653879	0.0428839	0.152499	0.428715	1  	0.15428 
451	692  	806      	5891    	0.2	0.831102	0.963358	0.119066    	0  	0.60834 	0.653879	0.04235  	0.154303	0.419743	1  	0.159641
452	695  	783      	5891    	0.2	0.824766	0.963358	0.118894    	0  	0.608448	0.653879	0.0420634	0.152499	0.429108	1  	0.153225
453	682  	783      	5891    	0.2	0.822355	0.963358	0.121658    	0  	0.607865	0.653879	0.0420002	0.152499	0.431547	1  	0.156978
454	682  	761      	5891    	0.2	0.819339	0.963358	0.120683    	0  	0.609094	0.653541	0.0427266	0.152499	0.435576	1  	0.154592
455	689  	779      	5891    	0.2	0.838359	0.963358	0.107042    	0  	0.610451	0.653541	0.0416285	0.150756	0.411515	1  	0.152991
456	683  	788      	5891    	0.2	0.82958 	0.963358	0.113615    	0  	0.61158 	0.653541	0.0419465	0.152499	0.425656	1  	0.150384
457	689  	765      	5891    	0.2	0.833982	0.963358	0.11013     	0  	0.612031	0.653541	0.0412813	0.154303	0.415733	1  	0.153695
458	703  	810      	5891    	0.2	0.83652 	0.963358	0.10907     	0  	0.611014	0.653541	0.042161 	0.154303	0.408682	1  	0.158165
459	680  	768      	5891    	0.2	0.835755	0.963358	0.105768    	0  	0.610401	0.653541	0.0404443	0.154303	0.42176 	1  	0.148692
460	696  	797      	5891    	0.2	0.836536	0.963358	0.112299    	0  	0.610052	0.653541	0.0413128	0.141421	0.408779	1  	0.155682
461	689  	773      	5891    	0.2	0.825223	0.963358	0.116807    	0  	0.610706	0.653541	0.0414043	0.154303	0.417033	1  	0.159363
462	699  	769      	5891    	0.2	0.824644	0.963358	0.119384    	0  	0.610985	0.653541	0.0431872	0.156174	0.420609	1  	0.156713
463	674  	787      	5891    	0.2	0.828326	0.963358	0.112675    	0  	0.612994	0.653541	0.0417883	0.156174	0.418965	1  	0.149294
464	678  	771      	5891    	0.2	0.821751	0.963358	0.117281    	0  	0.611087	0.653541	0.0424535	0.149071	0.424505	1  	0.153123
465	680  	773      	5891    	0.2	0.82684 	0.963358	0.11103     	0  	0.612367	0.653541	0.0409772	0.154303	0.418167	1  	0.151987
466	678  	805      	5891    	0.2	0.810444	0.963358	0.126147    	0  	0.607837	0.653541	0.0444649	0.154303	0.435841	1  	0.157748
467	674  	771      	5891    	0.2	0.819047	0.963358	0.111874    	0  	0.612578	0.653541	0.0414494	0.152499	0.426324	1  	0.146294
468	690  	782      	5891    	0.2	0.822823	0.963358	0.111683    	0  	0.6116  	0.653541	0.041861 	0.142857	0.42431 	1  	0.148809
469	701  	780      	5891    	0.2	0.827219	0.963358	0.107072    	0  	0.614911	0.653541	0.0410768	0.150756	0.415986	1  	0.146337
470	701  	790      	5891    	0.2	0.823122	0.963358	0.112334    	0  	0.6134  	0.653541	0.0418878	0.145865	0.415363	1  	0.151441
471	666  	797      	5891    	0.2	0.82246 	0.963358	0.113029    	0  	0.614843	0.653541	0.041631 	0.145865	0.412943	1  	0.151102
472	695  	744      	5891    	0.2	0.813518	0.963358	0.120545    	0  	0.61383 	0.653541	0.0439797	0.156174	0.417153	1  	0.1539  
473	710  	802      	5891    	0.2	0.817447	0.963358	0.120794    	0  	0.611859	0.653541	0.0444809	0.147442	0.414569	1  	0.151306
474	694  	795      	5891    	0.2	0.819878	0.963358	0.114366    	0  	0.615055	0.653541	0.0427927	0.156174	0.412652	1  	0.146253
475	674  	773      	5891    	0.2	0.8195  	0.963358	0.114307    	0  	0.615696	0.653541	0.0418391	0.156174	0.406617	1  	0.145574
476	667  	760      	5891    	0.2	0.816541	0.963358	0.122495    	0  	0.614341	0.653541	0.0439953	0.156174	0.406344	1  	0.152355
477	672  	751      	5891    	0.2	0.813646	0.963358	0.126202    	0  	0.612285	0.653541	0.0441305	0.156174	0.41839 	1  	0.152912
478	680  	765      	5891    	0.2	0.825928	0.963358	0.119267    	0  	0.612334	0.653541	0.0431172	0.152499	0.406177	1  	0.149631
479	682  	803      	5891    	0.2	0.819396	0.963358	0.122679    	0  	0.612318	0.653541	0.0438621	0.152499	0.412684	1  	0.151828
480	681  	795      	5891    	0.2	0.831115	0.963358	0.119142    	0  	0.611032	0.653541	0.0435803	0.142857	0.403848	1  	0.153774
481	667  	749      	5891    	0.2	0.815429	0.963358	0.122363    	0  	0.609713	0.653541	0.0442032	0.156174	0.425374	1  	0.149585
482	674  	797      	5891    	0.2	0.819634	0.963358	0.120837    	0  	0.612254	0.653541	0.042591 	0.156174	0.415989	1  	0.150606
483	680  	764      	5891    	0.2	0.82612 	0.963358	0.11809     	0  	0.612207	0.653541	0.0433553	0.156174	0.407398	1  	0.152632
484	692  	785      	5891    	0.2	0.820469	0.963358	0.114142    	0  	0.6127  	0.653541	0.0418833	0.156174	0.413452	1  	0.142816
485	681  	802      	5891    	0.2	0.809409	0.963358	0.125675    	0  	0.608966	0.653879	0.0433872	0.152499	0.431302	1  	0.151922
486	694  	794      	5891    	0.2	0.824329	0.963358	0.114312    	0  	0.611623	0.653879	0.0410281	0.149071	0.419335	1  	0.146852
487	677  	804      	5891    	0.2	0.826515	0.963358	0.113999    	0  	0.613263	0.653879	0.0412401	0.152499	0.412285	1  	0.148492
488	667  	783      	5891    	0.2	0.82716 	0.963358	0.119436    	0  	0.610938	0.653879	0.0429395	0.154303	0.408674	1  	0.15588 
489	682  	816      	5891    	0.2	0.819694	0.963358	0.124789    	0  	0.610013	0.653879	0.0440513	0.154303	0.418483	1  	0.159583
490	669  	782      	5891    	0.2	0.836012	0.963358	0.114182    	0  	0.611373	0.653879	0.041973 	0.154303	0.397743	1  	0.157066
491	658  	792      	5891    	0.2	0.825367	0.963358	0.123943    	0  	0.610032	0.653879	0.0439542	0.156174	0.408123	1  	0.160147
492	664  	766      	5891    	0.2	0.827289	0.963358	0.117141    	0  	0.612344	0.653879	0.0422651	0.156174	0.40854 	1  	0.150943
493	668  	808      	5891    	0.2	0.825245	0.963358	0.115955    	0  	0.613593	0.653879	0.0419692	0.154303	0.409175	1  	0.150279
494	666  	794      	5891    	0.2	0.828264	0.963358	0.117513    	0  	0.611344	0.653879	0.0424755	0.154303	0.407971	1  	0.155222
495	666  	798      	5891    	0.2	0.8272  	0.963358	0.114976    	0  	0.614332	0.653879	0.0426231	0.156174	0.40564 	1  	0.152482
496	679  	819      	5891    	0.2	0.827568	0.963358	0.116635    	0  	0.611801	0.653879	0.0421943	0.156174	0.402173	1  	0.152064
497	655  	808      	5891    	0.2	0.823684	0.963358	0.119137    	0  	0.609031	0.653879	0.0421921	0.158114	0.419506	1  	0.151261
498	683  	768      	5891    	0.2	0.833382	0.963358	0.1156      	0  	0.611366	0.653541	0.04206  	0.156174	0.402106	1  	0.152068
499	671  	799      	5891    	0.2	0.827437	0.963358	0.116355    	0  	0.609495	0.653541	0.0413463	0.158114	0.422781	1  	0.147323
Optimization on fold finished in 00-16:06:31

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 168
Features in hall of fame by prevalence:
227 features: [0_SQSTM1, 0_MDH1B, 0_UPK1B, 0_CLDN8, 0_NDUFA4L2, 0_P4HA3, 0_ATP6V1B1, 0_ALDH1A1, 0_ARMCX1, 0_NLGN1, 0_PARP3, 0_KIF9, 0_PTHLH, 0_PRTFDC1, 0_CDK18, 0_ATP6V1A, 0_NOTCH1, 0_STX18, 0_CA9, 0_REC8, 0_STC2, 0_ERBB3, 0_DIRAS3, 0_CNTN2, 0_ENHO, 0_BCKDK, 0_GSTO2, 0_SIRPA, 0_DCLK3, 0_KLF2, 0_RAB30, 0_PAG1, 0_RNASET2, 0_GNAI1, 0_CSNK1E, 0_MICALL1, 0_TMCC2, 0_HERC3, 0_MED15, 0_ANXA4, 0_EIF4ENIF1, 0_HPS4, 0_NBEA, 0_ZNF436, 0_RSRC1, 0_SPTBN4, 0_EFHC1, 0_CLDN2, 0_THBS1, 0_AK7, 0_EHMT1, 0_MICAL3, 0_PPP2R2A, 0_MCAT, 0_OGFOD1, 0_PLEKHA2, 0_PUS7, 0_FGF9, 0_FLT4, 0_HSPA12A, 0_MBNL1, 0_PSMC4, 0_RSAD2, 0_ZKSCAN4, 0_ANXA9, 0_DTYMK, 0_FAM3C, 0_GUK1, 0_LDLRAD2, 0_PLCG2, 0_SMC2, 0_TBC1D1, 0_CLTCL1, 0_HPCAL1, 0_PRPF38B, 0_ZBTB34, 0_ABHD13, 0_ENPP3, 0_ID1, 0_NOS1AP, 0_NTN1, 0_PI4KA, 0_TM9SF4, 0_TMEM50B, 0_C19orf12, 0_DDX5, 0_FAM120AOS, 0_IL7, 0_NAA25, 0_PIBF1, 0_PSMA4, 0_SEC14L1, 0_SLC3A1, 0_TEK, 0_TRIB2, 0_UBE2L3, 0_ABHD3, 0_AGL, 0_BRF1, 0_BUB3, 0_C17orf97, 0_CDC42BPA, 0_EZH1, 0_LZTS2, 0_MDC1, 0_MED6, 0_NAA15, 0_NAIP, 0_NELL1, 0_PARVA, 0_PLXNB1, 0_POLH, 0_PTGFRN, 0_SHMT1, 0_TACC2, 0_TMTC1, 0_TRAF6, 0_ZBTB49, 0_ZMYND19, 0_ZNF268, 0_ZNF540, 0_ABCA3, 0_ABCG1, 0_ABHD11, 0_ACAA1, 0_ACBD5, 0_ACVR2B, 0_AGK, 0_ALKBH5, 0_AMBRA1, 0_AMN, 0_ANAPC11, 0_ARPC2, 0_BAMBI, 0_BIK, 0_BRAP, 0_CA13, 0_CBX5, 0_CCDC9, 0_CD300C, 0_CDCA5, 0_CUL1, 0_CYC1, 0_DAAM2, 0_DDR1, 0_DEPDC1, 0_DIAPH1, 0_DNA2, 0_DNAJB1, 0_DNAJC14, 0_DPYSL2, 0_EDIL3, 0_EIF3E, 0_FANCL, 0_FCF1, 0_FECH, 0_GAPDH, 0_GLOD5, 0_GPRASP1, 0_GPRIN2, 0_HERPUD1, 0_HPCA, 0_IVD, 0_JUND, 0_LAYN, 0_LIMK2, 0_LRRC57, 0_MFN1, 0_MFNG, 0_MIER2, 0_MINPP1, 0_MN1, 0_MRPL16, 0_MRPS15, 0_NNT, 0_NOL7, 0_NONO, 0_NR5A2, 0_NSUN5, 0_NUDT17, 0_OGFOD2, 0_PANK3, 0_PCCB, 0_PCDHGA12, 0_PCDHGB2, 0_PCYOX1, 0_PDE1A, 0_PDS5B, 0_PIH1D1, 0_PIK3CA, 0_PKD2L2, 0_PLD6, 0_PLEKHA1, 0_POLR3D, 0_PPCDC, 0_PROS1, 0_PSEN1, 0_PTPRU, 0_RBBP9, 0_RELL1, 0_RNF115, 0_RPL14, 0_RPL8, 0_RPS6, 0_SERPINA5, 0_SF3A1, 0_SH2D4A, 0_SLC22A11, 0_SLC29A3, 0_SMC1A, 0_SNRPD3, 0_SPRED2, 0_ST13, 0_STARD4, 0_STXBP5, 0_TAF7, 0_THOC1, 0_TIAM2, 0_TMX1, 0_TNKS1BP1, 0_UCHL3, 0_WWP1, 0_XAF1, 0_ZNF217, 0_ZNF22, 0_ZNF799, 0_ZNRF2]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
