inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.2581988897471611,0.8581211508078843,0.2581988897471611,0.8705988284050948,0.2581988897471611,0.7390994516112535
0.2581988897471611,0.8581211508078843,0.2581988897471611,0.8705988284050948,0.2581988897471611,0.7390994516112535
0.2581988897471611,0.8581211508078843,0.2581988897471611,0.8705988284050948,0.2581988897471611,0.7390994516112535
0.2581988897471611,0.8581211508078843,0.2581988897471611,0.8705988284050948,0.2581988897471611,0.7390994516112535
0.2581988897471611,0.8581211508078843,0.2581988897471611,0.8705988284050948,0.2581988897471611,0.7390994516112535
0.2581988897471611,0.8581211508078843,0.2581988897471611,0.8705988284050948,0.2581988897471611,0.7390994516112535
0.2581988897471611,0.8581211508078843,0.2581988897471611,0.8705988284050948,0.2581988897471611,0.7390994516112535
0.2581988897471611,0.8581211508078843,0.2581988897471611,0.8705988284050948,0.2581988897471611,0.7390994516112535
0.2581988897471611,0.8581211508078843,0.2581988897471611,0.8705988284050948,0.2581988897471611,0.7390994516112535
0.2581988897471611,0.8581211508078843,0.2581988897471611,0.8705988284050948,0.2581988897471611,0.7390994516112535
0.25,0.8587659734070775,0.25,0.8717929761449964,0.25,0.7480216525508718
0.25,0.8587659734070775,0.25,0.8717929761449964,0.25,0.7480216525508718
0.25,0.8587659734070775,0.25,0.8717929761449964,0.25,0.7480216525508718
0.25,0.8587659734070775,0.25,0.8717929761449964,0.25,0.7480216525508718
0.25,0.8587659734070775,0.25,0.8717929761449964,0.25,0.7480216525508718
0.25,0.8587659734070775,0.25,0.8717929761449964,0.25,0.7480216525508718
0.25,0.8587659734070775,0.25,0.8717929761449964,0.25,0.7480216525508718
0.25,0.8587659734070775,0.25,0.8717929761449964,0.25,0.7480216525508718
0.25,0.8587659734070775,0.25,0.8717929761449964,0.25,0.7480216525508718
0.25,0.8587659734070775,0.25,0.8717929761449964,0.25,0.7480216525508718
0.25,0.8587659734070775,0.25,0.8717929761449964,0.25,0.7480216525508718
0.25,0.8587659734070775,0.25,0.8717929761449964,0.25,0.7480216525508718
0.25,0.8587659734070775,0.25,0.8717929761449964,0.25,0.7480216525508718
0.25,0.8587659734070775,0.25,0.8717929761449964,0.25,0.7480216525508718
0.25,0.8587659734070775,0.25,0.8717929761449964,0.25,0.7480216525508718
0.25,0.8587659734070775,0.25,0.8717929761449964,0.25,0.7480216525508718
0.25,0.8587659734070775,0.25,0.8717929761449964,0.25,0.7480216525508718
0.25,0.8587659734070775,0.25,0.8717929761449964,0.25,0.7480216525508718
0.25,0.8587659734070775,0.25,0.8717929761449964,0.25,0.7480216525508718
0.24253562503633297,0.8664095941518586,0.24253562503633297,0.8810326262499384,0.24253562503633297,0.7487275137763654
0.24253562503633297,0.8664095941518586,0.24253562503633297,0.8810326262499384,0.24253562503633297,0.7487275137763654
0.24253562503633297,0.8664095941518586,0.24253562503633297,0.8810326262499384,0.24253562503633297,0.7487275137763654
0.24253562503633297,0.8664095941518586,0.24253562503633297,0.8810326262499384,0.24253562503633297,0.7487275137763654
0.24253562503633297,0.8664095941518586,0.24253562503633297,0.8810326262499384,0.24253562503633297,0.7487275137763654
0.24253562503633297,0.8664095941518586,0.24253562503633297,0.8810326262499384,0.24253562503633297,0.7487275137763654
0.24253562503633297,0.8664095941518586,0.24253562503633297,0.8810326262499384,0.24253562503633297,0.7487275137763654
0.24253562503633297,0.8664095941518586,0.24253562503633297,0.8810326262499384,0.24253562503633297,0.7487275137763654
0.24253562503633297,0.8664095941518586,0.24253562503633297,0.8810326262499384,0.24253562503633297,0.7487275137763654
0.24253562503633297,0.8664095941518586,0.24253562503633297,0.8810326262499384,0.24253562503633297,0.7487275137763654
0.24253562503633297,0.8664095941518586,0.24253562503633297,0.8810326262499384,0.24253562503633297,0.7487275137763654
0.24253562503633297,0.8664095941518586,0.24253562503633297,0.8810326262499384,0.24253562503633297,0.7487275137763654
0.24253562503633297,0.8664095941518586,0.24253562503633297,0.8810326262499384,0.24253562503633297,0.7487275137763654
0.24253562503633297,0.8664095941518586,0.24253562503633297,0.8810326262499384,0.24253562503633297,0.7487275137763654
0.24253562503633297,0.8664095941518586,0.24253562503633297,0.8810326262499384,0.24253562503633297,0.7487275137763654
0.24253562503633297,0.8664095941518586,0.24253562503633297,0.8810326262499384,0.24253562503633297,0.7487275137763654
0.24253562503633297,0.8664095941518586,0.24253562503633297,0.8810326262499384,0.24253562503633297,0.7487275137763654
0.24253562503633297,0.8664095941518586,0.24253562503633297,0.8810326262499384,0.24253562503633297,0.7487275137763654
0.24253562503633297,0.8664095941518586,0.24253562503633297,0.8810326262499384,0.24253562503633297,0.7487275137763654
0.23570226039551584,0.8780925001596784,0.23570226039551584,0.8809032173932584,0.23570226039551584,0.7597809234677716
0.23570226039551584,0.8780925001596784,0.23570226039551584,0.8809032173932584,0.23570226039551584,0.7597809234677716
0.23570226039551584,0.8780925001596784,0.23570226039551584,0.8809032173932584,0.23570226039551584,0.7597809234677716
0.23570226039551584,0.8780925001596784,0.23570226039551584,0.8809032173932584,0.23570226039551584,0.7597809234677716
0.23570226039551584,0.8780925001596784,0.23570226039551584,0.8809032173932584,0.23570226039551584,0.7597809234677716
0.23570226039551584,0.8780925001596784,0.23570226039551584,0.8809032173932584,0.23570226039551584,0.7597809234677716
0.23570226039551584,0.8780925001596784,0.23570226039551584,0.8809032173932584,0.23570226039551584,0.7597809234677716
0.23570226039551584,0.8780925001596784,0.23570226039551584,0.8809032173932584,0.23570226039551584,0.7597809234677716
0.23570226039551584,0.8780925001596784,0.23570226039551584,0.8809032173932584,0.23570226039551584,0.7597809234677716
0.23570226039551584,0.8780925001596784,0.23570226039551584,0.8809032173932584,0.23570226039551584,0.7597809234677716
0.23570226039551584,0.8780925001596784,0.23570226039551584,0.8809032173932584,0.23570226039551584,0.7597809234677716
0.23570226039551584,0.8780925001596784,0.23570226039551584,0.8809032173932584,0.23570226039551584,0.7597809234677716
0.23570226039551584,0.8780925001596784,0.23570226039551584,0.8809032173932584,0.23570226039551584,0.7597809234677716
0.23570226039551584,0.8780925001596784,0.23570226039551584,0.8809032173932584,0.23570226039551584,0.7597809234677716
0.23570226039551584,0.8780925001596784,0.23570226039551584,0.8809032173932584,0.23570226039551584,0.7597809234677716
0.23570226039551584,0.8780925001596784,0.23570226039551584,0.8809032173932584,0.23570226039551584,0.7597809234677716
0.23570226039551584,0.8780925001596784,0.23570226039551584,0.8809032173932584,0.23570226039551584,0.7597809234677716
0.23570226039551584,0.8780925001596784,0.23570226039551584,0.8809032173932584,0.23570226039551584,0.7597809234677716
0.23570226039551584,0.8780925001596784,0.23570226039551584,0.8809032173932584,0.23570226039551584,0.7597809234677716
0.22941573387056177,0.8780490990305901,0.22941573387056177,0.8844046733847387,0.22941573387056177,0.7479035689575003
0.22941573387056177,0.8780490990305901,0.22941573387056177,0.8844046733847387,0.22941573387056177,0.7479035689575003
0.22941573387056177,0.8780490990305901,0.22941573387056177,0.8844046733847387,0.22941573387056177,0.7479035689575003
0.22941573387056177,0.8780490990305901,0.22941573387056177,0.8844046733847387,0.22941573387056177,0.7479035689575003
0.22941573387056177,0.8780490990305901,0.22941573387056177,0.8844046733847387,0.22941573387056177,0.7479035689575003
0.22941573387056177,0.8780490990305901,0.22941573387056177,0.8844046733847387,0.22941573387056177,0.7479035689575003
0.22941573387056177,0.8780490990305901,0.22941573387056177,0.8844046733847387,0.22941573387056177,0.7479035689575003
0.22941573387056177,0.8780490990305901,0.22941573387056177,0.8844046733847387,0.22941573387056177,0.7479035689575003
0.22941573387056177,0.8780490990305901,0.22941573387056177,0.8844046733847387,0.22941573387056177,0.7479035689575003
0.22941573387056177,0.8780490990305901,0.22941573387056177,0.8844046733847387,0.22941573387056177,0.7479035689575003
0.22941573387056177,0.8780490990305901,0.22941573387056177,0.8844046733847387,0.22941573387056177,0.7479035689575003
0.22941573387056177,0.8780490990305901,0.22941573387056177,0.8844046733847387,0.22941573387056177,0.7479035689575003
0.22941573387056177,0.8780490990305901,0.22941573387056177,0.8844046733847387,0.22941573387056177,0.7479035689575003
0.22941573387056177,0.8780490990305901,0.22941573387056177,0.8844046733847387,0.22941573387056177,0.7479035689575003
0.22941573387056177,0.8780490990305901,0.22941573387056177,0.8844046733847387,0.22941573387056177,0.7479035689575003
0.22941573387056177,0.8780490990305901,0.22941573387056177,0.8844046733847387,0.22941573387056177,0.7479035689575003
0.22941573387056177,0.8780490990305901,0.22941573387056177,0.8844046733847387,0.22941573387056177,0.7479035689575003
0.22941573387056177,0.8780490990305901,0.22941573387056177,0.8844046733847387,0.22941573387056177,0.7479035689575003
0.22941573387056177,0.8780490990305901,0.22941573387056177,0.8844046733847387,0.22941573387056177,0.7479035689575003
0.22360679774997896,0.8831063238180293,0.22360679774997896,0.8879389181269935,0.22360679774997896,0.7589782229223191
0.22360679774997896,0.8831063238180293,0.22360679774997896,0.8879389181269935,0.22360679774997896,0.7589782229223191
0.22360679774997896,0.8831063238180293,0.22360679774997896,0.8879389181269935,0.22360679774997896,0.7589782229223191
0.22360679774997896,0.8831063238180293,0.22360679774997896,0.8879389181269935,0.22360679774997896,0.7589782229223191
0.22360679774997896,0.8831063238180293,0.22360679774997896,0.8879389181269935,0.22360679774997896,0.7589782229223191
0.22360679774997896,0.8831063238180293,0.22360679774997896,0.8879389181269935,0.22360679774997896,0.7589782229223191
0.22360679774997896,0.8831063238180293,0.22360679774997896,0.8879389181269935,0.22360679774997896,0.7589782229223191
0.22360679774997896,0.8831063238180293,0.22360679774997896,0.8879389181269935,0.22360679774997896,0.7589782229223191
0.22360679774997896,0.8831063238180293,0.22360679774997896,0.8879389181269935,0.22360679774997896,0.7589782229223191
0.22360679774997896,0.8831063238180293,0.22360679774997896,0.8879389181269935,0.22360679774997896,0.7589782229223191
0.22360679774997896,0.8831063238180293,0.22360679774997896,0.8879389181269935,0.22360679774997896,0.7589782229223191
0.22360679774997896,0.8831063238180293,0.22360679774997896,0.8879389181269935,0.22360679774997896,0.7589782229223191
0.22360679774997896,0.8831063238180293,0.22360679774997896,0.8879389181269935,0.22360679774997896,0.7589782229223191
0.22360679774997896,0.8831063238180293,0.22360679774997896,0.8879389181269935,0.22360679774997896,0.7589782229223191
0.22360679774997896,0.8831063238180293,0.22360679774997896,0.8879389181269935,0.22360679774997896,0.7589782229223191
0.22360679774997896,0.8831063238180293,0.22360679774997896,0.8879389181269935,0.22360679774997896,0.7589782229223191
0.22360679774997896,0.8831063238180293,0.22360679774997896,0.8879389181269935,0.22360679774997896,0.7589782229223191
0.22360679774997896,0.8831063238180293,0.22360679774997896,0.8879389181269935,0.22360679774997896,0.7589782229223191
0.22360679774997896,0.8831063238180293,0.22360679774997896,0.8879389181269935,0.22360679774997896,0.7589782229223191
0.21821789023599236,0.8829041958216736,0.21821789023599236,0.8896463327981875,0.21821789023599236,0.7461441755775278
0.21821789023599236,0.8829041958216736,0.21821789023599236,0.8896463327981875,0.21821789023599236,0.7461441755775278
0.21821789023599236,0.8829041958216736,0.21821789023599236,0.8896463327981875,0.21821789023599236,0.7461441755775278
0.21821789023599236,0.8829041958216736,0.21821789023599236,0.8896463327981875,0.21821789023599236,0.7461441755775278
0.21821789023599236,0.8829041958216736,0.21821789023599236,0.8896463327981875,0.21821789023599236,0.7461441755775278
0.21821789023599236,0.8829041958216736,0.21821789023599236,0.8896463327981875,0.21821789023599236,0.7461441755775278
0.21821789023599236,0.8829041958216736,0.21821789023599236,0.8896463327981875,0.21821789023599236,0.7461441755775278
0.21821789023599236,0.8829041958216736,0.21821789023599236,0.8896463327981875,0.21821789023599236,0.7461441755775278
0.21821789023599236,0.8829041958216736,0.21821789023599236,0.8896463327981875,0.21821789023599236,0.7461441755775278
0.21821789023599236,0.8829041958216736,0.21821789023599236,0.8896463327981875,0.21821789023599236,0.7461441755775278
0.21821789023599236,0.8829041958216736,0.21821789023599236,0.8896463327981875,0.21821789023599236,0.7461441755775278
0.21821789023599236,0.8829041958216736,0.21821789023599236,0.8896463327981875,0.21821789023599236,0.7461441755775278
0.21821789023599236,0.8829041958216736,0.21821789023599236,0.8896463327981875,0.21821789023599236,0.7461441755775278
0.21821789023599236,0.8829041958216736,0.21821789023599236,0.8896463327981875,0.21821789023599236,0.7461441755775278
0.21821789023599236,0.8829041958216736,0.21821789023599236,0.8896463327981875,0.21821789023599236,0.7461441755775278
0.21821789023599236,0.8829041958216736,0.21821789023599236,0.8896463327981875,0.21821789023599236,0.7461441755775278
0.21821789023599236,0.8829041958216736,0.21821789023599236,0.8896463327981875,0.21821789023599236,0.7461441755775278
0.21821789023599236,0.8829041958216736,0.21821789023599236,0.8896463327981875,0.21821789023599236,0.7461441755775278
0.21821789023599236,0.8829041958216736,0.21821789023599236,0.8896463327981875,0.21821789023599236,0.7461441755775278
0.21320071635561044,0.8801774316330135,0.21320071635561044,0.890802872774814,0.21320071635561044,0.7367910421937751
0.21320071635561044,0.8801774316330135,0.21320071635561044,0.890802872774814,0.21320071635561044,0.7367910421937751
0.21320071635561044,0.8801774316330135,0.21320071635561044,0.890802872774814,0.21320071635561044,0.7367910421937751
0.21320071635561044,0.8801774316330135,0.21320071635561044,0.890802872774814,0.21320071635561044,0.7367910421937751
0.21320071635561044,0.8801774316330135,0.21320071635561044,0.890802872774814,0.21320071635561044,0.7367910421937751
0.21320071635561044,0.8801774316330135,0.21320071635561044,0.890802872774814,0.21320071635561044,0.7367910421937751
0.21320071635561044,0.8801774316330135,0.21320071635561044,0.890802872774814,0.21320071635561044,0.7367910421937751
0.21320071635561044,0.8801774316330135,0.21320071635561044,0.890802872774814,0.21320071635561044,0.7367910421937751
0.21320071635561044,0.8801774316330135,0.21320071635561044,0.890802872774814,0.21320071635561044,0.7367910421937751
0.21320071635561044,0.8801774316330135,0.21320071635561044,0.890802872774814,0.21320071635561044,0.7367910421937751
0.21320071635561044,0.8801774316330135,0.21320071635561044,0.890802872774814,0.21320071635561044,0.7367910421937751
0.21320071635561044,0.8801774316330135,0.21320071635561044,0.890802872774814,0.21320071635561044,0.7367910421937751
0.21320071635561044,0.8801774316330135,0.21320071635561044,0.890802872774814,0.21320071635561044,0.7367910421937751
0.21320071635561044,0.8801774316330135,0.21320071635561044,0.890802872774814,0.21320071635561044,0.7367910421937751
0.21320071635561044,0.8801774316330135,0.21320071635561044,0.890802872774814,0.21320071635561044,0.7367910421937751
0.21320071635561044,0.8801774316330135,0.21320071635561044,0.890802872774814,0.21320071635561044,0.7367910421937751
0.21320071635561044,0.8801774316330135,0.21320071635561044,0.890802872774814,0.21320071635561044,0.7367910421937751
0.21320071635561044,0.8801774316330135,0.21320071635561044,0.890802872774814,0.21320071635561044,0.7367910421937751
0.21320071635561044,0.8801774316330135,0.21320071635561044,0.890802872774814,0.21320071635561044,0.7367910421937751
0.20851441405707477,0.8883274791127957,0.20851441405707477,0.8909239617306727,0.20851441405707477,0.7316221622573472
0.20851441405707477,0.8883274791127957,0.20851441405707477,0.8909239617306727,0.20851441405707477,0.7316221622573472
0.20851441405707477,0.8883274791127957,0.20851441405707477,0.8909239617306727,0.20851441405707477,0.7316221622573472
0.20851441405707477,0.8883274791127957,0.20851441405707477,0.8909239617306727,0.20851441405707477,0.7316221622573472
0.20851441405707477,0.8883274791127957,0.20851441405707477,0.8909239617306727,0.20851441405707477,0.7316221622573472
0.20851441405707477,0.8883274791127957,0.20851441405707477,0.8909239617306727,0.20851441405707477,0.7316221622573472
0.20851441405707477,0.8883274791127957,0.20851441405707477,0.8909239617306727,0.20851441405707477,0.7316221622573472
0.20851441405707477,0.8883274791127957,0.20851441405707477,0.8909239617306727,0.20851441405707477,0.7316221622573472
0.20851441405707477,0.8883274791127957,0.20851441405707477,0.8909239617306727,0.20851441405707477,0.7316221622573472
0.20851441405707477,0.8883274791127957,0.20851441405707477,0.8909239617306727,0.20851441405707477,0.7316221622573472
0.20851441405707477,0.8883274791127957,0.20851441405707477,0.8909239617306727,0.20851441405707477,0.7316221622573472
0.20851441405707477,0.8883274791127957,0.20851441405707477,0.8909239617306727,0.20851441405707477,0.7316221622573472
0.20851441405707477,0.8883274791127957,0.20851441405707477,0.8909239617306727,0.20851441405707477,0.7316221622573472
0.20851441405707477,0.8883274791127957,0.20851441405707477,0.8909239617306727,0.20851441405707477,0.7316221622573472
0.20851441405707477,0.8883274791127957,0.20851441405707477,0.8909239617306727,0.20851441405707477,0.7316221622573472
0.20851441405707477,0.8883274791127957,0.20851441405707477,0.8909239617306727,0.20851441405707477,0.7316221622573472
0.20851441405707477,0.8883274791127957,0.20851441405707477,0.8909239617306727,0.20851441405707477,0.7316221622573472
0.20851441405707477,0.8883274791127957,0.20851441405707477,0.8909239617306727,0.20851441405707477,0.7316221622573472
0.20851441405707477,0.8883274791127957,0.20851441405707477,0.8909239617306727,0.20851441405707477,0.7316221622573472
0.2041241452319315,0.8908836994987764,0.2041241452319315,0.8930752141849146,0.2041241452319315,0.7384968620943421
0.2041241452319315,0.8908836994987764,0.2041241452319315,0.8930752141849146,0.2041241452319315,0.7384968620943421
0.2041241452319315,0.8908836994987764,0.2041241452319315,0.8930752141849146,0.2041241452319315,0.7384968620943421
0.2041241452319315,0.8908836994987764,0.2041241452319315,0.8930752141849146,0.2041241452319315,0.7384968620943421
0.2041241452319315,0.8908836994987764,0.2041241452319315,0.8930752141849146,0.2041241452319315,0.7384968620943421
0.2,0.8912712835053357,0.2,0.893009843234698,0.2,0.7358981563626986
0.2,0.8912712835053357,0.2,0.893009843234698,0.2,0.7358981563626986
0.2,0.8912712835053357,0.2,0.893009843234698,0.2,0.7358981563626986
0.2,0.8912712835053357,0.2,0.893009843234698,0.2,0.7358981563626986
0.2,0.8912712835053357,0.2,0.893009843234698,0.2,0.7358981563626986
0.2,0.8912712835053357,0.2,0.893009843234698,0.2,0.7358981563626986
0.2,0.8912712835053357,0.2,0.893009843234698,0.2,0.7358981563626986
0.2,0.8912712835053357,0.2,0.893009843234698,0.2,0.7358981563626986
0.2,0.8912712835053357,0.2,0.893009843234698,0.2,0.7358981563626986
0.2,0.8912712835053357,0.2,0.893009843234698,0.2,0.7358981563626986
0.2,0.8912712835053357,0.2,0.893009843234698,0.2,0.7358981563626986
0.2,0.8912712835053357,0.2,0.893009843234698,0.2,0.7358981563626986
0.2,0.8912712835053357,0.2,0.893009843234698,0.2,0.7358981563626986
0.2,0.8912712835053357,0.2,0.893009843234698,0.2,0.7358981563626986
0.2,0.8912712835053357,0.2,0.893009843234698,0.2,0.7358981563626986
0.2,0.8912712835053357,0.2,0.893009843234698,0.2,0.7358981563626986
0.2,0.8912712835053357,0.2,0.893009843234698,0.2,0.7358981563626986
0.2,0.8912712835053357,0.2,0.893009843234698,0.2,0.7358981563626986
0.2,0.8912712835053357,0.2,0.893009843234698,0.2,0.7358981563626986
0.19611613513818404,0.8903491939522825,0.19611613513818404,0.8990707610136638,0.19611613513818404,0.7304608825760035
0.19611613513818404,0.8903491939522825,0.19611613513818404,0.8990707610136638,0.19611613513818404,0.7304608825760035
0.19611613513818404,0.8903491939522825,0.19611613513818404,0.8990707610136638,0.19611613513818404,0.7304608825760035
0.19611613513818404,0.8903491939522825,0.19611613513818404,0.8990707610136638,0.19611613513818404,0.7304608825760035
0.19611613513818404,0.8903491939522825,0.19611613513818404,0.8990707610136638,0.19611613513818404,0.7304608825760035
0.19611613513818404,0.8903491939522825,0.19611613513818404,0.8990707610136638,0.19611613513818404,0.7304608825760035
0.19611613513818404,0.8903491939522825,0.19611613513818404,0.8990707610136638,0.19611613513818404,0.7304608825760035
0.19611613513818404,0.8903491939522825,0.19611613513818404,0.8990707610136638,0.19611613513818404,0.7304608825760035
0.19611613513818404,0.8903491939522825,0.19611613513818404,0.8990707610136638,0.19611613513818404,0.7304608825760035
0.19611613513818404,0.8903491939522825,0.19611613513818404,0.8990707610136638,0.19611613513818404,0.7304608825760035
0.19611613513818404,0.8903491939522825,0.19611613513818404,0.8990707610136638,0.19611613513818404,0.7304608825760035
0.19611613513818404,0.8903491939522825,0.19611613513818404,0.8990707610136638,0.19611613513818404,0.7304608825760035
0.19611613513818404,0.8903491939522825,0.19611613513818404,0.8990707610136638,0.19611613513818404,0.7304608825760035
0.19611613513818404,0.8903491939522825,0.19611613513818404,0.8990707610136638,0.19611613513818404,0.7304608825760035
0.19611613513818404,0.8903491939522825,0.19611613513818404,0.8990707610136638,0.19611613513818404,0.7304608825760035
0.19611613513818404,0.8903491939522825,0.19611613513818404,0.8990707610136638,0.19611613513818404,0.7304608825760035
0.19611613513818404,0.8903491939522825,0.19611613513818404,0.8990707610136638,0.19611613513818404,0.7304608825760035
0.19611613513818404,0.8903491939522825,0.19611613513818404,0.8990707610136638,0.19611613513818404,0.7304608825760035
0.19611613513818404,0.8903491939522825,0.19611613513818404,0.8990707610136638,0.19611613513818404,0.7304608825760035
0.1889822365046136,0.8945949665131807,0.1889822365046136,0.8996583270514747,0.1889822365046136,0.7164644055098933
0.1889822365046136,0.8945949665131807,0.1889822365046136,0.8996583270514747,0.1889822365046136,0.7164644055098933
0.1889822365046136,0.8945949665131807,0.1889822365046136,0.8996583270514747,0.1889822365046136,0.7164644055098933
0.1889822365046136,0.8945949665131807,0.1889822365046136,0.8996583270514747,0.1889822365046136,0.7164644055098933
0.1889822365046136,0.8945949665131807,0.1889822365046136,0.8996583270514747,0.1889822365046136,0.7164644055098933
0.1889822365046136,0.8945949665131807,0.1889822365046136,0.8996583270514747,0.1889822365046136,0.7164644055098933
0.1889822365046136,0.8945949665131807,0.1889822365046136,0.8996583270514747,0.1889822365046136,0.7164644055098933
0.1889822365046136,0.8945949665131807,0.1889822365046136,0.8996583270514747,0.1889822365046136,0.7164644055098933
0.1889822365046136,0.8945949665131807,0.1889822365046136,0.8996583270514747,0.1889822365046136,0.7164644055098933
0.1889822365046136,0.8945949665131807,0.1889822365046136,0.8996583270514747,0.1889822365046136,0.7164644055098933
0.1889822365046136,0.8945949665131807,0.1889822365046136,0.8996583270514747,0.1889822365046136,0.7164644055098933
0.1889822365046136,0.8945949665131807,0.1889822365046136,0.8996583270514747,0.1889822365046136,0.7164644055098933
0.18569533817705186,0.8950956836525366,0.18569533817705186,0.8976356201969454,0.18569533817705186,0.7166240551134407
0.18569533817705186,0.8950956836525366,0.18569533817705186,0.8976356201969454,0.18569533817705186,0.7166240551134407
0.18569533817705186,0.8950956836525366,0.18569533817705186,0.8976356201969454,0.18569533817705186,0.7166240551134407
0.18569533817705186,0.8950956836525366,0.18569533817705186,0.8976356201969454,0.18569533817705186,0.7166240551134407
0.18569533817705186,0.8950956836525366,0.18569533817705186,0.8976356201969454,0.18569533817705186,0.7166240551134407
0.18569533817705186,0.8950956836525366,0.18569533817705186,0.8976356201969454,0.18569533817705186,0.7166240551134407
0.18569533817705186,0.8950956836525366,0.18569533817705186,0.8976356201969454,0.18569533817705186,0.7166240551134407
0.18257418583505536,0.8939123838862609,0.18257418583505536,0.8982226602324511,0.18257418583505536,0.7173354502794083
