inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.22941573387056177,0.8461434132140628,0.22941573387056177,0.839637115535878,0.22941573387056177,0.6131180846073535
0.22941573387056177,0.8461434132140628,0.22941573387056177,0.839637115535878,0.22941573387056177,0.6131180846073535
0.22941573387056177,0.8461434132140628,0.22941573387056177,0.839637115535878,0.22941573387056177,0.6131180846073535
0.22941573387056177,0.8461434132140628,0.22941573387056177,0.839637115535878,0.22941573387056177,0.6131180846073535
0.22941573387056177,0.8461434132140628,0.22941573387056177,0.839637115535878,0.22941573387056177,0.6131180846073535
0.22941573387056177,0.8461434132140628,0.22941573387056177,0.839637115535878,0.22941573387056177,0.6131180846073535
0.22941573387056177,0.8461434132140628,0.22941573387056177,0.839637115535878,0.22941573387056177,0.6131180846073535
0.22941573387056177,0.8461434132140628,0.22941573387056177,0.839637115535878,0.22941573387056177,0.6131180846073535
0.22941573387056177,0.8461434132140628,0.22941573387056177,0.839637115535878,0.22941573387056177,0.6131180846073535
0.22941573387056177,0.8461434132140628,0.22941573387056177,0.839637115535878,0.22941573387056177,0.6131180846073535
0.22941573387056177,0.8461434132140628,0.22941573387056177,0.839637115535878,0.22941573387056177,0.6131180846073535
0.22941573387056177,0.8461434132140628,0.22941573387056177,0.839637115535878,0.22941573387056177,0.6131180846073535
0.22360679774997896,0.8487247310906259,0.22360679774997896,0.8510242280415402,0.22360679774997896,0.6151278500204949
0.21821789023599236,0.8519158592940217,0.21821789023599236,0.8489603490447277,0.21821789023599236,0.5977603190487142
0.21821789023599236,0.8519158592940217,0.21821789023599236,0.8489603490447277,0.21821789023599236,0.5977603190487142
0.21821789023599236,0.8519158592940217,0.21821789023599236,0.8489603490447277,0.21821789023599236,0.5977603190487142
0.21821789023599236,0.8519158592940217,0.21821789023599236,0.8489603490447277,0.21821789023599236,0.5977603190487142
0.21821789023599236,0.8519158592940217,0.21821789023599236,0.8489603490447277,0.21821789023599236,0.5977603190487142
0.21821789023599236,0.8519158592940217,0.21821789023599236,0.8489603490447277,0.21821789023599236,0.5977603190487142
0.21821789023599236,0.8519158592940217,0.21821789023599236,0.8489603490447277,0.21821789023599236,0.5977603190487142
0.21821789023599236,0.8519158592940217,0.21821789023599236,0.8489603490447277,0.21821789023599236,0.5977603190487142
0.21821789023599236,0.8519158592940217,0.21821789023599236,0.8489603490447277,0.21821789023599236,0.5977603190487142
0.21821789023599236,0.8519158592940217,0.21821789023599236,0.8489603490447277,0.21821789023599236,0.5977603190487142
0.21821789023599236,0.8519158592940217,0.21821789023599236,0.8489603490447277,0.21821789023599236,0.5977603190487142
0.21821789023599236,0.8519158592940217,0.21821789023599236,0.8489603490447277,0.21821789023599236,0.5977603190487142
0.21821789023599236,0.8519158592940217,0.21821789023599236,0.8489603490447277,0.21821789023599236,0.5977603190487142
0.21821789023599236,0.8519158592940217,0.21821789023599236,0.8489603490447277,0.21821789023599236,0.5977603190487142
0.21821789023599236,0.8519158592940217,0.21821789023599236,0.8489603490447277,0.21821789023599236,0.5977603190487142
0.21821789023599236,0.8519158592940217,0.21821789023599236,0.8489603490447277,0.21821789023599236,0.5977603190487142
0.21821789023599236,0.8519158592940217,0.21821789023599236,0.8489603490447277,0.21821789023599236,0.5977603190487142
0.21821789023599236,0.8519158592940217,0.21821789023599236,0.8489603490447277,0.21821789023599236,0.5977603190487142
0.21320071635561044,0.8568247904402245,0.21320071635561044,0.8523278716707363,0.21320071635561044,0.5856447985178498
0.21320071635561044,0.8568247904402245,0.21320071635561044,0.8523278716707363,0.21320071635561044,0.5856447985178498
0.21320071635561044,0.8568247904402245,0.21320071635561044,0.8523278716707363,0.21320071635561044,0.5856447985178498
0.21320071635561044,0.8568247904402245,0.21320071635561044,0.8523278716707363,0.21320071635561044,0.5856447985178498
0.21320071635561044,0.8568247904402245,0.21320071635561044,0.8523278716707363,0.21320071635561044,0.5856447985178498
0.21320071635561044,0.8568247904402245,0.21320071635561044,0.8523278716707363,0.21320071635561044,0.5856447985178498
0.21320071635561044,0.8568247904402245,0.21320071635561044,0.8523278716707363,0.21320071635561044,0.5856447985178498
0.21320071635561044,0.8568247904402245,0.21320071635561044,0.8523278716707363,0.21320071635561044,0.5856447985178498
0.21320071635561044,0.8568247904402245,0.21320071635561044,0.8523278716707363,0.21320071635561044,0.5856447985178498
0.21320071635561044,0.8568247904402245,0.21320071635561044,0.8523278716707363,0.21320071635561044,0.5856447985178498
0.21320071635561044,0.8568247904402245,0.21320071635561044,0.8523278716707363,0.21320071635561044,0.5856447985178498
0.21320071635561044,0.8568247904402245,0.21320071635561044,0.8523278716707363,0.21320071635561044,0.5856447985178498
0.21320071635561044,0.8568247904402245,0.21320071635561044,0.8523278716707363,0.21320071635561044,0.5856447985178498
0.21320071635561044,0.8568247904402245,0.21320071635561044,0.8523278716707363,0.21320071635561044,0.5856447985178498
0.21320071635561044,0.8568247904402245,0.21320071635561044,0.8523278716707363,0.21320071635561044,0.5856447985178498
0.21320071635561044,0.8568247904402245,0.21320071635561044,0.8523278716707363,0.21320071635561044,0.5856447985178498
0.21320071635561044,0.8568247904402245,0.21320071635561044,0.8523278716707363,0.21320071635561044,0.5856447985178498
0.21320071635561044,0.8568247904402245,0.21320071635561044,0.8523278716707363,0.21320071635561044,0.5856447985178498
0.20851441405707477,0.8610663137800688,0.20851441405707477,0.8559080865997952,0.20851441405707477,0.5852936053037936
0.20851441405707477,0.8610663137800688,0.20851441405707477,0.8559080865997952,0.20851441405707477,0.5852936053037936
0.20851441405707477,0.8610663137800688,0.20851441405707477,0.8559080865997952,0.20851441405707477,0.5852936053037936
0.20851441405707477,0.8610663137800688,0.20851441405707477,0.8559080865997952,0.20851441405707477,0.5852936053037936
0.20851441405707477,0.8610663137800688,0.20851441405707477,0.8559080865997952,0.20851441405707477,0.5852936053037936
0.20851441405707477,0.8610663137800688,0.20851441405707477,0.8559080865997952,0.20851441405707477,0.5852936053037936
0.20851441405707477,0.8610663137800688,0.20851441405707477,0.8559080865997952,0.20851441405707477,0.5852936053037936
0.2041241452319315,0.8604576657439145,0.2041241452319315,0.8541536581813545,0.2041241452319315,0.5697189095132752
0.2041241452319315,0.8604576657439145,0.2041241452319315,0.8541536581813545,0.2041241452319315,0.5697189095132752
0.2041241452319315,0.8604576657439145,0.2041241452319315,0.8541536581813545,0.2041241452319315,0.5697189095132752
0.2041241452319315,0.8604576657439145,0.2041241452319315,0.8541536581813545,0.2041241452319315,0.5697189095132752
0.2041241452319315,0.8604576657439145,0.2041241452319315,0.8541536581813545,0.2041241452319315,0.5697189095132752
0.2041241452319315,0.8604576657439145,0.2041241452319315,0.8541536581813545,0.2041241452319315,0.5697189095132752
0.2041241452319315,0.8604576657439145,0.2041241452319315,0.8541536581813545,0.2041241452319315,0.5697189095132752
0.2041241452319315,0.8604576657439145,0.2041241452319315,0.8541536581813545,0.2041241452319315,0.5697189095132752
0.2041241452319315,0.8604576657439145,0.2041241452319315,0.8541536581813545,0.2041241452319315,0.5697189095132752
0.2041241452319315,0.8604576657439145,0.2041241452319315,0.8541536581813545,0.2041241452319315,0.5697189095132752
0.2041241452319315,0.8604576657439145,0.2041241452319315,0.8541536581813545,0.2041241452319315,0.5697189095132752
0.2041241452319315,0.8604576657439145,0.2041241452319315,0.8541536581813545,0.2041241452319315,0.5697189095132752
0.2041241452319315,0.8604576657439145,0.2041241452319315,0.8541536581813545,0.2041241452319315,0.5697189095132752
0.2041241452319315,0.8604576657439145,0.2041241452319315,0.8541536581813545,0.2041241452319315,0.5697189095132752
0.2041241452319315,0.8604576657439145,0.2041241452319315,0.8541536581813545,0.2041241452319315,0.5697189095132752
0.2041241452319315,0.8604576657439145,0.2041241452319315,0.8541536581813545,0.2041241452319315,0.5697189095132752
0.2041241452319315,0.8604576657439145,0.2041241452319315,0.8541536581813545,0.2041241452319315,0.5697189095132752
0.2041241452319315,0.8604576657439145,0.2041241452319315,0.8541536581813545,0.2041241452319315,0.5697189095132752
0.2,0.8610280077556464,0.2,0.8538979965188636,0.2,0.5721652602184973
0.19611613513818404,0.8666864288745347,0.19611613513818404,0.8551025646620938,0.19611613513818404,0.57477567101179
0.19611613513818404,0.8666864288745347,0.19611613513818404,0.8551025646620938,0.19611613513818404,0.57477567101179
0.19611613513818404,0.8666864288745347,0.19611613513818404,0.8551025646620938,0.19611613513818404,0.57477567101179
0.19611613513818404,0.8666864288745347,0.19611613513818404,0.8551025646620938,0.19611613513818404,0.57477567101179
0.19611613513818404,0.8666864288745347,0.19611613513818404,0.8551025646620938,0.19611613513818404,0.57477567101179
0.19611613513818404,0.8666864288745347,0.19611613513818404,0.8551025646620938,0.19611613513818404,0.57477567101179
0.19611613513818404,0.8666864288745347,0.19611613513818404,0.8551025646620938,0.19611613513818404,0.57477567101179
0.19611613513818404,0.8666864288745347,0.19611613513818404,0.8551025646620938,0.19611613513818404,0.57477567101179
0.19611613513818404,0.8666864288745347,0.19611613513818404,0.8551025646620938,0.19611613513818404,0.57477567101179
0.19611613513818404,0.8666864288745347,0.19611613513818404,0.8551025646620938,0.19611613513818404,0.57477567101179
0.19611613513818404,0.8666864288745347,0.19611613513818404,0.8551025646620938,0.19611613513818404,0.57477567101179
0.19611613513818404,0.8666864288745347,0.19611613513818404,0.8551025646620938,0.19611613513818404,0.57477567101179
0.19611613513818404,0.8666864288745347,0.19611613513818404,0.8551025646620938,0.19611613513818404,0.57477567101179
0.19611613513818404,0.8666864288745347,0.19611613513818404,0.8551025646620938,0.19611613513818404,0.57477567101179
0.19611613513818404,0.8666864288745347,0.19611613513818404,0.8551025646620938,0.19611613513818404,0.57477567101179
0.19611613513818404,0.8666864288745347,0.19611613513818404,0.8551025646620938,0.19611613513818404,0.57477567101179
0.19611613513818404,0.8666864288745347,0.19611613513818404,0.8551025646620938,0.19611613513818404,0.57477567101179
0.19611613513818404,0.8666864288745347,0.19611613513818404,0.8551025646620938,0.19611613513818404,0.57477567101179
0.19245008972987526,0.8691812087985659,0.19245008972987526,0.8593757091600556,0.19245008972987526,0.5673142933346788
0.19245008972987526,0.8691812087985659,0.19245008972987526,0.8593757091600556,0.19245008972987526,0.5673142933346788
0.19245008972987526,0.8691812087985659,0.19245008972987526,0.8593757091600556,0.19245008972987526,0.5673142933346788
0.19245008972987526,0.8691812087985659,0.19245008972987526,0.8593757091600556,0.19245008972987526,0.5673142933346788
0.19245008972987526,0.8691812087985659,0.19245008972987526,0.8593757091600556,0.19245008972987526,0.5673142933346788
0.19245008972987526,0.8691812087985659,0.19245008972987526,0.8593757091600556,0.19245008972987526,0.5673142933346788
0.19245008972987526,0.8691812087985659,0.19245008972987526,0.8593757091600556,0.19245008972987526,0.5673142933346788
0.19245008972987526,0.8691812087985659,0.19245008972987526,0.8593757091600556,0.19245008972987526,0.5673142933346788
0.19245008972987526,0.8691812087985659,0.19245008972987526,0.8593757091600556,0.19245008972987526,0.5673142933346788
0.19245008972987526,0.8691812087985659,0.19245008972987526,0.8593757091600556,0.19245008972987526,0.5673142933346788
0.19245008972987526,0.8691812087985659,0.19245008972987526,0.8593757091600556,0.19245008972987526,0.5673142933346788
0.19245008972987526,0.8691812087985659,0.19245008972987526,0.8593757091600556,0.19245008972987526,0.5673142933346788
0.19245008972987526,0.8691812087985659,0.19245008972987526,0.8593757091600556,0.19245008972987526,0.5673142933346788
0.19245008972987526,0.8691812087985659,0.19245008972987526,0.8593757091600556,0.19245008972987526,0.5673142933346788
0.19245008972987526,0.8691812087985659,0.19245008972987526,0.8593757091600556,0.19245008972987526,0.5673142933346788
0.19245008972987526,0.8691812087985659,0.19245008972987526,0.8593757091600556,0.19245008972987526,0.5673142933346788
0.19245008972987526,0.8691812087985659,0.19245008972987526,0.8593757091600556,0.19245008972987526,0.5673142933346788
0.19245008972987526,0.8691812087985659,0.19245008972987526,0.8593757091600556,0.19245008972987526,0.5673142933346788
0.1889822365046136,0.8729066236974455,0.1889822365046136,0.8606399887127004,0.1889822365046136,0.569366559224991
0.18569533817705186,0.8683841793282496,0.18569533817705186,0.8638621355777933,0.18569533817705186,0.5773639042774329
0.18569533817705186,0.8683841793282496,0.18569533817705186,0.8638621355777933,0.18569533817705186,0.5773639042774329
0.18569533817705186,0.8683841793282496,0.18569533817705186,0.8638621355777933,0.18569533817705186,0.5773639042774329
0.18569533817705186,0.8683841793282496,0.18569533817705186,0.8638621355777933,0.18569533817705186,0.5773639042774329
0.18569533817705186,0.8683841793282496,0.18569533817705186,0.8638621355777933,0.18569533817705186,0.5773639042774329
0.18569533817705186,0.8683841793282496,0.18569533817705186,0.8638621355777933,0.18569533817705186,0.5773639042774329
0.18569533817705186,0.8683841793282496,0.18569533817705186,0.8638621355777933,0.18569533817705186,0.5773639042774329
0.18569533817705186,0.8683841793282496,0.18569533817705186,0.8638621355777933,0.18569533817705186,0.5773639042774329
0.18569533817705186,0.8683841793282496,0.18569533817705186,0.8638621355777933,0.18569533817705186,0.5773639042774329
0.18569533817705186,0.8683841793282496,0.18569533817705186,0.8638621355777933,0.18569533817705186,0.5773639042774329
0.18569533817705186,0.8683841793282496,0.18569533817705186,0.8638621355777933,0.18569533817705186,0.5773639042774329
0.18569533817705186,0.8683841793282496,0.18569533817705186,0.8638621355777933,0.18569533817705186,0.5773639042774329
0.18569533817705186,0.8683841793282496,0.18569533817705186,0.8638621355777933,0.18569533817705186,0.5773639042774329
0.18569533817705186,0.8683841793282496,0.18569533817705186,0.8638621355777933,0.18569533817705186,0.5773639042774329
0.18569533817705186,0.8683841793282496,0.18569533817705186,0.8638621355777933,0.18569533817705186,0.5773639042774329
0.18569533817705186,0.8683841793282496,0.18569533817705186,0.8638621355777933,0.18569533817705186,0.5773639042774329
0.18569533817705186,0.8683841793282496,0.18569533817705186,0.8638621355777933,0.18569533817705186,0.5773639042774329
0.18569533817705186,0.8683841793282496,0.18569533817705186,0.8638621355777933,0.18569533817705186,0.5773639042774329
0.18257418583505536,0.8691373565788956,0.18257418583505536,0.8661162578691186,0.18257418583505536,0.576669880562561
0.18257418583505536,0.8691373565788956,0.18257418583505536,0.8661162578691186,0.18257418583505536,0.576669880562561
0.18257418583505536,0.8691373565788956,0.18257418583505536,0.8661162578691186,0.18257418583505536,0.576669880562561
0.18257418583505536,0.8691373565788956,0.18257418583505536,0.8661162578691186,0.18257418583505536,0.576669880562561
0.18257418583505536,0.8691373565788956,0.18257418583505536,0.8661162578691186,0.18257418583505536,0.576669880562561
0.18257418583505536,0.8691373565788956,0.18257418583505536,0.8661162578691186,0.18257418583505536,0.576669880562561
0.18257418583505536,0.8691373565788956,0.18257418583505536,0.8661162578691186,0.18257418583505536,0.576669880562561
0.18257418583505536,0.8691373565788956,0.18257418583505536,0.8661162578691186,0.18257418583505536,0.576669880562561
0.18257418583505536,0.8691373565788956,0.18257418583505536,0.8661162578691186,0.18257418583505536,0.576669880562561
0.18257418583505536,0.8691373565788956,0.18257418583505536,0.8661162578691186,0.18257418583505536,0.576669880562561
0.18257418583505536,0.8691373565788956,0.18257418583505536,0.8661162578691186,0.18257418583505536,0.576669880562561
0.18257418583505536,0.8691373565788956,0.18257418583505536,0.8661162578691186,0.18257418583505536,0.576669880562561
0.18257418583505536,0.8691373565788956,0.18257418583505536,0.8661162578691186,0.18257418583505536,0.576669880562561
0.18257418583505536,0.8691373565788956,0.18257418583505536,0.8661162578691186,0.18257418583505536,0.576669880562561
0.18257418583505536,0.8691373565788956,0.18257418583505536,0.8661162578691186,0.18257418583505536,0.576669880562561
0.18257418583505536,0.8691373565788956,0.18257418583505536,0.8661162578691186,0.18257418583505536,0.576669880562561
0.18257418583505536,0.8691373565788956,0.18257418583505536,0.8661162578691186,0.18257418583505536,0.576669880562561
0.18257418583505536,0.8691373565788956,0.18257418583505536,0.8661162578691186,0.18257418583505536,0.576669880562561
0.1796053020267749,0.871065073506914,0.1796053020267749,0.8659291114146075,0.1796053020267749,0.5743210883264183
0.1796053020267749,0.871065073506914,0.1796053020267749,0.8659291114146075,0.1796053020267749,0.5743210883264183
0.1796053020267749,0.871065073506914,0.1796053020267749,0.8659291114146075,0.1796053020267749,0.5743210883264183
0.1796053020267749,0.871065073506914,0.1796053020267749,0.8659291114146075,0.1796053020267749,0.5743210883264183
0.1796053020267749,0.871065073506914,0.1796053020267749,0.8659291114146075,0.1796053020267749,0.5743210883264183
0.1796053020267749,0.871065073506914,0.1796053020267749,0.8659291114146075,0.1796053020267749,0.5743210883264183
0.1796053020267749,0.871065073506914,0.1796053020267749,0.8659291114146075,0.1796053020267749,0.5743210883264183
0.1796053020267749,0.871065073506914,0.1796053020267749,0.8659291114146075,0.1796053020267749,0.5743210883264183
0.1767766952966369,0.8760908176278961,0.1767766952966369,0.8622472069802006,0.1767766952966369,0.5592816664815348
0.1767766952966369,0.8760908176278961,0.1767766952966369,0.8622472069802006,0.1767766952966369,0.5592816664815348
0.1767766952966369,0.8760908176278961,0.1767766952966369,0.8622472069802006,0.1767766952966369,0.5592816664815348
0.1767766952966369,0.8760908176278961,0.1767766952966369,0.8622472069802006,0.1767766952966369,0.5592816664815348
0.1767766952966369,0.8760908176278961,0.1767766952966369,0.8622472069802006,0.1767766952966369,0.5592816664815348
0.1767766952966369,0.8760908176278961,0.1767766952966369,0.8622472069802006,0.1767766952966369,0.5592816664815348
0.1767766952966369,0.8760908176278961,0.1767766952966369,0.8622472069802006,0.1767766952966369,0.5592816664815348
0.1767766952966369,0.8760908176278961,0.1767766952966369,0.8622472069802006,0.1767766952966369,0.5592816664815348
0.1767766952966369,0.8760908176278961,0.1767766952966369,0.8622472069802006,0.1767766952966369,0.5592816664815348
0.1767766952966369,0.8760908176278961,0.1767766952966369,0.8622472069802006,0.1767766952966369,0.5592816664815348
0.17407765595569785,0.8783493036189826,0.17407765595569785,0.8648214522943096,0.17407765595569785,0.5607540735857489
0.16666666666666666,0.8763903655631156,0.16666666666666666,0.8707069409088091,0.16666666666666666,0.6063014481127048
0.16666666666666666,0.8763903655631156,0.16666666666666666,0.8707069409088091,0.16666666666666666,0.6063014481127048
0.16666666666666666,0.8763903655631156,0.16666666666666666,0.8707069409088091,0.16666666666666666,0.6063014481127048
0.16666666666666666,0.8763903655631156,0.16666666666666666,0.8707069409088091,0.16666666666666666,0.6063014481127048
0.16666666666666666,0.8763903655631156,0.16666666666666666,0.8707069409088091,0.16666666666666666,0.6063014481127048
0.16666666666666666,0.8763903655631156,0.16666666666666666,0.8707069409088091,0.16666666666666666,0.6063014481127048
0.16666666666666666,0.8763903655631156,0.16666666666666666,0.8707069409088091,0.16666666666666666,0.6063014481127048
0.16666666666666666,0.8763903655631156,0.16666666666666666,0.8707069409088091,0.16666666666666666,0.6063014481127048
0.16666666666666666,0.8763903655631156,0.16666666666666666,0.8707069409088091,0.16666666666666666,0.6063014481127048
0.16666666666666666,0.8763903655631156,0.16666666666666666,0.8707069409088091,0.16666666666666666,0.6063014481127048
0.16666666666666666,0.8763903655631156,0.16666666666666666,0.8707069409088091,0.16666666666666666,0.6063014481127048
0.16666666666666666,0.8763903655631156,0.16666666666666666,0.8707069409088091,0.16666666666666666,0.6063014481127048
0.16666666666666666,0.8763903655631156,0.16666666666666666,0.8707069409088091,0.16666666666666666,0.6063014481127048
0.16666666666666666,0.8763903655631156,0.16666666666666666,0.8707069409088091,0.16666666666666666,0.6063014481127048
0.16666666666666666,0.8763903655631156,0.16666666666666666,0.8707069409088091,0.16666666666666666,0.6063014481127048
0.16666666666666666,0.8763903655631156,0.16666666666666666,0.8707069409088091,0.16666666666666666,0.6063014481127048
0.16666666666666666,0.8763903655631156,0.16666666666666666,0.8707069409088091,0.16666666666666666,0.6063014481127048
0.16666666666666666,0.8763903655631156,0.16666666666666666,0.8707069409088091,0.16666666666666666,0.6063014481127048
0.1643989873053573,0.8757001706983637,0.1643989873053573,0.8696755557754968,0.1643989873053573,0.6087504912848681
0.1643989873053573,0.8757001706983637,0.1643989873053573,0.8696755557754968,0.1643989873053573,0.6087504912848681
0.1643989873053573,0.8757001706983637,0.1643989873053573,0.8696755557754968,0.1643989873053573,0.6087504912848681
0.1643989873053573,0.8757001706983637,0.1643989873053573,0.8696755557754968,0.1643989873053573,0.6087504912848681
0.1643989873053573,0.8757001706983637,0.1643989873053573,0.8696755557754968,0.1643989873053573,0.6087504912848681
0.1643989873053573,0.8757001706983637,0.1643989873053573,0.8696755557754968,0.1643989873053573,0.6087504912848681
0.1643989873053573,0.8757001706983637,0.1643989873053573,0.8696755557754968,0.1643989873053573,0.6087504912848681
0.1643989873053573,0.8757001706983637,0.1643989873053573,0.8696755557754968,0.1643989873053573,0.6087504912848681
0.1643989873053573,0.8757001706983637,0.1643989873053573,0.8696755557754968,0.1643989873053573,0.6087504912848681
0.1643989873053573,0.8757001706983637,0.1643989873053573,0.8696755557754968,0.1643989873053573,0.6087504912848681
0.16012815380508713,0.8770945202606086,0.16012815380508713,0.873093095824505,0.16012815380508713,0.610683721032036
0.16012815380508713,0.8770945202606086,0.16012815380508713,0.873093095824505,0.16012815380508713,0.610683721032036
0.16012815380508713,0.8770945202606086,0.16012815380508713,0.873093095824505,0.16012815380508713,0.610683721032036
0.16012815380508713,0.8770945202606086,0.16012815380508713,0.873093095824505,0.16012815380508713,0.610683721032036
0.16012815380508713,0.8770945202606086,0.16012815380508713,0.873093095824505,0.16012815380508713,0.610683721032036
0.16012815380508713,0.8770945202606086,0.16012815380508713,0.873093095824505,0.16012815380508713,0.610683721032036
0.16012815380508713,0.8770945202606086,0.16012815380508713,0.873093095824505,0.16012815380508713,0.610683721032036
0.16012815380508713,0.8770945202606086,0.16012815380508713,0.873093095824505,0.16012815380508713,0.610683721032036
0.15811388300841897,0.8770807564129768,0.15811388300841897,0.8719059168169803,0.15811388300841897,0.6093990408406419
0.15811388300841897,0.8770807564129768,0.15811388300841897,0.8719059168169803,0.15811388300841897,0.6093990408406419
0.15811388300841897,0.8770807564129768,0.15811388300841897,0.8719059168169803,0.15811388300841897,0.6093990408406419
0.15811388300841897,0.8770807564129768,0.15811388300841897,0.8719059168169803,0.15811388300841897,0.6093990408406419
0.15617376188860607,0.87813810396056,0.15617376188860607,0.8718466559484452,0.15617376188860607,0.608809873707671
0.15617376188860607,0.87813810396056,0.15617376188860607,0.8718466559484452,0.15617376188860607,0.608809873707671
0.15617376188860607,0.87813810396056,0.15617376188860607,0.8718466559484452,0.15617376188860607,0.608809873707671
0.15617376188860607,0.87813810396056,0.15617376188860607,0.8718466559484452,0.15617376188860607,0.608809873707671
0.15617376188860607,0.87813810396056,0.15617376188860607,0.8718466559484452,0.15617376188860607,0.608809873707671
0.15617376188860607,0.87813810396056,0.15617376188860607,0.8718466559484452,0.15617376188860607,0.608809873707671
0.15617376188860607,0.87813810396056,0.15617376188860607,0.8718466559484452,0.15617376188860607,0.608809873707671
0.15617376188860607,0.87813810396056,0.15617376188860607,0.8718466559484452,0.15617376188860607,0.608809873707671
0.15617376188860607,0.87813810396056,0.15617376188860607,0.8718466559484452,0.15617376188860607,0.608809873707671
0.15617376188860607,0.87813810396056,0.15617376188860607,0.8718466559484452,0.15617376188860607,0.608809873707671
0.15617376188860607,0.87813810396056,0.15617376188860607,0.8718466559484452,0.15617376188860607,0.608809873707671
0.15617376188860607,0.87813810396056,0.15617376188860607,0.8718466559484452,0.15617376188860607,0.608809873707671
0.15617376188860607,0.87813810396056,0.15617376188860607,0.8718466559484452,0.15617376188860607,0.608809873707671
0.15617376188860607,0.87813810396056,0.15617376188860607,0.8718466559484452,0.15617376188860607,0.608809873707671
