inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.22360679774997896,0.867975210594295,0.22360679774997896,0.8646911512516581,0.22360679774997896,0.7696931539911562
0.22360679774997896,0.867975210594295,0.22360679774997896,0.8646911512516581,0.22360679774997896,0.7696931539911562
0.22360679774997896,0.867975210594295,0.22360679774997896,0.8646911512516581,0.22360679774997896,0.7696931539911562
0.22360679774997896,0.867975210594295,0.22360679774997896,0.8646911512516581,0.22360679774997896,0.7696931539911562
0.22360679774997896,0.867975210594295,0.22360679774997896,0.8646911512516581,0.22360679774997896,0.7696931539911562
0.22360679774997896,0.867975210594295,0.22360679774997896,0.8646911512516581,0.22360679774997896,0.7696931539911562
0.22360679774997896,0.867975210594295,0.22360679774997896,0.8646911512516581,0.22360679774997896,0.7696931539911562
0.22360679774997896,0.867975210594295,0.22360679774997896,0.8646911512516581,0.22360679774997896,0.7696931539911562
0.22360679774997896,0.867975210594295,0.22360679774997896,0.8646911512516581,0.22360679774997896,0.7696931539911562
0.21821789023599236,0.863909266447315,0.21821789023599236,0.8647122181174421,0.21821789023599236,0.7811894356537885
0.21821789023599236,0.863909266447315,0.21821789023599236,0.8647122181174421,0.21821789023599236,0.7811894356537885
0.21821789023599236,0.863909266447315,0.21821789023599236,0.8647122181174421,0.21821789023599236,0.7811894356537885
0.21821789023599236,0.863909266447315,0.21821789023599236,0.8647122181174421,0.21821789023599236,0.7811894356537885
0.21821789023599236,0.863909266447315,0.21821789023599236,0.8647122181174421,0.21821789023599236,0.7811894356537885
0.21821789023599236,0.863909266447315,0.21821789023599236,0.8647122181174421,0.21821789023599236,0.7811894356537885
0.21821789023599236,0.863909266447315,0.21821789023599236,0.8647122181174421,0.21821789023599236,0.7811894356537885
0.21821789023599236,0.863909266447315,0.21821789023599236,0.8647122181174421,0.21821789023599236,0.7811894356537885
0.21821789023599236,0.863909266447315,0.21821789023599236,0.8647122181174421,0.21821789023599236,0.7811894356537885
0.21821789023599236,0.863909266447315,0.21821789023599236,0.8647122181174421,0.21821789023599236,0.7811894356537885
0.21821789023599236,0.863909266447315,0.21821789023599236,0.8647122181174421,0.21821789023599236,0.7811894356537885
0.21821789023599236,0.863909266447315,0.21821789023599236,0.8647122181174421,0.21821789023599236,0.7811894356537885
0.21821789023599236,0.863909266447315,0.21821789023599236,0.8647122181174421,0.21821789023599236,0.7811894356537885
0.21821789023599236,0.863909266447315,0.21821789023599236,0.8647122181174421,0.21821789023599236,0.7811894356537885
0.21821789023599236,0.863909266447315,0.21821789023599236,0.8647122181174421,0.21821789023599236,0.7811894356537885
0.21320071635561044,0.866680931158137,0.21320071635561044,0.866390004116996,0.21320071635561044,0.7833107830145682
0.21320071635561044,0.866680931158137,0.21320071635561044,0.866390004116996,0.21320071635561044,0.7833107830145682
0.21320071635561044,0.866680931158137,0.21320071635561044,0.866390004116996,0.21320071635561044,0.7833107830145682
0.21320071635561044,0.866680931158137,0.21320071635561044,0.866390004116996,0.21320071635561044,0.7833107830145682
0.21320071635561044,0.866680931158137,0.21320071635561044,0.866390004116996,0.21320071635561044,0.7833107830145682
0.21320071635561044,0.866680931158137,0.21320071635561044,0.866390004116996,0.21320071635561044,0.7833107830145682
0.21320071635561044,0.866680931158137,0.21320071635561044,0.866390004116996,0.21320071635561044,0.7833107830145682
0.21320071635561044,0.866680931158137,0.21320071635561044,0.866390004116996,0.21320071635561044,0.7833107830145682
0.21320071635561044,0.866680931158137,0.21320071635561044,0.866390004116996,0.21320071635561044,0.7833107830145682
0.21320071635561044,0.866680931158137,0.21320071635561044,0.866390004116996,0.21320071635561044,0.7833107830145682
0.21320071635561044,0.866680931158137,0.21320071635561044,0.866390004116996,0.21320071635561044,0.7833107830145682
0.21320071635561044,0.866680931158137,0.21320071635561044,0.866390004116996,0.21320071635561044,0.7833107830145682
0.21320071635561044,0.866680931158137,0.21320071635561044,0.866390004116996,0.21320071635561044,0.7833107830145682
0.21320071635561044,0.866680931158137,0.21320071635561044,0.866390004116996,0.21320071635561044,0.7833107830145682
0.20851441405707477,0.8713081719905408,0.20851441405707477,0.8720551223068876,0.20851441405707477,0.7725259632154748
0.20851441405707477,0.8713081719905408,0.20851441405707477,0.8720551223068876,0.20851441405707477,0.7725259632154748
0.20851441405707477,0.8713081719905408,0.20851441405707477,0.8720551223068876,0.20851441405707477,0.7725259632154748
0.20851441405707477,0.8713081719905408,0.20851441405707477,0.8720551223068876,0.20851441405707477,0.7725259632154748
0.20851441405707477,0.8713081719905408,0.20851441405707477,0.8720551223068876,0.20851441405707477,0.7725259632154748
0.20851441405707477,0.8713081719905408,0.20851441405707477,0.8720551223068876,0.20851441405707477,0.7725259632154748
0.20851441405707477,0.8713081719905408,0.20851441405707477,0.8720551223068876,0.20851441405707477,0.7725259632154748
0.20851441405707477,0.8713081719905408,0.20851441405707477,0.8720551223068876,0.20851441405707477,0.7725259632154748
0.20851441405707477,0.8713081719905408,0.20851441405707477,0.8720551223068876,0.20851441405707477,0.7725259632154748
0.20851441405707477,0.8713081719905408,0.20851441405707477,0.8720551223068876,0.20851441405707477,0.7725259632154748
0.20851441405707477,0.8713081719905408,0.20851441405707477,0.8720551223068876,0.20851441405707477,0.7725259632154748
0.20851441405707477,0.8713081719905408,0.20851441405707477,0.8720551223068876,0.20851441405707477,0.7725259632154748
0.20851441405707477,0.8713081719905408,0.20851441405707477,0.8720551223068876,0.20851441405707477,0.7725259632154748
0.20851441405707477,0.8713081719905408,0.20851441405707477,0.8720551223068876,0.20851441405707477,0.7725259632154748
0.20851441405707477,0.8713081719905408,0.20851441405707477,0.8720551223068876,0.20851441405707477,0.7725259632154748
0.2041241452319315,0.8703447194770343,0.2041241452319315,0.8741226384688066,0.2041241452319315,0.7844315265369131
0.2041241452319315,0.8703447194770343,0.2041241452319315,0.8741226384688066,0.2041241452319315,0.7844315265369131
0.2041241452319315,0.8703447194770343,0.2041241452319315,0.8741226384688066,0.2041241452319315,0.7844315265369131
0.2041241452319315,0.8703447194770343,0.2041241452319315,0.8741226384688066,0.2041241452319315,0.7844315265369131
0.2041241452319315,0.8703447194770343,0.2041241452319315,0.8741226384688066,0.2041241452319315,0.7844315265369131
0.2041241452319315,0.8703447194770343,0.2041241452319315,0.8741226384688066,0.2041241452319315,0.7844315265369131
0.2041241452319315,0.8703447194770343,0.2041241452319315,0.8741226384688066,0.2041241452319315,0.7844315265369131
0.2041241452319315,0.8703447194770343,0.2041241452319315,0.8741226384688066,0.2041241452319315,0.7844315265369131
0.2041241452319315,0.8703447194770343,0.2041241452319315,0.8741226384688066,0.2041241452319315,0.7844315265369131
0.2041241452319315,0.8703447194770343,0.2041241452319315,0.8741226384688066,0.2041241452319315,0.7844315265369131
0.2041241452319315,0.8703447194770343,0.2041241452319315,0.8741226384688066,0.2041241452319315,0.7844315265369131
0.2041241452319315,0.8703447194770343,0.2041241452319315,0.8741226384688066,0.2041241452319315,0.7844315265369131
0.2041241452319315,0.8703447194770343,0.2041241452319315,0.8741226384688066,0.2041241452319315,0.7844315265369131
0.2041241452319315,0.8703447194770343,0.2041241452319315,0.8741226384688066,0.2041241452319315,0.7844315265369131
0.2,0.8699448586576409,0.2,0.8765313892438636,0.2,0.7799695003787679
0.2,0.8699448586576409,0.2,0.8765313892438636,0.2,0.7799695003787679
0.2,0.8699448586576409,0.2,0.8765313892438636,0.2,0.7799695003787679
0.2,0.8699448586576409,0.2,0.8765313892438636,0.2,0.7799695003787679
0.2,0.8699448586576409,0.2,0.8765313892438636,0.2,0.7799695003787679
0.2,0.8699448586576409,0.2,0.8765313892438636,0.2,0.7799695003787679
0.2,0.8699448586576409,0.2,0.8765313892438636,0.2,0.7799695003787679
0.2,0.8699448586576409,0.2,0.8765313892438636,0.2,0.7799695003787679
0.2,0.8699448586576409,0.2,0.8765313892438636,0.2,0.7799695003787679
0.2,0.8699448586576409,0.2,0.8765313892438636,0.2,0.7799695003787679
0.2,0.8699448586576409,0.2,0.8765313892438636,0.2,0.7799695003787679
0.2,0.8699448586576409,0.2,0.8765313892438636,0.2,0.7799695003787679
0.2,0.8699448586576409,0.2,0.8765313892438636,0.2,0.7799695003787679
0.2,0.8699448586576409,0.2,0.8765313892438636,0.2,0.7799695003787679
0.19611613513818404,0.8744677472670253,0.19611613513818404,0.8775015594621642,0.19611613513818404,0.7838647974913235
0.19611613513818404,0.8744677472670253,0.19611613513818404,0.8775015594621642,0.19611613513818404,0.7838647974913235
0.19611613513818404,0.8744677472670253,0.19611613513818404,0.8775015594621642,0.19611613513818404,0.7838647974913235
0.19611613513818404,0.8744677472670253,0.19611613513818404,0.8775015594621642,0.19611613513818404,0.7838647974913235
0.19611613513818404,0.8744677472670253,0.19611613513818404,0.8775015594621642,0.19611613513818404,0.7838647974913235
0.19611613513818404,0.8744677472670253,0.19611613513818404,0.8775015594621642,0.19611613513818404,0.7838647974913235
0.19611613513818404,0.8744677472670253,0.19611613513818404,0.8775015594621642,0.19611613513818404,0.7838647974913235
0.19611613513818404,0.8744677472670253,0.19611613513818404,0.8775015594621642,0.19611613513818404,0.7838647974913235
0.19611613513818404,0.8744677472670253,0.19611613513818404,0.8775015594621642,0.19611613513818404,0.7838647974913235
0.19611613513818404,0.8744677472670253,0.19611613513818404,0.8775015594621642,0.19611613513818404,0.7838647974913235
0.19611613513818404,0.8744677472670253,0.19611613513818404,0.8775015594621642,0.19611613513818404,0.7838647974913235
0.19611613513818404,0.8744677472670253,0.19611613513818404,0.8775015594621642,0.19611613513818404,0.7838647974913235
0.19611613513818404,0.8744677472670253,0.19611613513818404,0.8775015594621642,0.19611613513818404,0.7838647974913235
0.19611613513818404,0.8744677472670253,0.19611613513818404,0.8775015594621642,0.19611613513818404,0.7838647974913235
0.19245008972987526,0.8766627540739255,0.19245008972987526,0.880621995323897,0.19245008972987526,0.7802277231647375
0.19245008972987526,0.8766627540739255,0.19245008972987526,0.880621995323897,0.19245008972987526,0.7802277231647375
0.19245008972987526,0.8766627540739255,0.19245008972987526,0.880621995323897,0.19245008972987526,0.7802277231647375
0.19245008972987526,0.8766627540739255,0.19245008972987526,0.880621995323897,0.19245008972987526,0.7802277231647375
0.19245008972987526,0.8766627540739255,0.19245008972987526,0.880621995323897,0.19245008972987526,0.7802277231647375
0.19245008972987526,0.8766627540739255,0.19245008972987526,0.880621995323897,0.19245008972987526,0.7802277231647375
0.19245008972987526,0.8766627540739255,0.19245008972987526,0.880621995323897,0.19245008972987526,0.7802277231647375
0.19245008972987526,0.8766627540739255,0.19245008972987526,0.880621995323897,0.19245008972987526,0.7802277231647375
0.19245008972987526,0.8766627540739255,0.19245008972987526,0.880621995323897,0.19245008972987526,0.7802277231647375
0.19245008972987526,0.8766627540739255,0.19245008972987526,0.880621995323897,0.19245008972987526,0.7802277231647375
0.19245008972987526,0.8766627540739255,0.19245008972987526,0.880621995323897,0.19245008972987526,0.7802277231647375
0.19245008972987526,0.8766627540739255,0.19245008972987526,0.880621995323897,0.19245008972987526,0.7802277231647375
0.19245008972987526,0.8766627540739255,0.19245008972987526,0.880621995323897,0.19245008972987526,0.7802277231647375
0.19245008972987526,0.8766627540739255,0.19245008972987526,0.880621995323897,0.19245008972987526,0.7802277231647375
0.1889822365046136,0.8807711467703476,0.1889822365046136,0.8777200576182873,0.1889822365046136,0.775485131159382
0.1889822365046136,0.8807711467703476,0.1889822365046136,0.8777200576182873,0.1889822365046136,0.775485131159382
0.1889822365046136,0.8807711467703476,0.1889822365046136,0.8777200576182873,0.1889822365046136,0.775485131159382
0.1889822365046136,0.8807711467703476,0.1889822365046136,0.8777200576182873,0.1889822365046136,0.775485131159382
0.1889822365046136,0.8807711467703476,0.1889822365046136,0.8777200576182873,0.1889822365046136,0.775485131159382
0.1889822365046136,0.8807711467703476,0.1889822365046136,0.8777200576182873,0.1889822365046136,0.775485131159382
0.1889822365046136,0.8807711467703476,0.1889822365046136,0.8777200576182873,0.1889822365046136,0.775485131159382
0.1889822365046136,0.8807711467703476,0.1889822365046136,0.8777200576182873,0.1889822365046136,0.775485131159382
0.1889822365046136,0.8807711467703476,0.1889822365046136,0.8777200576182873,0.1889822365046136,0.775485131159382
0.1889822365046136,0.8807711467703476,0.1889822365046136,0.8777200576182873,0.1889822365046136,0.775485131159382
0.1889822365046136,0.8807711467703476,0.1889822365046136,0.8777200576182873,0.1889822365046136,0.775485131159382
0.1889822365046136,0.8807711467703476,0.1889822365046136,0.8777200576182873,0.1889822365046136,0.775485131159382
0.1889822365046136,0.8807711467703476,0.1889822365046136,0.8777200576182873,0.1889822365046136,0.775485131159382
0.1889822365046136,0.8807711467703476,0.1889822365046136,0.8777200576182873,0.1889822365046136,0.775485131159382
0.18569533817705186,0.8839382066159382,0.18569533817705186,0.8766854056517829,0.18569533817705186,0.7677643447316034
0.18569533817705186,0.8839382066159382,0.18569533817705186,0.8766854056517829,0.18569533817705186,0.7677643447316034
0.18569533817705186,0.8839382066159382,0.18569533817705186,0.8766854056517829,0.18569533817705186,0.7677643447316034
0.18569533817705186,0.8839382066159382,0.18569533817705186,0.8766854056517829,0.18569533817705186,0.7677643447316034
0.18569533817705186,0.8839382066159382,0.18569533817705186,0.8766854056517829,0.18569533817705186,0.7677643447316034
0.18569533817705186,0.8839382066159382,0.18569533817705186,0.8766854056517829,0.18569533817705186,0.7677643447316034
0.18569533817705186,0.8839382066159382,0.18569533817705186,0.8766854056517829,0.18569533817705186,0.7677643447316034
0.18569533817705186,0.8839382066159382,0.18569533817705186,0.8766854056517829,0.18569533817705186,0.7677643447316034
0.18569533817705186,0.8839382066159382,0.18569533817705186,0.8766854056517829,0.18569533817705186,0.7677643447316034
0.18569533817705186,0.8839382066159382,0.18569533817705186,0.8766854056517829,0.18569533817705186,0.7677643447316034
0.18569533817705186,0.8839382066159382,0.18569533817705186,0.8766854056517829,0.18569533817705186,0.7677643447316034
0.18569533817705186,0.8839382066159382,0.18569533817705186,0.8766854056517829,0.18569533817705186,0.7677643447316034
0.18569533817705186,0.8839382066159382,0.18569533817705186,0.8766854056517829,0.18569533817705186,0.7677643447316034
0.18569533817705186,0.8839382066159382,0.18569533817705186,0.8766854056517829,0.18569533817705186,0.7677643447316034
0.18257418583505536,0.8875798909118877,0.18257418583505536,0.8768234209360998,0.18257418583505536,0.7648320428800451
0.18257418583505536,0.8875798909118877,0.18257418583505536,0.8768234209360998,0.18257418583505536,0.7648320428800451
0.18257418583505536,0.8875798909118877,0.18257418583505536,0.8768234209360998,0.18257418583505536,0.7648320428800451
0.18257418583505536,0.8875798909118877,0.18257418583505536,0.8768234209360998,0.18257418583505536,0.7648320428800451
0.18257418583505536,0.8875798909118877,0.18257418583505536,0.8768234209360998,0.18257418583505536,0.7648320428800451
0.18257418583505536,0.8875798909118877,0.18257418583505536,0.8768234209360998,0.18257418583505536,0.7648320428800451
0.18257418583505536,0.8875798909118877,0.18257418583505536,0.8768234209360998,0.18257418583505536,0.7648320428800451
0.18257418583505536,0.8875798909118877,0.18257418583505536,0.8768234209360998,0.18257418583505536,0.7648320428800451
0.18257418583505536,0.8875798909118877,0.18257418583505536,0.8768234209360998,0.18257418583505536,0.7648320428800451
0.18257418583505536,0.8875798909118877,0.18257418583505536,0.8768234209360998,0.18257418583505536,0.7648320428800451
0.18257418583505536,0.8875798909118877,0.18257418583505536,0.8768234209360998,0.18257418583505536,0.7648320428800451
0.18257418583505536,0.8875798909118877,0.18257418583505536,0.8768234209360998,0.18257418583505536,0.7648320428800451
0.18257418583505536,0.8875798909118877,0.18257418583505536,0.8768234209360998,0.18257418583505536,0.7648320428800451
0.18257418583505536,0.8875798909118877,0.18257418583505536,0.8768234209360998,0.18257418583505536,0.7648320428800451
0.1796053020267749,0.888898208748787,0.1796053020267749,0.8800529355745801,0.1796053020267749,0.7751354975952646
0.1796053020267749,0.888898208748787,0.1796053020267749,0.8800529355745801,0.1796053020267749,0.7751354975952646
0.1796053020267749,0.888898208748787,0.1796053020267749,0.8800529355745801,0.1796053020267749,0.7751354975952646
0.1796053020267749,0.888898208748787,0.1796053020267749,0.8800529355745801,0.1796053020267749,0.7751354975952646
0.1796053020267749,0.888898208748787,0.1796053020267749,0.8800529355745801,0.1796053020267749,0.7751354975952646
0.1796053020267749,0.888898208748787,0.1796053020267749,0.8800529355745801,0.1796053020267749,0.7751354975952646
0.1796053020267749,0.888898208748787,0.1796053020267749,0.8800529355745801,0.1796053020267749,0.7751354975952646
0.1796053020267749,0.888898208748787,0.1796053020267749,0.8800529355745801,0.1796053020267749,0.7751354975952646
0.1796053020267749,0.888898208748787,0.1796053020267749,0.8800529355745801,0.1796053020267749,0.7751354975952646
0.1796053020267749,0.888898208748787,0.1796053020267749,0.8800529355745801,0.1796053020267749,0.7751354975952646
0.1796053020267749,0.888898208748787,0.1796053020267749,0.8800529355745801,0.1796053020267749,0.7751354975952646
0.1796053020267749,0.888898208748787,0.1796053020267749,0.8800529355745801,0.1796053020267749,0.7751354975952646
0.1796053020267749,0.888898208748787,0.1796053020267749,0.8800529355745801,0.1796053020267749,0.7751354975952646
0.1796053020267749,0.888898208748787,0.1796053020267749,0.8800529355745801,0.1796053020267749,0.7751354975952646
0.1796053020267749,0.888898208748787,0.1796053020267749,0.8800529355745801,0.1796053020267749,0.7751354975952646
0.1767766952966369,0.8899885089915345,0.1767766952966369,0.880368810854792,0.1767766952966369,0.7746034168384335
0.17407765595569785,0.8926743503511755,0.17407765595569785,0.8829980765319299,0.17407765595569785,0.7785562778570547
0.17407765595569785,0.8926743503511755,0.17407765595569785,0.8829980765319299,0.17407765595569785,0.7785562778570547
0.17407765595569785,0.8926743503511755,0.17407765595569785,0.8829980765319299,0.17407765595569785,0.7785562778570547
0.17407765595569785,0.8926743503511755,0.17407765595569785,0.8829980765319299,0.17407765595569785,0.7785562778570547
0.17407765595569785,0.8926743503511755,0.17407765595569785,0.8829980765319299,0.17407765595569785,0.7785562778570547
0.17407765595569785,0.8926743503511755,0.17407765595569785,0.8829980765319299,0.17407765595569785,0.7785562778570547
0.17407765595569785,0.8926743503511755,0.17407765595569785,0.8829980765319299,0.17407765595569785,0.7785562778570547
0.17407765595569785,0.8926743503511755,0.17407765595569785,0.8829980765319299,0.17407765595569785,0.7785562778570547
0.17407765595569785,0.8926743503511755,0.17407765595569785,0.8829980765319299,0.17407765595569785,0.7785562778570547
0.17407765595569785,0.8926743503511755,0.17407765595569785,0.8829980765319299,0.17407765595569785,0.7785562778570547
0.17407765595569785,0.8926743503511755,0.17407765595569785,0.8829980765319299,0.17407765595569785,0.7785562778570547
0.17407765595569785,0.8926743503511755,0.17407765595569785,0.8829980765319299,0.17407765595569785,0.7785562778570547
0.17407765595569785,0.8926743503511755,0.17407765595569785,0.8829980765319299,0.17407765595569785,0.7785562778570547
0.17407765595569785,0.8926743503511755,0.17407765595569785,0.8829980765319299,0.17407765595569785,0.7785562778570547
0.17149858514250885,0.8935970163514275,0.17149858514250885,0.8833286735875286,0.17149858514250885,0.7780188899459155
0.17149858514250885,0.8935970163514275,0.17149858514250885,0.8833286735875286,0.17149858514250885,0.7780188899459155
0.17149858514250885,0.8935970163514275,0.17149858514250885,0.8833286735875286,0.17149858514250885,0.7780188899459155
0.17149858514250885,0.8935970163514275,0.17149858514250885,0.8833286735875286,0.17149858514250885,0.7780188899459155
0.17149858514250885,0.8935970163514275,0.17149858514250885,0.8833286735875286,0.17149858514250885,0.7780188899459155
0.16666666666666666,0.896175653343098,0.16666666666666666,0.8806853850335535,0.16666666666666666,0.7526602055916707
0.16666666666666666,0.896175653343098,0.16666666666666666,0.8806853850335535,0.16666666666666666,0.7526602055916707
0.16666666666666666,0.896175653343098,0.16666666666666666,0.8806853850335535,0.16666666666666666,0.7526602055916707
0.16666666666666666,0.896175653343098,0.16666666666666666,0.8806853850335535,0.16666666666666666,0.7526602055916707
0.16666666666666666,0.896175653343098,0.16666666666666666,0.8806853850335535,0.16666666666666666,0.7526602055916707
0.16666666666666666,0.896175653343098,0.16666666666666666,0.8806853850335535,0.16666666666666666,0.7526602055916707
0.16666666666666666,0.896175653343098,0.16666666666666666,0.8806853850335535,0.16666666666666666,0.7526602055916707
0.16666666666666666,0.896175653343098,0.16666666666666666,0.8806853850335535,0.16666666666666666,0.7526602055916707
0.16666666666666666,0.896175653343098,0.16666666666666666,0.8806853850335535,0.16666666666666666,0.7526602055916707
0.16222142113076254,0.8954486680687873,0.16222142113076254,0.882922587331908,0.16222142113076254,0.7481216197170693
0.16222142113076254,0.8954486680687873,0.16222142113076254,0.882922587331908,0.16222142113076254,0.7481216197170693
0.16222142113076254,0.8954486680687873,0.16222142113076254,0.882922587331908,0.16222142113076254,0.7481216197170693
0.16222142113076254,0.8954486680687873,0.16222142113076254,0.882922587331908,0.16222142113076254,0.7481216197170693
0.16222142113076254,0.8954486680687873,0.16222142113076254,0.882922587331908,0.16222142113076254,0.7481216197170693
0.16222142113076254,0.8954486680687873,0.16222142113076254,0.882922587331908,0.16222142113076254,0.7481216197170693
0.16222142113076254,0.8954486680687873,0.16222142113076254,0.882922587331908,0.16222142113076254,0.7481216197170693
0.16222142113076254,0.8954486680687873,0.16222142113076254,0.882922587331908,0.16222142113076254,0.7481216197170693
0.16222142113076254,0.8954486680687873,0.16222142113076254,0.882922587331908,0.16222142113076254,0.7481216197170693
0.16222142113076254,0.8954486680687873,0.16222142113076254,0.882922587331908,0.16222142113076254,0.7481216197170693
0.16222142113076254,0.8954486680687873,0.16222142113076254,0.882922587331908,0.16222142113076254,0.7481216197170693
0.16222142113076254,0.8954486680687873,0.16222142113076254,0.882922587331908,0.16222142113076254,0.7481216197170693
0.16222142113076254,0.8954486680687873,0.16222142113076254,0.882922587331908,0.16222142113076254,0.7481216197170693
0.16222142113076254,0.8954486680687873,0.16222142113076254,0.882922587331908,0.16222142113076254,0.7481216197170693
0.16222142113076254,0.8954486680687873,0.16222142113076254,0.882922587331908,0.16222142113076254,0.7481216197170693
0.16012815380508713,0.8961420427750384,0.16012815380508713,0.8829241894747463,0.16012815380508713,0.7566010649542836
0.15075567228888181,0.8964775249011324,0.15075567228888181,0.8842223866724193,0.15075567228888181,0.7479162262389233
0.15075567228888181,0.8964775249011324,0.15075567228888181,0.8842223866724193,0.15075567228888181,0.7479162262389233
0.15075567228888181,0.8964775249011324,0.15075567228888181,0.8842223866724193,0.15075567228888181,0.7479162262389233
0.15075567228888181,0.8964775249011324,0.15075567228888181,0.8842223866724193,0.15075567228888181,0.7479162262389233
0.15075567228888181,0.8964775249011324,0.15075567228888181,0.8842223866724193,0.15075567228888181,0.7479162262389233
0.15075567228888181,0.8964775249011324,0.15075567228888181,0.8842223866724193,0.15075567228888181,0.7479162262389233
0.15075567228888181,0.8964775249011324,0.15075567228888181,0.8842223866724193,0.15075567228888181,0.7479162262389233
0.15075567228888181,0.8964775249011324,0.15075567228888181,0.8842223866724193,0.15075567228888181,0.7479162262389233
0.15075567228888181,0.8964775249011324,0.15075567228888181,0.8842223866724193,0.15075567228888181,0.7479162262389233
0.15075567228888181,0.8964775249011324,0.15075567228888181,0.8842223866724193,0.15075567228888181,0.7479162262389233
0.15075567228888181,0.8964775249011324,0.15075567228888181,0.8842223866724193,0.15075567228888181,0.7479162262389233
0.15075567228888181,0.8964775249011324,0.15075567228888181,0.8842223866724193,0.15075567228888181,0.7479162262389233
0.15075567228888181,0.8964775249011324,0.15075567228888181,0.8842223866724193,0.15075567228888181,0.7479162262389233
0.15075567228888181,0.8964775249011324,0.15075567228888181,0.8842223866724193,0.15075567228888181,0.7479162262389233
0.15075567228888181,0.8964775249011324,0.15075567228888181,0.8842223866724193,0.15075567228888181,0.7479162262389233
