inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.23570226039551584,0.8525168478472388,0.23570226039551584,0.8497576472217518,0.23570226039551584,0.6244743374529861
0.23570226039551584,0.8525168478472388,0.23570226039551584,0.8497576472217518,0.23570226039551584,0.6244743374529861
0.23570226039551584,0.8525168478472388,0.23570226039551584,0.8497576472217518,0.23570226039551584,0.6244743374529861
0.23570226039551584,0.8525168478472388,0.23570226039551584,0.8497576472217518,0.23570226039551584,0.6244743374529861
0.23570226039551584,0.8525168478472388,0.23570226039551584,0.8497576472217518,0.23570226039551584,0.6244743374529861
0.23570226039551584,0.8525168478472388,0.23570226039551584,0.8497576472217518,0.23570226039551584,0.6244743374529861
0.23570226039551584,0.8525168478472388,0.23570226039551584,0.8497576472217518,0.23570226039551584,0.6244743374529861
0.23570226039551584,0.8525168478472388,0.23570226039551584,0.8497576472217518,0.23570226039551584,0.6244743374529861
0.23570226039551584,0.8525168478472388,0.23570226039551584,0.8497576472217518,0.23570226039551584,0.6244743374529861
0.23570226039551584,0.8525168478472388,0.23570226039551584,0.8497576472217518,0.23570226039551584,0.6244743374529861
0.23570226039551584,0.8525168478472388,0.23570226039551584,0.8497576472217518,0.23570226039551584,0.6244743374529861
0.23570226039551584,0.8525168478472388,0.23570226039551584,0.8497576472217518,0.23570226039551584,0.6244743374529861
0.23570226039551584,0.8525168478472388,0.23570226039551584,0.8497576472217518,0.23570226039551584,0.6244743374529861
0.23570226039551584,0.8525168478472388,0.23570226039551584,0.8497576472217518,0.23570226039551584,0.6244743374529861
0.23570226039551584,0.8525168478472388,0.23570226039551584,0.8497576472217518,0.23570226039551584,0.6244743374529861
0.22941573387056177,0.8625689563570301,0.22941573387056177,0.8566491204561272,0.22941573387056177,0.6273620864900803
0.22941573387056177,0.8625689563570301,0.22941573387056177,0.8566491204561272,0.22941573387056177,0.6273620864900803
0.22941573387056177,0.8625689563570301,0.22941573387056177,0.8566491204561272,0.22941573387056177,0.6273620864900803
0.22941573387056177,0.8625689563570301,0.22941573387056177,0.8566491204561272,0.22941573387056177,0.6273620864900803
0.22941573387056177,0.8625689563570301,0.22941573387056177,0.8566491204561272,0.22941573387056177,0.6273620864900803
0.22941573387056177,0.8625689563570301,0.22941573387056177,0.8566491204561272,0.22941573387056177,0.6273620864900803
0.22941573387056177,0.8625689563570301,0.22941573387056177,0.8566491204561272,0.22941573387056177,0.6273620864900803
0.22941573387056177,0.8625689563570301,0.22941573387056177,0.8566491204561272,0.22941573387056177,0.6273620864900803
0.22941573387056177,0.8625689563570301,0.22941573387056177,0.8566491204561272,0.22941573387056177,0.6273620864900803
0.22941573387056177,0.8625689563570301,0.22941573387056177,0.8566491204561272,0.22941573387056177,0.6273620864900803
0.22941573387056177,0.8625689563570301,0.22941573387056177,0.8566491204561272,0.22941573387056177,0.6273620864900803
0.22941573387056177,0.8625689563570301,0.22941573387056177,0.8566491204561272,0.22941573387056177,0.6273620864900803
0.22941573387056177,0.8625689563570301,0.22941573387056177,0.8566491204561272,0.22941573387056177,0.6273620864900803
0.22941573387056177,0.8625689563570301,0.22941573387056177,0.8566491204561272,0.22941573387056177,0.6273620864900803
0.22941573387056177,0.8625689563570301,0.22941573387056177,0.8566491204561272,0.22941573387056177,0.6273620864900803
0.22941573387056177,0.8625689563570301,0.22941573387056177,0.8566491204561272,0.22941573387056177,0.6273620864900803
0.22941573387056177,0.8625689563570301,0.22941573387056177,0.8566491204561272,0.22941573387056177,0.6273620864900803
0.22360679774997896,0.8647605980597727,0.22360679774997896,0.8591066940991989,0.22360679774997896,0.6284127665286487
0.22360679774997896,0.8647605980597727,0.22360679774997896,0.8591066940991989,0.22360679774997896,0.6284127665286487
0.22360679774997896,0.8647605980597727,0.22360679774997896,0.8591066940991989,0.22360679774997896,0.6284127665286487
0.22360679774997896,0.8647605980597727,0.22360679774997896,0.8591066940991989,0.22360679774997896,0.6284127665286487
0.22360679774997896,0.8647605980597727,0.22360679774997896,0.8591066940991989,0.22360679774997896,0.6284127665286487
0.22360679774997896,0.8647605980597727,0.22360679774997896,0.8591066940991989,0.22360679774997896,0.6284127665286487
0.22360679774997896,0.8647605980597727,0.22360679774997896,0.8591066940991989,0.22360679774997896,0.6284127665286487
0.22360679774997896,0.8647605980597727,0.22360679774997896,0.8591066940991989,0.22360679774997896,0.6284127665286487
0.22360679774997896,0.8647605980597727,0.22360679774997896,0.8591066940991989,0.22360679774997896,0.6284127665286487
0.22360679774997896,0.8647605980597727,0.22360679774997896,0.8591066940991989,0.22360679774997896,0.6284127665286487
0.22360679774997896,0.8647605980597727,0.22360679774997896,0.8591066940991989,0.22360679774997896,0.6284127665286487
0.22360679774997896,0.8647605980597727,0.22360679774997896,0.8591066940991989,0.22360679774997896,0.6284127665286487
0.22360679774997896,0.8647605980597727,0.22360679774997896,0.8591066940991989,0.22360679774997896,0.6284127665286487
0.22360679774997896,0.8647605980597727,0.22360679774997896,0.8591066940991989,0.22360679774997896,0.6284127665286487
0.22360679774997896,0.8647605980597727,0.22360679774997896,0.8591066940991989,0.22360679774997896,0.6284127665286487
0.22360679774997896,0.8647605980597727,0.22360679774997896,0.8591066940991989,0.22360679774997896,0.6284127665286487
0.22360679774997896,0.8647605980597727,0.22360679774997896,0.8591066940991989,0.22360679774997896,0.6284127665286487
0.21821789023599236,0.8699520257800044,0.21821789023599236,0.8601413780181052,0.21821789023599236,0.6196346051821623
0.21821789023599236,0.8699520257800044,0.21821789023599236,0.8601413780181052,0.21821789023599236,0.6196346051821623
0.21821789023599236,0.8699520257800044,0.21821789023599236,0.8601413780181052,0.21821789023599236,0.6196346051821623
0.21821789023599236,0.8699520257800044,0.21821789023599236,0.8601413780181052,0.21821789023599236,0.6196346051821623
0.21821789023599236,0.8699520257800044,0.21821789023599236,0.8601413780181052,0.21821789023599236,0.6196346051821623
0.21821789023599236,0.8699520257800044,0.21821789023599236,0.8601413780181052,0.21821789023599236,0.6196346051821623
0.21821789023599236,0.8699520257800044,0.21821789023599236,0.8601413780181052,0.21821789023599236,0.6196346051821623
0.21821789023599236,0.8699520257800044,0.21821789023599236,0.8601413780181052,0.21821789023599236,0.6196346051821623
0.21821789023599236,0.8699520257800044,0.21821789023599236,0.8601413780181052,0.21821789023599236,0.6196346051821623
0.21821789023599236,0.8699520257800044,0.21821789023599236,0.8601413780181052,0.21821789023599236,0.6196346051821623
0.21821789023599236,0.8699520257800044,0.21821789023599236,0.8601413780181052,0.21821789023599236,0.6196346051821623
0.21821789023599236,0.8699520257800044,0.21821789023599236,0.8601413780181052,0.21821789023599236,0.6196346051821623
0.21821789023599236,0.8699520257800044,0.21821789023599236,0.8601413780181052,0.21821789023599236,0.6196346051821623
0.21821789023599236,0.8699520257800044,0.21821789023599236,0.8601413780181052,0.21821789023599236,0.6196346051821623
0.21821789023599236,0.8699520257800044,0.21821789023599236,0.8601413780181052,0.21821789023599236,0.6196346051821623
0.21821789023599236,0.8699520257800044,0.21821789023599236,0.8601413780181052,0.21821789023599236,0.6196346051821623
0.21821789023599236,0.8699520257800044,0.21821789023599236,0.8601413780181052,0.21821789023599236,0.6196346051821623
0.21320071635561044,0.8697857770869142,0.21320071635561044,0.8603570116581156,0.21320071635561044,0.6207642723429573
0.21320071635561044,0.8697857770869142,0.21320071635561044,0.8603570116581156,0.21320071635561044,0.6207642723429573
0.21320071635561044,0.8697857770869142,0.21320071635561044,0.8603570116581156,0.21320071635561044,0.6207642723429573
0.21320071635561044,0.8697857770869142,0.21320071635561044,0.8603570116581156,0.21320071635561044,0.6207642723429573
0.21320071635561044,0.8697857770869142,0.21320071635561044,0.8603570116581156,0.21320071635561044,0.6207642723429573
0.21320071635561044,0.8697857770869142,0.21320071635561044,0.8603570116581156,0.21320071635561044,0.6207642723429573
0.21320071635561044,0.8697857770869142,0.21320071635561044,0.8603570116581156,0.21320071635561044,0.6207642723429573
0.21320071635561044,0.8697857770869142,0.21320071635561044,0.8603570116581156,0.21320071635561044,0.6207642723429573
0.21320071635561044,0.8697857770869142,0.21320071635561044,0.8603570116581156,0.21320071635561044,0.6207642723429573
0.21320071635561044,0.8697857770869142,0.21320071635561044,0.8603570116581156,0.21320071635561044,0.6207642723429573
0.21320071635561044,0.8697857770869142,0.21320071635561044,0.8603570116581156,0.21320071635561044,0.6207642723429573
0.21320071635561044,0.8697857770869142,0.21320071635561044,0.8603570116581156,0.21320071635561044,0.6207642723429573
0.21320071635561044,0.8697857770869142,0.21320071635561044,0.8603570116581156,0.21320071635561044,0.6207642723429573
0.21320071635561044,0.8697857770869142,0.21320071635561044,0.8603570116581156,0.21320071635561044,0.6207642723429573
0.21320071635561044,0.8697857770869142,0.21320071635561044,0.8603570116581156,0.21320071635561044,0.6207642723429573
0.21320071635561044,0.8697857770869142,0.21320071635561044,0.8603570116581156,0.21320071635561044,0.6207642723429573
0.21320071635561044,0.8697857770869142,0.21320071635561044,0.8603570116581156,0.21320071635561044,0.6207642723429573
0.20851441405707477,0.8700127676235868,0.20851441405707477,0.8670509802824734,0.20851441405707477,0.6304059933375452
0.20851441405707477,0.8700127676235868,0.20851441405707477,0.8670509802824734,0.20851441405707477,0.6304059933375452
0.20851441405707477,0.8700127676235868,0.20851441405707477,0.8670509802824734,0.20851441405707477,0.6304059933375452
0.20851441405707477,0.8700127676235868,0.20851441405707477,0.8670509802824734,0.20851441405707477,0.6304059933375452
0.20851441405707477,0.8700127676235868,0.20851441405707477,0.8670509802824734,0.20851441405707477,0.6304059933375452
0.20851441405707477,0.8700127676235868,0.20851441405707477,0.8670509802824734,0.20851441405707477,0.6304059933375452
0.2041241452319315,0.872995927385582,0.2041241452319315,0.8667956367254108,0.2041241452319315,0.6258098459176801
0.2041241452319315,0.872995927385582,0.2041241452319315,0.8667956367254108,0.2041241452319315,0.6258098459176801
0.2041241452319315,0.872995927385582,0.2041241452319315,0.8667956367254108,0.2041241452319315,0.6258098459176801
0.2041241452319315,0.872995927385582,0.2041241452319315,0.8667956367254108,0.2041241452319315,0.6258098459176801
0.2041241452319315,0.872995927385582,0.2041241452319315,0.8667956367254108,0.2041241452319315,0.6258098459176801
0.2041241452319315,0.872995927385582,0.2041241452319315,0.8667956367254108,0.2041241452319315,0.6258098459176801
0.2041241452319315,0.872995927385582,0.2041241452319315,0.8667956367254108,0.2041241452319315,0.6258098459176801
0.2041241452319315,0.872995927385582,0.2041241452319315,0.8667956367254108,0.2041241452319315,0.6258098459176801
0.2041241452319315,0.872995927385582,0.2041241452319315,0.8667956367254108,0.2041241452319315,0.6258098459176801
0.2041241452319315,0.872995927385582,0.2041241452319315,0.8667956367254108,0.2041241452319315,0.6258098459176801
0.2041241452319315,0.872995927385582,0.2041241452319315,0.8667956367254108,0.2041241452319315,0.6258098459176801
0.2,0.8766641619739657,0.2,0.8754408125721842,0.2,0.6607103257171102
0.2,0.8766641619739657,0.2,0.8754408125721842,0.2,0.6607103257171102
0.2,0.8766641619739657,0.2,0.8754408125721842,0.2,0.6607103257171102
0.2,0.8766641619739657,0.2,0.8754408125721842,0.2,0.6607103257171102
0.2,0.8766641619739657,0.2,0.8754408125721842,0.2,0.6607103257171102
0.2,0.8766641619739657,0.2,0.8754408125721842,0.2,0.6607103257171102
0.2,0.8766641619739657,0.2,0.8754408125721842,0.2,0.6607103257171102
0.2,0.8766641619739657,0.2,0.8754408125721842,0.2,0.6607103257171102
0.2,0.8766641619739657,0.2,0.8754408125721842,0.2,0.6607103257171102
0.2,0.8766641619739657,0.2,0.8754408125721842,0.2,0.6607103257171102
0.2,0.8766641619739657,0.2,0.8754408125721842,0.2,0.6607103257171102
0.2,0.8766641619739657,0.2,0.8754408125721842,0.2,0.6607103257171102
0.2,0.8766641619739657,0.2,0.8754408125721842,0.2,0.6607103257171102
0.2,0.8766641619739657,0.2,0.8754408125721842,0.2,0.6607103257171102
0.2,0.8766641619739657,0.2,0.8754408125721842,0.2,0.6607103257171102
0.2,0.8766641619739657,0.2,0.8754408125721842,0.2,0.6607103257171102
0.2,0.8766641619739657,0.2,0.8754408125721842,0.2,0.6607103257171102
0.19611613513818404,0.880361102945096,0.19611613513818404,0.8746150967317857,0.19611613513818404,0.6607439382191335
0.19611613513818404,0.880361102945096,0.19611613513818404,0.8746150967317857,0.19611613513818404,0.6607439382191335
0.19611613513818404,0.880361102945096,0.19611613513818404,0.8746150967317857,0.19611613513818404,0.6607439382191335
0.19611613513818404,0.880361102945096,0.19611613513818404,0.8746150967317857,0.19611613513818404,0.6607439382191335
0.19611613513818404,0.880361102945096,0.19611613513818404,0.8746150967317857,0.19611613513818404,0.6607439382191335
0.19611613513818404,0.880361102945096,0.19611613513818404,0.8746150967317857,0.19611613513818404,0.6607439382191335
0.19611613513818404,0.880361102945096,0.19611613513818404,0.8746150967317857,0.19611613513818404,0.6607439382191335
0.19611613513818404,0.880361102945096,0.19611613513818404,0.8746150967317857,0.19611613513818404,0.6607439382191335
0.19611613513818404,0.880361102945096,0.19611613513818404,0.8746150967317857,0.19611613513818404,0.6607439382191335
0.19611613513818404,0.880361102945096,0.19611613513818404,0.8746150967317857,0.19611613513818404,0.6607439382191335
0.19611613513818404,0.880361102945096,0.19611613513818404,0.8746150967317857,0.19611613513818404,0.6607439382191335
0.19611613513818404,0.880361102945096,0.19611613513818404,0.8746150967317857,0.19611613513818404,0.6607439382191335
0.19611613513818404,0.880361102945096,0.19611613513818404,0.8746150967317857,0.19611613513818404,0.6607439382191335
0.19611613513818404,0.880361102945096,0.19611613513818404,0.8746150967317857,0.19611613513818404,0.6607439382191335
0.19611613513818404,0.880361102945096,0.19611613513818404,0.8746150967317857,0.19611613513818404,0.6607439382191335
0.19611613513818404,0.880361102945096,0.19611613513818404,0.8746150967317857,0.19611613513818404,0.6607439382191335
0.19611613513818404,0.880361102945096,0.19611613513818404,0.8746150967317857,0.19611613513818404,0.6607439382191335
0.19245008972987526,0.8829193724570473,0.19245008972987526,0.8779414849855163,0.19245008972987526,0.657653988770596
0.1889822365046136,0.8803126663411289,0.1889822365046136,0.8756308916364104,0.1889822365046136,0.6520511621440991
0.1889822365046136,0.8803126663411289,0.1889822365046136,0.8756308916364104,0.1889822365046136,0.6520511621440991
0.1889822365046136,0.8803126663411289,0.1889822365046136,0.8756308916364104,0.1889822365046136,0.6520511621440991
0.1889822365046136,0.8803126663411289,0.1889822365046136,0.8756308916364104,0.1889822365046136,0.6520511621440991
0.1889822365046136,0.8803126663411289,0.1889822365046136,0.8756308916364104,0.1889822365046136,0.6520511621440991
0.1889822365046136,0.8803126663411289,0.1889822365046136,0.8756308916364104,0.1889822365046136,0.6520511621440991
0.1889822365046136,0.8803126663411289,0.1889822365046136,0.8756308916364104,0.1889822365046136,0.6520511621440991
0.1889822365046136,0.8803126663411289,0.1889822365046136,0.8756308916364104,0.1889822365046136,0.6520511621440991
0.1889822365046136,0.8803126663411289,0.1889822365046136,0.8756308916364104,0.1889822365046136,0.6520511621440991
0.1889822365046136,0.8803126663411289,0.1889822365046136,0.8756308916364104,0.1889822365046136,0.6520511621440991
0.1889822365046136,0.8803126663411289,0.1889822365046136,0.8756308916364104,0.1889822365046136,0.6520511621440991
0.1889822365046136,0.8803126663411289,0.1889822365046136,0.8756308916364104,0.1889822365046136,0.6520511621440991
0.1889822365046136,0.8803126663411289,0.1889822365046136,0.8756308916364104,0.1889822365046136,0.6520511621440991
0.1889822365046136,0.8803126663411289,0.1889822365046136,0.8756308916364104,0.1889822365046136,0.6520511621440991
0.1889822365046136,0.8803126663411289,0.1889822365046136,0.8756308916364104,0.1889822365046136,0.6520511621440991
0.1889822365046136,0.8803126663411289,0.1889822365046136,0.8756308916364104,0.1889822365046136,0.6520511621440991
0.1889822365046136,0.8803126663411289,0.1889822365046136,0.8756308916364104,0.1889822365046136,0.6520511621440991
0.18569533817705186,0.8845685455377043,0.18569533817705186,0.8792114336460227,0.18569533817705186,0.6469389823222171
0.18569533817705186,0.8845685455377043,0.18569533817705186,0.8792114336460227,0.18569533817705186,0.6469389823222171
0.18569533817705186,0.8845685455377043,0.18569533817705186,0.8792114336460227,0.18569533817705186,0.6469389823222171
0.18569533817705186,0.8845685455377043,0.18569533817705186,0.8792114336460227,0.18569533817705186,0.6469389823222171
0.18569533817705186,0.8845685455377043,0.18569533817705186,0.8792114336460227,0.18569533817705186,0.6469389823222171
0.18569533817705186,0.8845685455377043,0.18569533817705186,0.8792114336460227,0.18569533817705186,0.6469389823222171
0.18569533817705186,0.8845685455377043,0.18569533817705186,0.8792114336460227,0.18569533817705186,0.6469389823222171
0.18569533817705186,0.8845685455377043,0.18569533817705186,0.8792114336460227,0.18569533817705186,0.6469389823222171
0.18569533817705186,0.8845685455377043,0.18569533817705186,0.8792114336460227,0.18569533817705186,0.6469389823222171
0.18569533817705186,0.8845685455377043,0.18569533817705186,0.8792114336460227,0.18569533817705186,0.6469389823222171
0.18569533817705186,0.8845685455377043,0.18569533817705186,0.8792114336460227,0.18569533817705186,0.6469389823222171
0.18569533817705186,0.8845685455377043,0.18569533817705186,0.8792114336460227,0.18569533817705186,0.6469389823222171
0.18569533817705186,0.8845685455377043,0.18569533817705186,0.8792114336460227,0.18569533817705186,0.6469389823222171
0.18569533817705186,0.8845685455377043,0.18569533817705186,0.8792114336460227,0.18569533817705186,0.6469389823222171
0.18569533817705186,0.8845685455377043,0.18569533817705186,0.8792114336460227,0.18569533817705186,0.6469389823222171
0.18569533817705186,0.8845685455377043,0.18569533817705186,0.8792114336460227,0.18569533817705186,0.6469389823222171
0.18569533817705186,0.8845685455377043,0.18569533817705186,0.8792114336460227,0.18569533817705186,0.6469389823222171
0.18257418583505536,0.8853905634377391,0.18257418583505536,0.8813765379949068,0.18257418583505536,0.6505522001068638
0.18257418583505536,0.8853905634377391,0.18257418583505536,0.8813765379949068,0.18257418583505536,0.6505522001068638
0.18257418583505536,0.8853905634377391,0.18257418583505536,0.8813765379949068,0.18257418583505536,0.6505522001068638
0.18257418583505536,0.8853905634377391,0.18257418583505536,0.8813765379949068,0.18257418583505536,0.6505522001068638
0.18257418583505536,0.8853905634377391,0.18257418583505536,0.8813765379949068,0.18257418583505536,0.6505522001068638
0.18257418583505536,0.8853905634377391,0.18257418583505536,0.8813765379949068,0.18257418583505536,0.6505522001068638
0.18257418583505536,0.8853905634377391,0.18257418583505536,0.8813765379949068,0.18257418583505536,0.6505522001068638
0.18257418583505536,0.8853905634377391,0.18257418583505536,0.8813765379949068,0.18257418583505536,0.6505522001068638
0.18257418583505536,0.8853905634377391,0.18257418583505536,0.8813765379949068,0.18257418583505536,0.6505522001068638
0.18257418583505536,0.8853905634377391,0.18257418583505536,0.8813765379949068,0.18257418583505536,0.6505522001068638
0.18257418583505536,0.8853905634377391,0.18257418583505536,0.8813765379949068,0.18257418583505536,0.6505522001068638
0.18257418583505536,0.8853905634377391,0.18257418583505536,0.8813765379949068,0.18257418583505536,0.6505522001068638
0.18257418583505536,0.8853905634377391,0.18257418583505536,0.8813765379949068,0.18257418583505536,0.6505522001068638
0.18257418583505536,0.8853905634377391,0.18257418583505536,0.8813765379949068,0.18257418583505536,0.6505522001068638
0.18257418583505536,0.8853905634377391,0.18257418583505536,0.8813765379949068,0.18257418583505536,0.6505522001068638
0.18257418583505536,0.8853905634377391,0.18257418583505536,0.8813765379949068,0.18257418583505536,0.6505522001068638
0.18257418583505536,0.8853905634377391,0.18257418583505536,0.8813765379949068,0.18257418583505536,0.6505522001068638
0.1796053020267749,0.8875233063222032,0.1796053020267749,0.8817876023717944,0.1796053020267749,0.6513608820964802
0.1690308509457033,0.8836131873526402,0.1690308509457033,0.8871492909852181,0.1690308509457033,0.6451675621298274
0.15075567228888181,0.8892946085654878,0.15075567228888181,0.8858360918852315,0.15075567228888181,0.6192013908831582
0.15075567228888181,0.8892946085654878,0.15075567228888181,0.8858360918852315,0.15075567228888181,0.6192013908831582
0.15075567228888181,0.8892946085654878,0.15075567228888181,0.8858360918852315,0.15075567228888181,0.6192013908831582
0.15075567228888181,0.8892946085654878,0.15075567228888181,0.8858360918852315,0.15075567228888181,0.6192013908831582
0.15075567228888181,0.8892946085654878,0.15075567228888181,0.8858360918852315,0.15075567228888181,0.6192013908831582
0.15075567228888181,0.8892946085654878,0.15075567228888181,0.8858360918852315,0.15075567228888181,0.6192013908831582
0.15075567228888181,0.8892946085654878,0.15075567228888181,0.8858360918852315,0.15075567228888181,0.6192013908831582
0.15075567228888181,0.8892946085654878,0.15075567228888181,0.8858360918852315,0.15075567228888181,0.6192013908831582
0.15075567228888181,0.8892946085654878,0.15075567228888181,0.8858360918852315,0.15075567228888181,0.6192013908831582
0.15075567228888181,0.8892946085654878,0.15075567228888181,0.8858360918852315,0.15075567228888181,0.6192013908831582
0.15075567228888181,0.8892946085654878,0.15075567228888181,0.8858360918852315,0.15075567228888181,0.6192013908831582
0.15075567228888181,0.8892946085654878,0.15075567228888181,0.8858360918852315,0.15075567228888181,0.6192013908831582
0.15075567228888181,0.8892946085654878,0.15075567228888181,0.8858360918852315,0.15075567228888181,0.6192013908831582
0.15075567228888181,0.8892946085654878,0.15075567228888181,0.8858360918852315,0.15075567228888181,0.6192013908831582
0.15075567228888181,0.8892946085654878,0.15075567228888181,0.8858360918852315,0.15075567228888181,0.6192013908831582
0.15075567228888181,0.8892946085654878,0.15075567228888181,0.8858360918852315,0.15075567228888181,0.6192013908831582
0.15075567228888181,0.8892946085654878,0.15075567228888181,0.8858360918852315,0.15075567228888181,0.6192013908831582
0.14433756729740643,0.8896653430747808,0.14433756729740643,0.8857649739264435,0.14433756729740643,0.6210824607136206
0.14433756729740643,0.8896653430747808,0.14433756729740643,0.8857649739264435,0.14433756729740643,0.6210824607136206
0.14433756729740643,0.8896653430747808,0.14433756729740643,0.8857649739264435,0.14433756729740643,0.6210824607136206
0.14433756729740643,0.8896653430747808,0.14433756729740643,0.8857649739264435,0.14433756729740643,0.6210824607136206
0.14433756729740643,0.8896653430747808,0.14433756729740643,0.8857649739264435,0.14433756729740643,0.6210824607136206
0.14433756729740643,0.8896653430747808,0.14433756729740643,0.8857649739264435,0.14433756729740643,0.6210824607136206
0.14433756729740643,0.8896653430747808,0.14433756729740643,0.8857649739264435,0.14433756729740643,0.6210824607136206
0.14433756729740643,0.8896653430747808,0.14433756729740643,0.8857649739264435,0.14433756729740643,0.6210824607136206
0.14433756729740643,0.8896653430747808,0.14433756729740643,0.8857649739264435,0.14433756729740643,0.6210824607136206
0.14433756729740643,0.8896653430747808,0.14433756729740643,0.8857649739264435,0.14433756729740643,0.6210824607136206
0.14433756729740643,0.8896653430747808,0.14433756729740643,0.8857649739264435,0.14433756729740643,0.6210824607136206
0.14433756729740643,0.8896653430747808,0.14433756729740643,0.8857649739264435,0.14433756729740643,0.6210824607136206
0.14433756729740643,0.8896653430747808,0.14433756729740643,0.8857649739264435,0.14433756729740643,0.6210824607136206
0.14433756729740643,0.8896653430747808,0.14433756729740643,0.8857649739264435,0.14433756729740643,0.6210824607136206
0.14433756729740643,0.8896653430747808,0.14433756729740643,0.8857649739264435,0.14433756729740643,0.6210824607136206
0.14433756729740643,0.8896653430747808,0.14433756729740643,0.8857649739264435,0.14433756729740643,0.6210824607136206
0.14433756729740643,0.8896653430747808,0.14433756729740643,0.8857649739264435,0.14433756729740643,0.6210824607136206
