inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.25,0.8481797888301433,0.25,0.8500089172648796,0.25,0.65057524902524
0.25,0.8481797888301433,0.25,0.8500089172648796,0.25,0.65057524902524
0.25,0.8481797888301433,0.25,0.8500089172648796,0.25,0.65057524902524
0.25,0.8481797888301433,0.25,0.8500089172648796,0.25,0.65057524902524
0.25,0.8481797888301433,0.25,0.8500089172648796,0.25,0.65057524902524
0.25,0.8481797888301433,0.25,0.8500089172648796,0.25,0.65057524902524
0.25,0.8481797888301433,0.25,0.8500089172648796,0.25,0.65057524902524
0.25,0.8481797888301433,0.25,0.8500089172648796,0.25,0.65057524902524
0.24253562503633297,0.8503294068397211,0.24253562503633297,0.85200316921395,0.24253562503633297,0.6509845052563985
0.24253562503633297,0.8503294068397211,0.24253562503633297,0.85200316921395,0.24253562503633297,0.6509845052563985
0.24253562503633297,0.8503294068397211,0.24253562503633297,0.85200316921395,0.24253562503633297,0.6509845052563985
0.24253562503633297,0.8503294068397211,0.24253562503633297,0.85200316921395,0.24253562503633297,0.6509845052563985
0.24253562503633297,0.8503294068397211,0.24253562503633297,0.85200316921395,0.24253562503633297,0.6509845052563985
0.24253562503633297,0.8503294068397211,0.24253562503633297,0.85200316921395,0.24253562503633297,0.6509845052563985
0.24253562503633297,0.8503294068397211,0.24253562503633297,0.85200316921395,0.24253562503633297,0.6509845052563985
0.24253562503633297,0.8503294068397211,0.24253562503633297,0.85200316921395,0.24253562503633297,0.6509845052563985
0.24253562503633297,0.8503294068397211,0.24253562503633297,0.85200316921395,0.24253562503633297,0.6509845052563985
0.24253562503633297,0.8503294068397211,0.24253562503633297,0.85200316921395,0.24253562503633297,0.6509845052563985
0.24253562503633297,0.8503294068397211,0.24253562503633297,0.85200316921395,0.24253562503633297,0.6509845052563985
0.24253562503633297,0.8503294068397211,0.24253562503633297,0.85200316921395,0.24253562503633297,0.6509845052563985
0.24253562503633297,0.8503294068397211,0.24253562503633297,0.85200316921395,0.24253562503633297,0.6509845052563985
0.24253562503633297,0.8503294068397211,0.24253562503633297,0.85200316921395,0.24253562503633297,0.6509845052563985
0.24253562503633297,0.8503294068397211,0.24253562503633297,0.85200316921395,0.24253562503633297,0.6509845052563985
0.24253562503633297,0.8503294068397211,0.24253562503633297,0.85200316921395,0.24253562503633297,0.6509845052563985
0.24253562503633297,0.8503294068397211,0.24253562503633297,0.85200316921395,0.24253562503633297,0.6509845052563985
0.23570226039551584,0.8514773829229367,0.23570226039551584,0.8542557392012581,0.23570226039551584,0.6479834958168571
0.23570226039551584,0.8514773829229367,0.23570226039551584,0.8542557392012581,0.23570226039551584,0.6479834958168571
0.23570226039551584,0.8514773829229367,0.23570226039551584,0.8542557392012581,0.23570226039551584,0.6479834958168571
0.23570226039551584,0.8514773829229367,0.23570226039551584,0.8542557392012581,0.23570226039551584,0.6479834958168571
0.23570226039551584,0.8514773829229367,0.23570226039551584,0.8542557392012581,0.23570226039551584,0.6479834958168571
0.23570226039551584,0.8514773829229367,0.23570226039551584,0.8542557392012581,0.23570226039551584,0.6479834958168571
0.23570226039551584,0.8514773829229367,0.23570226039551584,0.8542557392012581,0.23570226039551584,0.6479834958168571
0.23570226039551584,0.8514773829229367,0.23570226039551584,0.8542557392012581,0.23570226039551584,0.6479834958168571
0.23570226039551584,0.8514773829229367,0.23570226039551584,0.8542557392012581,0.23570226039551584,0.6479834958168571
0.23570226039551584,0.8514773829229367,0.23570226039551584,0.8542557392012581,0.23570226039551584,0.6479834958168571
0.23570226039551584,0.8514773829229367,0.23570226039551584,0.8542557392012581,0.23570226039551584,0.6479834958168571
0.23570226039551584,0.8514773829229367,0.23570226039551584,0.8542557392012581,0.23570226039551584,0.6479834958168571
0.23570226039551584,0.8514773829229367,0.23570226039551584,0.8542557392012581,0.23570226039551584,0.6479834958168571
0.23570226039551584,0.8514773829229367,0.23570226039551584,0.8542557392012581,0.23570226039551584,0.6479834958168571
0.23570226039551584,0.8514773829229367,0.23570226039551584,0.8542557392012581,0.23570226039551584,0.6479834958168571
0.23570226039551584,0.8514773829229367,0.23570226039551584,0.8542557392012581,0.23570226039551584,0.6479834958168571
0.23570226039551584,0.8514773829229367,0.23570226039551584,0.8542557392012581,0.23570226039551584,0.6479834958168571
0.23570226039551584,0.8514773829229367,0.23570226039551584,0.8542557392012581,0.23570226039551584,0.6479834958168571
0.22941573387056177,0.856480263853397,0.22941573387056177,0.8549765054547696,0.22941573387056177,0.6647927131339053
0.22941573387056177,0.856480263853397,0.22941573387056177,0.8549765054547696,0.22941573387056177,0.6647927131339053
0.22941573387056177,0.856480263853397,0.22941573387056177,0.8549765054547696,0.22941573387056177,0.6647927131339053
0.22941573387056177,0.856480263853397,0.22941573387056177,0.8549765054547696,0.22941573387056177,0.6647927131339053
0.22941573387056177,0.856480263853397,0.22941573387056177,0.8549765054547696,0.22941573387056177,0.6647927131339053
0.22941573387056177,0.856480263853397,0.22941573387056177,0.8549765054547696,0.22941573387056177,0.6647927131339053
0.22941573387056177,0.856480263853397,0.22941573387056177,0.8549765054547696,0.22941573387056177,0.6647927131339053
0.22941573387056177,0.856480263853397,0.22941573387056177,0.8549765054547696,0.22941573387056177,0.6647927131339053
0.22941573387056177,0.856480263853397,0.22941573387056177,0.8549765054547696,0.22941573387056177,0.6647927131339053
0.22941573387056177,0.856480263853397,0.22941573387056177,0.8549765054547696,0.22941573387056177,0.6647927131339053
0.22941573387056177,0.856480263853397,0.22941573387056177,0.8549765054547696,0.22941573387056177,0.6647927131339053
0.22941573387056177,0.856480263853397,0.22941573387056177,0.8549765054547696,0.22941573387056177,0.6647927131339053
0.22941573387056177,0.856480263853397,0.22941573387056177,0.8549765054547696,0.22941573387056177,0.6647927131339053
0.22941573387056177,0.856480263853397,0.22941573387056177,0.8549765054547696,0.22941573387056177,0.6647927131339053
0.22941573387056177,0.856480263853397,0.22941573387056177,0.8549765054547696,0.22941573387056177,0.6647927131339053
0.22941573387056177,0.856480263853397,0.22941573387056177,0.8549765054547696,0.22941573387056177,0.6647927131339053
0.22941573387056177,0.856480263853397,0.22941573387056177,0.8549765054547696,0.22941573387056177,0.6647927131339053
0.22360679774997896,0.8582047303691139,0.22360679774997896,0.8579327433599867,0.22360679774997896,0.6639127004869098
0.22360679774997896,0.8582047303691139,0.22360679774997896,0.8579327433599867,0.22360679774997896,0.6639127004869098
0.22360679774997896,0.8582047303691139,0.22360679774997896,0.8579327433599867,0.22360679774997896,0.6639127004869098
0.22360679774997896,0.8582047303691139,0.22360679774997896,0.8579327433599867,0.22360679774997896,0.6639127004869098
0.22360679774997896,0.8582047303691139,0.22360679774997896,0.8579327433599867,0.22360679774997896,0.6639127004869098
0.22360679774997896,0.8582047303691139,0.22360679774997896,0.8579327433599867,0.22360679774997896,0.6639127004869098
0.22360679774997896,0.8582047303691139,0.22360679774997896,0.8579327433599867,0.22360679774997896,0.6639127004869098
0.22360679774997896,0.8582047303691139,0.22360679774997896,0.8579327433599867,0.22360679774997896,0.6639127004869098
0.22360679774997896,0.8582047303691139,0.22360679774997896,0.8579327433599867,0.22360679774997896,0.6639127004869098
0.22360679774997896,0.8582047303691139,0.22360679774997896,0.8579327433599867,0.22360679774997896,0.6639127004869098
0.22360679774997896,0.8582047303691139,0.22360679774997896,0.8579327433599867,0.22360679774997896,0.6639127004869098
0.22360679774997896,0.8582047303691139,0.22360679774997896,0.8579327433599867,0.22360679774997896,0.6639127004869098
0.22360679774997896,0.8582047303691139,0.22360679774997896,0.8579327433599867,0.22360679774997896,0.6639127004869098
0.22360679774997896,0.8582047303691139,0.22360679774997896,0.8579327433599867,0.22360679774997896,0.6639127004869098
0.22360679774997896,0.8582047303691139,0.22360679774997896,0.8579327433599867,0.22360679774997896,0.6639127004869098
0.22360679774997896,0.8582047303691139,0.22360679774997896,0.8579327433599867,0.22360679774997896,0.6639127004869098
0.22360679774997896,0.8582047303691139,0.22360679774997896,0.8579327433599867,0.22360679774997896,0.6639127004869098
0.22360679774997896,0.8582047303691139,0.22360679774997896,0.8579327433599867,0.22360679774997896,0.6639127004869098
0.21821789023599236,0.8594697201563251,0.21821789023599236,0.8578241932151248,0.21821789023599236,0.6639152700106696
0.21821789023599236,0.8594697201563251,0.21821789023599236,0.8578241932151248,0.21821789023599236,0.6639152700106696
0.21821789023599236,0.8594697201563251,0.21821789023599236,0.8578241932151248,0.21821789023599236,0.6639152700106696
0.21821789023599236,0.8594697201563251,0.21821789023599236,0.8578241932151248,0.21821789023599236,0.6639152700106696
0.21821789023599236,0.8594697201563251,0.21821789023599236,0.8578241932151248,0.21821789023599236,0.6639152700106696
0.21821789023599236,0.8594697201563251,0.21821789023599236,0.8578241932151248,0.21821789023599236,0.6639152700106696
0.21821789023599236,0.8594697201563251,0.21821789023599236,0.8578241932151248,0.21821789023599236,0.6639152700106696
0.21821789023599236,0.8594697201563251,0.21821789023599236,0.8578241932151248,0.21821789023599236,0.6639152700106696
0.21821789023599236,0.8594697201563251,0.21821789023599236,0.8578241932151248,0.21821789023599236,0.6639152700106696
0.21821789023599236,0.8594697201563251,0.21821789023599236,0.8578241932151248,0.21821789023599236,0.6639152700106696
0.21821789023599236,0.8594697201563251,0.21821789023599236,0.8578241932151248,0.21821789023599236,0.6639152700106696
0.21821789023599236,0.8594697201563251,0.21821789023599236,0.8578241932151248,0.21821789023599236,0.6639152700106696
0.21821789023599236,0.8594697201563251,0.21821789023599236,0.8578241932151248,0.21821789023599236,0.6639152700106696
0.21821789023599236,0.8594697201563251,0.21821789023599236,0.8578241932151248,0.21821789023599236,0.6639152700106696
0.21821789023599236,0.8594697201563251,0.21821789023599236,0.8578241932151248,0.21821789023599236,0.6639152700106696
0.21821789023599236,0.8594697201563251,0.21821789023599236,0.8578241932151248,0.21821789023599236,0.6639152700106696
0.21821789023599236,0.8594697201563251,0.21821789023599236,0.8578241932151248,0.21821789023599236,0.6639152700106696
0.21821789023599236,0.8594697201563251,0.21821789023599236,0.8578241932151248,0.21821789023599236,0.6639152700106696
0.21320071635561044,0.8617695726046566,0.21320071635561044,0.8584421529698577,0.21320071635561044,0.6636079381196627
0.21320071635561044,0.8617695726046566,0.21320071635561044,0.8584421529698577,0.21320071635561044,0.6636079381196627
0.21320071635561044,0.8617695726046566,0.21320071635561044,0.8584421529698577,0.21320071635561044,0.6636079381196627
0.21320071635561044,0.8617695726046566,0.21320071635561044,0.8584421529698577,0.21320071635561044,0.6636079381196627
0.21320071635561044,0.8617695726046566,0.21320071635561044,0.8584421529698577,0.21320071635561044,0.6636079381196627
0.21320071635561044,0.8617695726046566,0.21320071635561044,0.8584421529698577,0.21320071635561044,0.6636079381196627
0.21320071635561044,0.8617695726046566,0.21320071635561044,0.8584421529698577,0.21320071635561044,0.6636079381196627
0.21320071635561044,0.8617695726046566,0.21320071635561044,0.8584421529698577,0.21320071635561044,0.6636079381196627
0.21320071635561044,0.8617695726046566,0.21320071635561044,0.8584421529698577,0.21320071635561044,0.6636079381196627
0.21320071635561044,0.8617695726046566,0.21320071635561044,0.8584421529698577,0.21320071635561044,0.6636079381196627
0.21320071635561044,0.8617695726046566,0.21320071635561044,0.8584421529698577,0.21320071635561044,0.6636079381196627
0.21320071635561044,0.8617695726046566,0.21320071635561044,0.8584421529698577,0.21320071635561044,0.6636079381196627
0.21320071635561044,0.8617695726046566,0.21320071635561044,0.8584421529698577,0.21320071635561044,0.6636079381196627
0.21320071635561044,0.8617695726046566,0.21320071635561044,0.8584421529698577,0.21320071635561044,0.6636079381196627
0.21320071635561044,0.8617695726046566,0.21320071635561044,0.8584421529698577,0.21320071635561044,0.6636079381196627
0.21320071635561044,0.8617695726046566,0.21320071635561044,0.8584421529698577,0.21320071635561044,0.6636079381196627
0.21320071635561044,0.8617695726046566,0.21320071635561044,0.8584421529698577,0.21320071635561044,0.6636079381196627
0.21320071635561044,0.8617695726046566,0.21320071635561044,0.8584421529698577,0.21320071635561044,0.6636079381196627
0.20851441405707477,0.8644043876374495,0.20851441405707477,0.8595780896944764,0.20851441405707477,0.6615198428189896
0.20851441405707477,0.8644043876374495,0.20851441405707477,0.8595780896944764,0.20851441405707477,0.6615198428189896
0.20851441405707477,0.8644043876374495,0.20851441405707477,0.8595780896944764,0.20851441405707477,0.6615198428189896
0.20851441405707477,0.8644043876374495,0.20851441405707477,0.8595780896944764,0.20851441405707477,0.6615198428189896
0.20851441405707477,0.8644043876374495,0.20851441405707477,0.8595780896944764,0.20851441405707477,0.6615198428189896
0.20851441405707477,0.8644043876374495,0.20851441405707477,0.8595780896944764,0.20851441405707477,0.6615198428189896
0.20851441405707477,0.8644043876374495,0.20851441405707477,0.8595780896944764,0.20851441405707477,0.6615198428189896
0.20851441405707477,0.8644043876374495,0.20851441405707477,0.8595780896944764,0.20851441405707477,0.6615198428189896
0.20851441405707477,0.8644043876374495,0.20851441405707477,0.8595780896944764,0.20851441405707477,0.6615198428189896
0.20851441405707477,0.8644043876374495,0.20851441405707477,0.8595780896944764,0.20851441405707477,0.6615198428189896
0.20851441405707477,0.8644043876374495,0.20851441405707477,0.8595780896944764,0.20851441405707477,0.6615198428189896
0.20851441405707477,0.8644043876374495,0.20851441405707477,0.8595780896944764,0.20851441405707477,0.6615198428189896
0.20851441405707477,0.8644043876374495,0.20851441405707477,0.8595780896944764,0.20851441405707477,0.6615198428189896
0.20851441405707477,0.8644043876374495,0.20851441405707477,0.8595780896944764,0.20851441405707477,0.6615198428189896
0.20851441405707477,0.8644043876374495,0.20851441405707477,0.8595780896944764,0.20851441405707477,0.6615198428189896
0.20851441405707477,0.8644043876374495,0.20851441405707477,0.8595780896944764,0.20851441405707477,0.6615198428189896
0.20851441405707477,0.8644043876374495,0.20851441405707477,0.8595780896944764,0.20851441405707477,0.6615198428189896
0.20851441405707477,0.8644043876374495,0.20851441405707477,0.8595780896944764,0.20851441405707477,0.6615198428189896
0.2041241452319315,0.8634386482707347,0.2041241452319315,0.866047908406679,0.2041241452319315,0.656520492311508
0.2041241452319315,0.8634386482707347,0.2041241452319315,0.866047908406679,0.2041241452319315,0.656520492311508
0.2041241452319315,0.8634386482707347,0.2041241452319315,0.866047908406679,0.2041241452319315,0.656520492311508
0.2041241452319315,0.8634386482707347,0.2041241452319315,0.866047908406679,0.2041241452319315,0.656520492311508
0.2041241452319315,0.8634386482707347,0.2041241452319315,0.866047908406679,0.2041241452319315,0.656520492311508
0.2041241452319315,0.8634386482707347,0.2041241452319315,0.866047908406679,0.2041241452319315,0.656520492311508
0.2041241452319315,0.8634386482707347,0.2041241452319315,0.866047908406679,0.2041241452319315,0.656520492311508
0.2041241452319315,0.8634386482707347,0.2041241452319315,0.866047908406679,0.2041241452319315,0.656520492311508
0.2041241452319315,0.8634386482707347,0.2041241452319315,0.866047908406679,0.2041241452319315,0.656520492311508
0.2041241452319315,0.8634386482707347,0.2041241452319315,0.866047908406679,0.2041241452319315,0.656520492311508
0.2041241452319315,0.8634386482707347,0.2041241452319315,0.866047908406679,0.2041241452319315,0.656520492311508
0.2041241452319315,0.8634386482707347,0.2041241452319315,0.866047908406679,0.2041241452319315,0.656520492311508
0.2041241452319315,0.8634386482707347,0.2041241452319315,0.866047908406679,0.2041241452319315,0.656520492311508
0.2041241452319315,0.8634386482707347,0.2041241452319315,0.866047908406679,0.2041241452319315,0.656520492311508
0.2041241452319315,0.8634386482707347,0.2041241452319315,0.866047908406679,0.2041241452319315,0.656520492311508
0.2041241452319315,0.8634386482707347,0.2041241452319315,0.866047908406679,0.2041241452319315,0.656520492311508
0.2041241452319315,0.8634386482707347,0.2041241452319315,0.866047908406679,0.2041241452319315,0.656520492311508
0.2041241452319315,0.8634386482707347,0.2041241452319315,0.866047908406679,0.2041241452319315,0.656520492311508
0.2,0.86894226124038,0.2,0.8684625919035378,0.2,0.6590880874515503
0.19611613513818404,0.8691977568378227,0.19611613513818404,0.8702432009080154,0.19611613513818404,0.656602353170758
0.19611613513818404,0.8691977568378227,0.19611613513818404,0.8702432009080154,0.19611613513818404,0.656602353170758
0.19611613513818404,0.8691977568378227,0.19611613513818404,0.8702432009080154,0.19611613513818404,0.656602353170758
0.19611613513818404,0.8691977568378227,0.19611613513818404,0.8702432009080154,0.19611613513818404,0.656602353170758
0.19611613513818404,0.8691977568378227,0.19611613513818404,0.8702432009080154,0.19611613513818404,0.656602353170758
0.19611613513818404,0.8691977568378227,0.19611613513818404,0.8702432009080154,0.19611613513818404,0.656602353170758
0.19611613513818404,0.8691977568378227,0.19611613513818404,0.8702432009080154,0.19611613513818404,0.656602353170758
0.19611613513818404,0.8691977568378227,0.19611613513818404,0.8702432009080154,0.19611613513818404,0.656602353170758
0.19611613513818404,0.8691977568378227,0.19611613513818404,0.8702432009080154,0.19611613513818404,0.656602353170758
0.19611613513818404,0.8691977568378227,0.19611613513818404,0.8702432009080154,0.19611613513818404,0.656602353170758
0.19611613513818404,0.8691977568378227,0.19611613513818404,0.8702432009080154,0.19611613513818404,0.656602353170758
0.19611613513818404,0.8691977568378227,0.19611613513818404,0.8702432009080154,0.19611613513818404,0.656602353170758
0.19611613513818404,0.8691977568378227,0.19611613513818404,0.8702432009080154,0.19611613513818404,0.656602353170758
0.19611613513818404,0.8691977568378227,0.19611613513818404,0.8702432009080154,0.19611613513818404,0.656602353170758
0.19611613513818404,0.8691977568378227,0.19611613513818404,0.8702432009080154,0.19611613513818404,0.656602353170758
0.19611613513818404,0.8691977568378227,0.19611613513818404,0.8702432009080154,0.19611613513818404,0.656602353170758
0.19611613513818404,0.8691977568378227,0.19611613513818404,0.8702432009080154,0.19611613513818404,0.656602353170758
0.19245008972987526,0.8714068104123602,0.19245008972987526,0.8706550519741932,0.19245008972987526,0.6535346407518918
0.19245008972987526,0.8714068104123602,0.19245008972987526,0.8706550519741932,0.19245008972987526,0.6535346407518918
0.19245008972987526,0.8714068104123602,0.19245008972987526,0.8706550519741932,0.19245008972987526,0.6535346407518918
0.19245008972987526,0.8714068104123602,0.19245008972987526,0.8706550519741932,0.19245008972987526,0.6535346407518918
0.19245008972987526,0.8714068104123602,0.19245008972987526,0.8706550519741932,0.19245008972987526,0.6535346407518918
0.19245008972987526,0.8714068104123602,0.19245008972987526,0.8706550519741932,0.19245008972987526,0.6535346407518918
0.19245008972987526,0.8714068104123602,0.19245008972987526,0.8706550519741932,0.19245008972987526,0.6535346407518918
0.19245008972987526,0.8714068104123602,0.19245008972987526,0.8706550519741932,0.19245008972987526,0.6535346407518918
0.19245008972987526,0.8714068104123602,0.19245008972987526,0.8706550519741932,0.19245008972987526,0.6535346407518918
0.19245008972987526,0.8714068104123602,0.19245008972987526,0.8706550519741932,0.19245008972987526,0.6535346407518918
0.19245008972987526,0.8714068104123602,0.19245008972987526,0.8706550519741932,0.19245008972987526,0.6535346407518918
0.19245008972987526,0.8714068104123602,0.19245008972987526,0.8706550519741932,0.19245008972987526,0.6535346407518918
0.19245008972987526,0.8714068104123602,0.19245008972987526,0.8706550519741932,0.19245008972987526,0.6535346407518918
0.19245008972987526,0.8714068104123602,0.19245008972987526,0.8706550519741932,0.19245008972987526,0.6535346407518918
0.19245008972987526,0.8714068104123602,0.19245008972987526,0.8706550519741932,0.19245008972987526,0.6535346407518918
0.19245008972987526,0.8714068104123602,0.19245008972987526,0.8706550519741932,0.19245008972987526,0.6535346407518918
0.19245008972987526,0.8714068104123602,0.19245008972987526,0.8706550519741932,0.19245008972987526,0.6535346407518918
0.19245008972987526,0.8714068104123602,0.19245008972987526,0.8706550519741932,0.19245008972987526,0.6535346407518918
0.1889822365046136,0.8763410196968051,0.1889822365046136,0.8672179013479865,0.1889822365046136,0.6253501361684046
0.18569533817705186,0.8733206612989363,0.18569533817705186,0.8715589692060015,0.18569533817705186,0.6531349254414298
0.18569533817705186,0.8733206612989363,0.18569533817705186,0.8715589692060015,0.18569533817705186,0.6531349254414298
0.18569533817705186,0.8733206612989363,0.18569533817705186,0.8715589692060015,0.18569533817705186,0.6531349254414298
0.18569533817705186,0.8733206612989363,0.18569533817705186,0.8715589692060015,0.18569533817705186,0.6531349254414298
0.18569533817705186,0.8733206612989363,0.18569533817705186,0.8715589692060015,0.18569533817705186,0.6531349254414298
0.18569533817705186,0.8733206612989363,0.18569533817705186,0.8715589692060015,0.18569533817705186,0.6531349254414298
0.18569533817705186,0.8733206612989363,0.18569533817705186,0.8715589692060015,0.18569533817705186,0.6531349254414298
0.18569533817705186,0.8733206612989363,0.18569533817705186,0.8715589692060015,0.18569533817705186,0.6531349254414298
0.18569533817705186,0.8733206612989363,0.18569533817705186,0.8715589692060015,0.18569533817705186,0.6531349254414298
0.18569533817705186,0.8733206612989363,0.18569533817705186,0.8715589692060015,0.18569533817705186,0.6531349254414298
0.18569533817705186,0.8733206612989363,0.18569533817705186,0.8715589692060015,0.18569533817705186,0.6531349254414298
0.18569533817705186,0.8733206612989363,0.18569533817705186,0.8715589692060015,0.18569533817705186,0.6531349254414298
0.18569533817705186,0.8733206612989363,0.18569533817705186,0.8715589692060015,0.18569533817705186,0.6531349254414298
0.18569533817705186,0.8733206612989363,0.18569533817705186,0.8715589692060015,0.18569533817705186,0.6531349254414298
0.18569533817705186,0.8733206612989363,0.18569533817705186,0.8715589692060015,0.18569533817705186,0.6531349254414298
0.18569533817705186,0.8733206612989363,0.18569533817705186,0.8715589692060015,0.18569533817705186,0.6531349254414298
0.18569533817705186,0.8733206612989363,0.18569533817705186,0.8715589692060015,0.18569533817705186,0.6531349254414298
0.18569533817705186,0.8733206612989363,0.18569533817705186,0.8715589692060015,0.18569533817705186,0.6531349254414298
0.1767766952966369,0.8743046252699086,0.1767766952966369,0.8731716894182401,0.1767766952966369,0.6494995462655346
0.1767766952966369,0.8743046252699086,0.1767766952966369,0.8731716894182401,0.1767766952966369,0.6494995462655346
0.1767766952966369,0.8743046252699086,0.1767766952966369,0.8731716894182401,0.1767766952966369,0.6494995462655346
0.1767766952966369,0.8743046252699086,0.1767766952966369,0.8731716894182401,0.1767766952966369,0.6494995462655346
0.1767766952966369,0.8743046252699086,0.1767766952966369,0.8731716894182401,0.1767766952966369,0.6494995462655346
0.1767766952966369,0.8743046252699086,0.1767766952966369,0.8731716894182401,0.1767766952966369,0.6494995462655346
0.1767766952966369,0.8743046252699086,0.1767766952966369,0.8731716894182401,0.1767766952966369,0.6494995462655346
0.1767766952966369,0.8743046252699086,0.1767766952966369,0.8731716894182401,0.1767766952966369,0.6494995462655346
0.1767766952966369,0.8743046252699086,0.1767766952966369,0.8731716894182401,0.1767766952966369,0.6494995462655346
0.1767766952966369,0.8743046252699086,0.1767766952966369,0.8731716894182401,0.1767766952966369,0.6494995462655346
0.1767766952966369,0.8743046252699086,0.1767766952966369,0.8731716894182401,0.1767766952966369,0.6494995462655346
0.1767766952966369,0.8743046252699086,0.1767766952966369,0.8731716894182401,0.1767766952966369,0.6494995462655346
0.1767766952966369,0.8743046252699086,0.1767766952966369,0.8731716894182401,0.1767766952966369,0.6494995462655346
0.1767766952966369,0.8743046252699086,0.1767766952966369,0.8731716894182401,0.1767766952966369,0.6494995462655346
0.1767766952966369,0.8743046252699086,0.1767766952966369,0.8731716894182401,0.1767766952966369,0.6494995462655346
0.1767766952966369,0.8743046252699086,0.1767766952966369,0.8731716894182401,0.1767766952966369,0.6494995462655346
0.1767766952966369,0.8743046252699086,0.1767766952966369,0.8731716894182401,0.1767766952966369,0.6494995462655346
0.1767766952966369,0.8743046252699086,0.1767766952966369,0.8731716894182401,0.1767766952966369,0.6494995462655346
