inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.2581988897471611,0.8170068107792323,0.2581988897471611,0.8173935793987623,0.2581988897471611,0.653180080405737
0.2581988897471611,0.8170068107792323,0.2581988897471611,0.8173935793987623,0.2581988897471611,0.653180080405737
0.2581988897471611,0.8170068107792323,0.2581988897471611,0.8173935793987623,0.2581988897471611,0.653180080405737
0.2581988897471611,0.8170068107792323,0.2581988897471611,0.8173935793987623,0.2581988897471611,0.653180080405737
0.2581988897471611,0.8170068107792323,0.2581988897471611,0.8173935793987623,0.2581988897471611,0.653180080405737
0.2581988897471611,0.8170068107792323,0.2581988897471611,0.8173935793987623,0.2581988897471611,0.653180080405737
0.2581988897471611,0.8170068107792323,0.2581988897471611,0.8173935793987623,0.2581988897471611,0.653180080405737
0.2581988897471611,0.8170068107792323,0.2581988897471611,0.8173935793987623,0.2581988897471611,0.653180080405737
0.2581988897471611,0.8170068107792323,0.2581988897471611,0.8173935793987623,0.2581988897471611,0.653180080405737
0.2581988897471611,0.8170068107792323,0.2581988897471611,0.8173935793987623,0.2581988897471611,0.653180080405737
0.25,0.8216840439178762,0.25,0.8317472918864562,0.25,0.6428738923109494
0.25,0.8216840439178762,0.25,0.8317472918864562,0.25,0.6428738923109494
0.25,0.8216840439178762,0.25,0.8317472918864562,0.25,0.6428738923109494
0.25,0.8216840439178762,0.25,0.8317472918864562,0.25,0.6428738923109494
0.25,0.8216840439178762,0.25,0.8317472918864562,0.25,0.6428738923109494
0.25,0.8216840439178762,0.25,0.8317472918864562,0.25,0.6428738923109494
0.25,0.8216840439178762,0.25,0.8317472918864562,0.25,0.6428738923109494
0.25,0.8216840439178762,0.25,0.8317472918864562,0.25,0.6428738923109494
0.25,0.8216840439178762,0.25,0.8317472918864562,0.25,0.6428738923109494
0.25,0.8216840439178762,0.25,0.8317472918864562,0.25,0.6428738923109494
0.25,0.8216840439178762,0.25,0.8317472918864562,0.25,0.6428738923109494
0.25,0.8216840439178762,0.25,0.8317472918864562,0.25,0.6428738923109494
0.25,0.8216840439178762,0.25,0.8317472918864562,0.25,0.6428738923109494
0.25,0.8216840439178762,0.25,0.8317472918864562,0.25,0.6428738923109494
0.25,0.8216840439178762,0.25,0.8317472918864562,0.25,0.6428738923109494
0.25,0.8216840439178762,0.25,0.8317472918864562,0.25,0.6428738923109494
0.25,0.8216840439178762,0.25,0.8317472918864562,0.25,0.6428738923109494
0.25,0.8216840439178762,0.25,0.8317472918864562,0.25,0.6428738923109494
0.25,0.8216840439178762,0.25,0.8317472918864562,0.25,0.6428738923109494
0.24253562503633297,0.8278672270990632,0.24253562503633297,0.8404347687210465,0.24253562503633297,0.6447859639051854
0.24253562503633297,0.8278672270990632,0.24253562503633297,0.8404347687210465,0.24253562503633297,0.6447859639051854
0.24253562503633297,0.8278672270990632,0.24253562503633297,0.8404347687210465,0.24253562503633297,0.6447859639051854
0.24253562503633297,0.8278672270990632,0.24253562503633297,0.8404347687210465,0.24253562503633297,0.6447859639051854
0.24253562503633297,0.8278672270990632,0.24253562503633297,0.8404347687210465,0.24253562503633297,0.6447859639051854
0.24253562503633297,0.8278672270990632,0.24253562503633297,0.8404347687210465,0.24253562503633297,0.6447859639051854
0.24253562503633297,0.8278672270990632,0.24253562503633297,0.8404347687210465,0.24253562503633297,0.6447859639051854
0.24253562503633297,0.8278672270990632,0.24253562503633297,0.8404347687210465,0.24253562503633297,0.6447859639051854
0.24253562503633297,0.8278672270990632,0.24253562503633297,0.8404347687210465,0.24253562503633297,0.6447859639051854
0.24253562503633297,0.8278672270990632,0.24253562503633297,0.8404347687210465,0.24253562503633297,0.6447859639051854
0.24253562503633297,0.8278672270990632,0.24253562503633297,0.8404347687210465,0.24253562503633297,0.6447859639051854
0.24253562503633297,0.8278672270990632,0.24253562503633297,0.8404347687210465,0.24253562503633297,0.6447859639051854
0.24253562503633297,0.8278672270990632,0.24253562503633297,0.8404347687210465,0.24253562503633297,0.6447859639051854
0.24253562503633297,0.8278672270990632,0.24253562503633297,0.8404347687210465,0.24253562503633297,0.6447859639051854
0.24253562503633297,0.8278672270990632,0.24253562503633297,0.8404347687210465,0.24253562503633297,0.6447859639051854
0.24253562503633297,0.8278672270990632,0.24253562503633297,0.8404347687210465,0.24253562503633297,0.6447859639051854
0.24253562503633297,0.8278672270990632,0.24253562503633297,0.8404347687210465,0.24253562503633297,0.6447859639051854
0.24253562503633297,0.8278672270990632,0.24253562503633297,0.8404347687210465,0.24253562503633297,0.6447859639051854
0.24253562503633297,0.8278672270990632,0.24253562503633297,0.8404347687210465,0.24253562503633297,0.6447859639051854
0.23570226039551584,0.8385658829710656,0.23570226039551584,0.8410590544628258,0.23570226039551584,0.6568185922156509
0.23570226039551584,0.8385658829710656,0.23570226039551584,0.8410590544628258,0.23570226039551584,0.6568185922156509
0.23570226039551584,0.8385658829710656,0.23570226039551584,0.8410590544628258,0.23570226039551584,0.6568185922156509
0.23570226039551584,0.8385658829710656,0.23570226039551584,0.8410590544628258,0.23570226039551584,0.6568185922156509
0.23570226039551584,0.8385658829710656,0.23570226039551584,0.8410590544628258,0.23570226039551584,0.6568185922156509
0.23570226039551584,0.8385658829710656,0.23570226039551584,0.8410590544628258,0.23570226039551584,0.6568185922156509
0.23570226039551584,0.8385658829710656,0.23570226039551584,0.8410590544628258,0.23570226039551584,0.6568185922156509
0.23570226039551584,0.8385658829710656,0.23570226039551584,0.8410590544628258,0.23570226039551584,0.6568185922156509
0.23570226039551584,0.8385658829710656,0.23570226039551584,0.8410590544628258,0.23570226039551584,0.6568185922156509
0.23570226039551584,0.8385658829710656,0.23570226039551584,0.8410590544628258,0.23570226039551584,0.6568185922156509
0.23570226039551584,0.8385658829710656,0.23570226039551584,0.8410590544628258,0.23570226039551584,0.6568185922156509
0.23570226039551584,0.8385658829710656,0.23570226039551584,0.8410590544628258,0.23570226039551584,0.6568185922156509
0.23570226039551584,0.8385658829710656,0.23570226039551584,0.8410590544628258,0.23570226039551584,0.6568185922156509
0.23570226039551584,0.8385658829710656,0.23570226039551584,0.8410590544628258,0.23570226039551584,0.6568185922156509
0.23570226039551584,0.8385658829710656,0.23570226039551584,0.8410590544628258,0.23570226039551584,0.6568185922156509
0.23570226039551584,0.8385658829710656,0.23570226039551584,0.8410590544628258,0.23570226039551584,0.6568185922156509
0.23570226039551584,0.8385658829710656,0.23570226039551584,0.8410590544628258,0.23570226039551584,0.6568185922156509
0.23570226039551584,0.8385658829710656,0.23570226039551584,0.8410590544628258,0.23570226039551584,0.6568185922156509
0.23570226039551584,0.8385658829710656,0.23570226039551584,0.8410590544628258,0.23570226039551584,0.6568185922156509
0.22941573387056177,0.8401908643693808,0.22941573387056177,0.8470260105909523,0.22941573387056177,0.627733780728123
0.22941573387056177,0.8401908643693808,0.22941573387056177,0.8470260105909523,0.22941573387056177,0.627733780728123
0.22941573387056177,0.8401908643693808,0.22941573387056177,0.8470260105909523,0.22941573387056177,0.627733780728123
0.22941573387056177,0.8401908643693808,0.22941573387056177,0.8470260105909523,0.22941573387056177,0.627733780728123
0.22941573387056177,0.8401908643693808,0.22941573387056177,0.8470260105909523,0.22941573387056177,0.627733780728123
0.22941573387056177,0.8401908643693808,0.22941573387056177,0.8470260105909523,0.22941573387056177,0.627733780728123
0.22941573387056177,0.8401908643693808,0.22941573387056177,0.8470260105909523,0.22941573387056177,0.627733780728123
0.22941573387056177,0.8401908643693808,0.22941573387056177,0.8470260105909523,0.22941573387056177,0.627733780728123
0.22941573387056177,0.8401908643693808,0.22941573387056177,0.8470260105909523,0.22941573387056177,0.627733780728123
0.22941573387056177,0.8401908643693808,0.22941573387056177,0.8470260105909523,0.22941573387056177,0.627733780728123
0.22941573387056177,0.8401908643693808,0.22941573387056177,0.8470260105909523,0.22941573387056177,0.627733780728123
0.22941573387056177,0.8401908643693808,0.22941573387056177,0.8470260105909523,0.22941573387056177,0.627733780728123
0.22941573387056177,0.8401908643693808,0.22941573387056177,0.8470260105909523,0.22941573387056177,0.627733780728123
0.22941573387056177,0.8401908643693808,0.22941573387056177,0.8470260105909523,0.22941573387056177,0.627733780728123
0.22941573387056177,0.8401908643693808,0.22941573387056177,0.8470260105909523,0.22941573387056177,0.627733780728123
0.22941573387056177,0.8401908643693808,0.22941573387056177,0.8470260105909523,0.22941573387056177,0.627733780728123
0.22941573387056177,0.8401908643693808,0.22941573387056177,0.8470260105909523,0.22941573387056177,0.627733780728123
0.22941573387056177,0.8401908643693808,0.22941573387056177,0.8470260105909523,0.22941573387056177,0.627733780728123
0.22941573387056177,0.8401908643693808,0.22941573387056177,0.8470260105909523,0.22941573387056177,0.627733780728123
0.22360679774997896,0.842247072125235,0.22360679774997896,0.8478215207403869,0.22360679774997896,0.6339259233781321
0.22360679774997896,0.842247072125235,0.22360679774997896,0.8478215207403869,0.22360679774997896,0.6339259233781321
0.22360679774997896,0.842247072125235,0.22360679774997896,0.8478215207403869,0.22360679774997896,0.6339259233781321
0.22360679774997896,0.842247072125235,0.22360679774997896,0.8478215207403869,0.22360679774997896,0.6339259233781321
0.22360679774997896,0.842247072125235,0.22360679774997896,0.8478215207403869,0.22360679774997896,0.6339259233781321
0.22360679774997896,0.842247072125235,0.22360679774997896,0.8478215207403869,0.22360679774997896,0.6339259233781321
0.22360679774997896,0.842247072125235,0.22360679774997896,0.8478215207403869,0.22360679774997896,0.6339259233781321
0.22360679774997896,0.842247072125235,0.22360679774997896,0.8478215207403869,0.22360679774997896,0.6339259233781321
0.22360679774997896,0.842247072125235,0.22360679774997896,0.8478215207403869,0.22360679774997896,0.6339259233781321
0.22360679774997896,0.842247072125235,0.22360679774997896,0.8478215207403869,0.22360679774997896,0.6339259233781321
0.22360679774997896,0.842247072125235,0.22360679774997896,0.8478215207403869,0.22360679774997896,0.6339259233781321
0.22360679774997896,0.842247072125235,0.22360679774997896,0.8478215207403869,0.22360679774997896,0.6339259233781321
0.22360679774997896,0.842247072125235,0.22360679774997896,0.8478215207403869,0.22360679774997896,0.6339259233781321
0.22360679774997896,0.842247072125235,0.22360679774997896,0.8478215207403869,0.22360679774997896,0.6339259233781321
0.22360679774997896,0.842247072125235,0.22360679774997896,0.8478215207403869,0.22360679774997896,0.6339259233781321
0.22360679774997896,0.842247072125235,0.22360679774997896,0.8478215207403869,0.22360679774997896,0.6339259233781321
0.22360679774997896,0.842247072125235,0.22360679774997896,0.8478215207403869,0.22360679774997896,0.6339259233781321
0.22360679774997896,0.842247072125235,0.22360679774997896,0.8478215207403869,0.22360679774997896,0.6339259233781321
0.22360679774997896,0.842247072125235,0.22360679774997896,0.8478215207403869,0.22360679774997896,0.6339259233781321
0.21821789023599236,0.8408580746000404,0.21821789023599236,0.8500267792824763,0.21821789023599236,0.6289099073641937
0.21821789023599236,0.8408580746000404,0.21821789023599236,0.8500267792824763,0.21821789023599236,0.6289099073641937
0.21821789023599236,0.8408580746000404,0.21821789023599236,0.8500267792824763,0.21821789023599236,0.6289099073641937
0.21821789023599236,0.8408580746000404,0.21821789023599236,0.8500267792824763,0.21821789023599236,0.6289099073641937
0.21821789023599236,0.8408580746000404,0.21821789023599236,0.8500267792824763,0.21821789023599236,0.6289099073641937
0.21821789023599236,0.8408580746000404,0.21821789023599236,0.8500267792824763,0.21821789023599236,0.6289099073641937
0.21821789023599236,0.8408580746000404,0.21821789023599236,0.8500267792824763,0.21821789023599236,0.6289099073641937
0.21821789023599236,0.8408580746000404,0.21821789023599236,0.8500267792824763,0.21821789023599236,0.6289099073641937
0.21821789023599236,0.8408580746000404,0.21821789023599236,0.8500267792824763,0.21821789023599236,0.6289099073641937
0.21821789023599236,0.8408580746000404,0.21821789023599236,0.8500267792824763,0.21821789023599236,0.6289099073641937
0.21821789023599236,0.8408580746000404,0.21821789023599236,0.8500267792824763,0.21821789023599236,0.6289099073641937
0.21821789023599236,0.8408580746000404,0.21821789023599236,0.8500267792824763,0.21821789023599236,0.6289099073641937
0.21821789023599236,0.8408580746000404,0.21821789023599236,0.8500267792824763,0.21821789023599236,0.6289099073641937
0.21821789023599236,0.8408580746000404,0.21821789023599236,0.8500267792824763,0.21821789023599236,0.6289099073641937
0.21821789023599236,0.8408580746000404,0.21821789023599236,0.8500267792824763,0.21821789023599236,0.6289099073641937
0.21821789023599236,0.8408580746000404,0.21821789023599236,0.8500267792824763,0.21821789023599236,0.6289099073641937
0.21821789023599236,0.8408580746000404,0.21821789023599236,0.8500267792824763,0.21821789023599236,0.6289099073641937
0.21821789023599236,0.8408580746000404,0.21821789023599236,0.8500267792824763,0.21821789023599236,0.6289099073641937
0.21821789023599236,0.8408580746000404,0.21821789023599236,0.8500267792824763,0.21821789023599236,0.6289099073641937
0.21320071635561044,0.8463004278141646,0.21320071635561044,0.853401826308489,0.21320071635561044,0.6281431282805179
0.21320071635561044,0.8463004278141646,0.21320071635561044,0.853401826308489,0.21320071635561044,0.6281431282805179
0.21320071635561044,0.8463004278141646,0.21320071635561044,0.853401826308489,0.21320071635561044,0.6281431282805179
0.21320071635561044,0.8463004278141646,0.21320071635561044,0.853401826308489,0.21320071635561044,0.6281431282805179
0.21320071635561044,0.8463004278141646,0.21320071635561044,0.853401826308489,0.21320071635561044,0.6281431282805179
0.21320071635561044,0.8463004278141646,0.21320071635561044,0.853401826308489,0.21320071635561044,0.6281431282805179
0.21320071635561044,0.8463004278141646,0.21320071635561044,0.853401826308489,0.21320071635561044,0.6281431282805179
0.21320071635561044,0.8463004278141646,0.21320071635561044,0.853401826308489,0.21320071635561044,0.6281431282805179
0.21320071635561044,0.8463004278141646,0.21320071635561044,0.853401826308489,0.21320071635561044,0.6281431282805179
0.21320071635561044,0.8463004278141646,0.21320071635561044,0.853401826308489,0.21320071635561044,0.6281431282805179
0.21320071635561044,0.8463004278141646,0.21320071635561044,0.853401826308489,0.21320071635561044,0.6281431282805179
0.21320071635561044,0.8463004278141646,0.21320071635561044,0.853401826308489,0.21320071635561044,0.6281431282805179
0.21320071635561044,0.8463004278141646,0.21320071635561044,0.853401826308489,0.21320071635561044,0.6281431282805179
0.21320071635561044,0.8463004278141646,0.21320071635561044,0.853401826308489,0.21320071635561044,0.6281431282805179
0.21320071635561044,0.8463004278141646,0.21320071635561044,0.853401826308489,0.21320071635561044,0.6281431282805179
0.21320071635561044,0.8463004278141646,0.21320071635561044,0.853401826308489,0.21320071635561044,0.6281431282805179
0.21320071635561044,0.8463004278141646,0.21320071635561044,0.853401826308489,0.21320071635561044,0.6281431282805179
0.21320071635561044,0.8463004278141646,0.21320071635561044,0.853401826308489,0.21320071635561044,0.6281431282805179
0.21320071635561044,0.8463004278141646,0.21320071635561044,0.853401826308489,0.21320071635561044,0.6281431282805179
0.20851441405707477,0.8507069590653693,0.20851441405707477,0.8545001682056484,0.20851441405707477,0.6178890988512591
0.20851441405707477,0.8507069590653693,0.20851441405707477,0.8545001682056484,0.20851441405707477,0.6178890988512591
0.20851441405707477,0.8507069590653693,0.20851441405707477,0.8545001682056484,0.20851441405707477,0.6178890988512591
0.20851441405707477,0.8507069590653693,0.20851441405707477,0.8545001682056484,0.20851441405707477,0.6178890988512591
0.20851441405707477,0.8507069590653693,0.20851441405707477,0.8545001682056484,0.20851441405707477,0.6178890988512591
0.20851441405707477,0.8507069590653693,0.20851441405707477,0.8545001682056484,0.20851441405707477,0.6178890988512591
0.20851441405707477,0.8507069590653693,0.20851441405707477,0.8545001682056484,0.20851441405707477,0.6178890988512591
0.20851441405707477,0.8507069590653693,0.20851441405707477,0.8545001682056484,0.20851441405707477,0.6178890988512591
0.20851441405707477,0.8507069590653693,0.20851441405707477,0.8545001682056484,0.20851441405707477,0.6178890988512591
0.20851441405707477,0.8507069590653693,0.20851441405707477,0.8545001682056484,0.20851441405707477,0.6178890988512591
0.20851441405707477,0.8507069590653693,0.20851441405707477,0.8545001682056484,0.20851441405707477,0.6178890988512591
0.20851441405707477,0.8507069590653693,0.20851441405707477,0.8545001682056484,0.20851441405707477,0.6178890988512591
0.20851441405707477,0.8507069590653693,0.20851441405707477,0.8545001682056484,0.20851441405707477,0.6178890988512591
0.20851441405707477,0.8507069590653693,0.20851441405707477,0.8545001682056484,0.20851441405707477,0.6178890988512591
0.20851441405707477,0.8507069590653693,0.20851441405707477,0.8545001682056484,0.20851441405707477,0.6178890988512591
0.20851441405707477,0.8507069590653693,0.20851441405707477,0.8545001682056484,0.20851441405707477,0.6178890988512591
0.20851441405707477,0.8507069590653693,0.20851441405707477,0.8545001682056484,0.20851441405707477,0.6178890988512591
0.20851441405707477,0.8507069590653693,0.20851441405707477,0.8545001682056484,0.20851441405707477,0.6178890988512591
0.20851441405707477,0.8507069590653693,0.20851441405707477,0.8545001682056484,0.20851441405707477,0.6178890988512591
0.2041241452319315,0.8525591490850571,0.2041241452319315,0.854334354038236,0.2041241452319315,0.6251589815101991
0.2041241452319315,0.8525591490850571,0.2041241452319315,0.854334354038236,0.2041241452319315,0.6251589815101991
0.2041241452319315,0.8525591490850571,0.2041241452319315,0.854334354038236,0.2041241452319315,0.6251589815101991
0.2041241452319315,0.8525591490850571,0.2041241452319315,0.854334354038236,0.2041241452319315,0.6251589815101991
0.2041241452319315,0.8525591490850571,0.2041241452319315,0.854334354038236,0.2041241452319315,0.6251589815101991
0.2,0.8509079129886968,0.2,0.853879517133307,0.2,0.6249793673177839
0.2,0.8509079129886968,0.2,0.853879517133307,0.2,0.6249793673177839
0.2,0.8509079129886968,0.2,0.853879517133307,0.2,0.6249793673177839
0.2,0.8509079129886968,0.2,0.853879517133307,0.2,0.6249793673177839
0.2,0.8509079129886968,0.2,0.853879517133307,0.2,0.6249793673177839
0.2,0.8509079129886968,0.2,0.853879517133307,0.2,0.6249793673177839
0.2,0.8509079129886968,0.2,0.853879517133307,0.2,0.6249793673177839
0.2,0.8509079129886968,0.2,0.853879517133307,0.2,0.6249793673177839
0.2,0.8509079129886968,0.2,0.853879517133307,0.2,0.6249793673177839
0.2,0.8509079129886968,0.2,0.853879517133307,0.2,0.6249793673177839
0.2,0.8509079129886968,0.2,0.853879517133307,0.2,0.6249793673177839
0.2,0.8509079129886968,0.2,0.853879517133307,0.2,0.6249793673177839
0.2,0.8509079129886968,0.2,0.853879517133307,0.2,0.6249793673177839
0.2,0.8509079129886968,0.2,0.853879517133307,0.2,0.6249793673177839
0.2,0.8509079129886968,0.2,0.853879517133307,0.2,0.6249793673177839
0.2,0.8509079129886968,0.2,0.853879517133307,0.2,0.6249793673177839
0.2,0.8509079129886968,0.2,0.853879517133307,0.2,0.6249793673177839
0.2,0.8509079129886968,0.2,0.853879517133307,0.2,0.6249793673177839
0.2,0.8509079129886968,0.2,0.853879517133307,0.2,0.6249793673177839
0.19611613513818404,0.8479108645451099,0.19611613513818404,0.8615610436565045,0.19611613513818404,0.6236293461765863
0.19611613513818404,0.8479108645451099,0.19611613513818404,0.8615610436565045,0.19611613513818404,0.6236293461765863
0.19611613513818404,0.8479108645451099,0.19611613513818404,0.8615610436565045,0.19611613513818404,0.6236293461765863
0.19611613513818404,0.8479108645451099,0.19611613513818404,0.8615610436565045,0.19611613513818404,0.6236293461765863
0.19611613513818404,0.8479108645451099,0.19611613513818404,0.8615610436565045,0.19611613513818404,0.6236293461765863
0.19611613513818404,0.8479108645451099,0.19611613513818404,0.8615610436565045,0.19611613513818404,0.6236293461765863
0.19611613513818404,0.8479108645451099,0.19611613513818404,0.8615610436565045,0.19611613513818404,0.6236293461765863
0.19611613513818404,0.8479108645451099,0.19611613513818404,0.8615610436565045,0.19611613513818404,0.6236293461765863
0.19611613513818404,0.8479108645451099,0.19611613513818404,0.8615610436565045,0.19611613513818404,0.6236293461765863
0.19611613513818404,0.8479108645451099,0.19611613513818404,0.8615610436565045,0.19611613513818404,0.6236293461765863
0.19611613513818404,0.8479108645451099,0.19611613513818404,0.8615610436565045,0.19611613513818404,0.6236293461765863
0.19611613513818404,0.8479108645451099,0.19611613513818404,0.8615610436565045,0.19611613513818404,0.6236293461765863
0.19611613513818404,0.8479108645451099,0.19611613513818404,0.8615610436565045,0.19611613513818404,0.6236293461765863
0.19611613513818404,0.8479108645451099,0.19611613513818404,0.8615610436565045,0.19611613513818404,0.6236293461765863
0.19611613513818404,0.8479108645451099,0.19611613513818404,0.8615610436565045,0.19611613513818404,0.6236293461765863
0.19611613513818404,0.8479108645451099,0.19611613513818404,0.8615610436565045,0.19611613513818404,0.6236293461765863
0.19611613513818404,0.8479108645451099,0.19611613513818404,0.8615610436565045,0.19611613513818404,0.6236293461765863
0.19611613513818404,0.8479108645451099,0.19611613513818404,0.8615610436565045,0.19611613513818404,0.6236293461765863
0.19611613513818404,0.8479108645451099,0.19611613513818404,0.8615610436565045,0.19611613513818404,0.6236293461765863
0.1889822365046136,0.8555586181268517,0.1889822365046136,0.8602138686362427,0.1889822365046136,0.6314127924112293
0.1889822365046136,0.8555586181268517,0.1889822365046136,0.8602138686362427,0.1889822365046136,0.6314127924112293
0.1889822365046136,0.8555586181268517,0.1889822365046136,0.8602138686362427,0.1889822365046136,0.6314127924112293
0.1889822365046136,0.8555586181268517,0.1889822365046136,0.8602138686362427,0.1889822365046136,0.6314127924112293
0.1889822365046136,0.8555586181268517,0.1889822365046136,0.8602138686362427,0.1889822365046136,0.6314127924112293
0.1889822365046136,0.8555586181268517,0.1889822365046136,0.8602138686362427,0.1889822365046136,0.6314127924112293
0.1889822365046136,0.8555586181268517,0.1889822365046136,0.8602138686362427,0.1889822365046136,0.6314127924112293
0.1889822365046136,0.8555586181268517,0.1889822365046136,0.8602138686362427,0.1889822365046136,0.6314127924112293
0.1889822365046136,0.8555586181268517,0.1889822365046136,0.8602138686362427,0.1889822365046136,0.6314127924112293
0.1889822365046136,0.8555586181268517,0.1889822365046136,0.8602138686362427,0.1889822365046136,0.6314127924112293
0.1889822365046136,0.8555586181268517,0.1889822365046136,0.8602138686362427,0.1889822365046136,0.6314127924112293
0.1889822365046136,0.8555586181268517,0.1889822365046136,0.8602138686362427,0.1889822365046136,0.6314127924112293
0.18569533817705186,0.854677318473509,0.18569533817705186,0.8604956610924758,0.18569533817705186,0.6310380921092036
0.18569533817705186,0.854677318473509,0.18569533817705186,0.8604956610924758,0.18569533817705186,0.6310380921092036
0.18569533817705186,0.854677318473509,0.18569533817705186,0.8604956610924758,0.18569533817705186,0.6310380921092036
0.18569533817705186,0.854677318473509,0.18569533817705186,0.8604956610924758,0.18569533817705186,0.6310380921092036
0.18569533817705186,0.854677318473509,0.18569533817705186,0.8604956610924758,0.18569533817705186,0.6310380921092036
0.18569533817705186,0.854677318473509,0.18569533817705186,0.8604956610924758,0.18569533817705186,0.6310380921092036
0.18569533817705186,0.854677318473509,0.18569533817705186,0.8604956610924758,0.18569533817705186,0.6310380921092036
0.18257418583505536,0.8532029233442352,0.18257418583505536,0.8606555752010694,0.18257418583505536,0.6295895197775461
