inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.24253562503633297,0.8634638201083252,0.24253562503633297,0.8639916623241272,0.24253562503633297,0.6903577577960589
0.24253562503633297,0.8634638201083252,0.24253562503633297,0.8639916623241272,0.24253562503633297,0.6903577577960589
0.24253562503633297,0.8634638201083252,0.24253562503633297,0.8639916623241272,0.24253562503633297,0.6903577577960589
0.24253562503633297,0.8634638201083252,0.24253562503633297,0.8639916623241272,0.24253562503633297,0.6903577577960589
0.24253562503633297,0.8634638201083252,0.24253562503633297,0.8639916623241272,0.24253562503633297,0.6903577577960589
0.24253562503633297,0.8634638201083252,0.24253562503633297,0.8639916623241272,0.24253562503633297,0.6903577577960589
0.24253562503633297,0.8634638201083252,0.24253562503633297,0.8639916623241272,0.24253562503633297,0.6903577577960589
0.24253562503633297,0.8634638201083252,0.24253562503633297,0.8639916623241272,0.24253562503633297,0.6903577577960589
0.24253562503633297,0.8634638201083252,0.24253562503633297,0.8639916623241272,0.24253562503633297,0.6903577577960589
0.24253562503633297,0.8634638201083252,0.24253562503633297,0.8639916623241272,0.24253562503633297,0.6903577577960589
0.24253562503633297,0.8634638201083252,0.24253562503633297,0.8639916623241272,0.24253562503633297,0.6903577577960589
0.24253562503633297,0.8634638201083252,0.24253562503633297,0.8639916623241272,0.24253562503633297,0.6903577577960589
0.24253562503633297,0.8634638201083252,0.24253562503633297,0.8639916623241272,0.24253562503633297,0.6903577577960589
0.24253562503633297,0.8634638201083252,0.24253562503633297,0.8639916623241272,0.24253562503633297,0.6903577577960589
0.23570226039551584,0.8677203476508448,0.23570226039551584,0.8669596936810385,0.23570226039551584,0.6693131815572987
0.23570226039551584,0.8677203476508448,0.23570226039551584,0.8669596936810385,0.23570226039551584,0.6693131815572987
0.23570226039551584,0.8677203476508448,0.23570226039551584,0.8669596936810385,0.23570226039551584,0.6693131815572987
0.23570226039551584,0.8677203476508448,0.23570226039551584,0.8669596936810385,0.23570226039551584,0.6693131815572987
0.23570226039551584,0.8677203476508448,0.23570226039551584,0.8669596936810385,0.23570226039551584,0.6693131815572987
0.23570226039551584,0.8677203476508448,0.23570226039551584,0.8669596936810385,0.23570226039551584,0.6693131815572987
0.23570226039551584,0.8677203476508448,0.23570226039551584,0.8669596936810385,0.23570226039551584,0.6693131815572987
0.23570226039551584,0.8677203476508448,0.23570226039551584,0.8669596936810385,0.23570226039551584,0.6693131815572987
0.23570226039551584,0.8677203476508448,0.23570226039551584,0.8669596936810385,0.23570226039551584,0.6693131815572987
0.23570226039551584,0.8677203476508448,0.23570226039551584,0.8669596936810385,0.23570226039551584,0.6693131815572987
0.23570226039551584,0.8677203476508448,0.23570226039551584,0.8669596936810385,0.23570226039551584,0.6693131815572987
0.23570226039551584,0.8677203476508448,0.23570226039551584,0.8669596936810385,0.23570226039551584,0.6693131815572987
0.23570226039551584,0.8677203476508448,0.23570226039551584,0.8669596936810385,0.23570226039551584,0.6693131815572987
0.23570226039551584,0.8677203476508448,0.23570226039551584,0.8669596936810385,0.23570226039551584,0.6693131815572987
0.23570226039551584,0.8677203476508448,0.23570226039551584,0.8669596936810385,0.23570226039551584,0.6693131815572987
0.23570226039551584,0.8677203476508448,0.23570226039551584,0.8669596936810385,0.23570226039551584,0.6693131815572987
0.23570226039551584,0.8677203476508448,0.23570226039551584,0.8669596936810385,0.23570226039551584,0.6693131815572987
0.22941573387056177,0.874221040645694,0.22941573387056177,0.8741418764302059,0.22941573387056177,0.6645303233212168
0.22941573387056177,0.874221040645694,0.22941573387056177,0.8741418764302059,0.22941573387056177,0.6645303233212168
0.22941573387056177,0.874221040645694,0.22941573387056177,0.8741418764302059,0.22941573387056177,0.6645303233212168
0.22941573387056177,0.874221040645694,0.22941573387056177,0.8741418764302059,0.22941573387056177,0.6645303233212168
0.22941573387056177,0.874221040645694,0.22941573387056177,0.8741418764302059,0.22941573387056177,0.6645303233212168
0.22941573387056177,0.874221040645694,0.22941573387056177,0.8741418764302059,0.22941573387056177,0.6645303233212168
0.22941573387056177,0.874221040645694,0.22941573387056177,0.8741418764302059,0.22941573387056177,0.6645303233212168
0.22941573387056177,0.874221040645694,0.22941573387056177,0.8741418764302059,0.22941573387056177,0.6645303233212168
0.22941573387056177,0.874221040645694,0.22941573387056177,0.8741418764302059,0.22941573387056177,0.6645303233212168
0.22941573387056177,0.874221040645694,0.22941573387056177,0.8741418764302059,0.22941573387056177,0.6645303233212168
0.22941573387056177,0.874221040645694,0.22941573387056177,0.8741418764302059,0.22941573387056177,0.6645303233212168
0.22941573387056177,0.874221040645694,0.22941573387056177,0.8741418764302059,0.22941573387056177,0.6645303233212168
0.22941573387056177,0.874221040645694,0.22941573387056177,0.8741418764302059,0.22941573387056177,0.6645303233212168
0.22941573387056177,0.874221040645694,0.22941573387056177,0.8741418764302059,0.22941573387056177,0.6645303233212168
0.22941573387056177,0.874221040645694,0.22941573387056177,0.8741418764302059,0.22941573387056177,0.6645303233212168
0.22941573387056177,0.874221040645694,0.22941573387056177,0.8741418764302059,0.22941573387056177,0.6645303233212168
0.22941573387056177,0.874221040645694,0.22941573387056177,0.8741418764302059,0.22941573387056177,0.6645303233212168
0.22360679774997896,0.8757458771210874,0.22360679774997896,0.8758637877517729,0.22360679774997896,0.662617180026784
0.22360679774997896,0.8757458771210874,0.22360679774997896,0.8758637877517729,0.22360679774997896,0.662617180026784
0.22360679774997896,0.8757458771210874,0.22360679774997896,0.8758637877517729,0.22360679774997896,0.662617180026784
0.22360679774997896,0.8757458771210874,0.22360679774997896,0.8758637877517729,0.22360679774997896,0.662617180026784
0.22360679774997896,0.8757458771210874,0.22360679774997896,0.8758637877517729,0.22360679774997896,0.662617180026784
0.22360679774997896,0.8757458771210874,0.22360679774997896,0.8758637877517729,0.22360679774997896,0.662617180026784
0.22360679774997896,0.8757458771210874,0.22360679774997896,0.8758637877517729,0.22360679774997896,0.662617180026784
0.22360679774997896,0.8757458771210874,0.22360679774997896,0.8758637877517729,0.22360679774997896,0.662617180026784
0.22360679774997896,0.8757458771210874,0.22360679774997896,0.8758637877517729,0.22360679774997896,0.662617180026784
0.22360679774997896,0.8757458771210874,0.22360679774997896,0.8758637877517729,0.22360679774997896,0.662617180026784
0.22360679774997896,0.8757458771210874,0.22360679774997896,0.8758637877517729,0.22360679774997896,0.662617180026784
0.22360679774997896,0.8757458771210874,0.22360679774997896,0.8758637877517729,0.22360679774997896,0.662617180026784
0.22360679774997896,0.8757458771210874,0.22360679774997896,0.8758637877517729,0.22360679774997896,0.662617180026784
0.22360679774997896,0.8757458771210874,0.22360679774997896,0.8758637877517729,0.22360679774997896,0.662617180026784
0.22360679774997896,0.8757458771210874,0.22360679774997896,0.8758637877517729,0.22360679774997896,0.662617180026784
0.22360679774997896,0.8757458771210874,0.22360679774997896,0.8758637877517729,0.22360679774997896,0.662617180026784
0.22360679774997896,0.8757458771210874,0.22360679774997896,0.8758637877517729,0.22360679774997896,0.662617180026784
0.21821789023599236,0.8793605614763251,0.21821789023599236,0.8761130117588418,0.21821789023599236,0.6618519227090109
0.21821789023599236,0.8793605614763251,0.21821789023599236,0.8761130117588418,0.21821789023599236,0.6618519227090109
0.21821789023599236,0.8793605614763251,0.21821789023599236,0.8761130117588418,0.21821789023599236,0.6618519227090109
0.21821789023599236,0.8793605614763251,0.21821789023599236,0.8761130117588418,0.21821789023599236,0.6618519227090109
0.21821789023599236,0.8793605614763251,0.21821789023599236,0.8761130117588418,0.21821789023599236,0.6618519227090109
0.21821789023599236,0.8793605614763251,0.21821789023599236,0.8761130117588418,0.21821789023599236,0.6618519227090109
0.21821789023599236,0.8793605614763251,0.21821789023599236,0.8761130117588418,0.21821789023599236,0.6618519227090109
0.21821789023599236,0.8793605614763251,0.21821789023599236,0.8761130117588418,0.21821789023599236,0.6618519227090109
0.21821789023599236,0.8793605614763251,0.21821789023599236,0.8761130117588418,0.21821789023599236,0.6618519227090109
0.21821789023599236,0.8793605614763251,0.21821789023599236,0.8761130117588418,0.21821789023599236,0.6618519227090109
0.21821789023599236,0.8793605614763251,0.21821789023599236,0.8761130117588418,0.21821789023599236,0.6618519227090109
0.21821789023599236,0.8793605614763251,0.21821789023599236,0.8761130117588418,0.21821789023599236,0.6618519227090109
0.21821789023599236,0.8793605614763251,0.21821789023599236,0.8761130117588418,0.21821789023599236,0.6618519227090109
0.21821789023599236,0.8793605614763251,0.21821789023599236,0.8761130117588418,0.21821789023599236,0.6618519227090109
0.21821789023599236,0.8793605614763251,0.21821789023599236,0.8761130117588418,0.21821789023599236,0.6618519227090109
0.21821789023599236,0.8793605614763251,0.21821789023599236,0.8761130117588418,0.21821789023599236,0.6618519227090109
0.21821789023599236,0.8793605614763251,0.21821789023599236,0.8761130117588418,0.21821789023599236,0.6618519227090109
0.21821789023599236,0.8793605614763251,0.21821789023599236,0.8761130117588418,0.21821789023599236,0.6618519227090109
0.21320071635561044,0.881758174714451,0.21320071635561044,0.8800326256881981,0.21320071635561044,0.6685479242395256
0.20851441405707477,0.8835997760125149,0.20851441405707477,0.8815053130026962,0.20851441405707477,0.6656782092978765
0.20851441405707477,0.8835997760125149,0.20851441405707477,0.8815053130026962,0.20851441405707477,0.6656782092978765
0.20851441405707477,0.8835997760125149,0.20851441405707477,0.8815053130026962,0.20851441405707477,0.6656782092978765
0.20851441405707477,0.8835997760125149,0.20851441405707477,0.8815053130026962,0.20851441405707477,0.6656782092978765
0.20851441405707477,0.8835997760125149,0.20851441405707477,0.8815053130026962,0.20851441405707477,0.6656782092978765
0.20851441405707477,0.8835997760125149,0.20851441405707477,0.8815053130026962,0.20851441405707477,0.6656782092978765
0.20851441405707477,0.8835997760125149,0.20851441405707477,0.8815053130026962,0.20851441405707477,0.6656782092978765
0.20851441405707477,0.8835997760125149,0.20851441405707477,0.8815053130026962,0.20851441405707477,0.6656782092978765
0.20851441405707477,0.8835997760125149,0.20851441405707477,0.8815053130026962,0.20851441405707477,0.6656782092978765
0.20851441405707477,0.8835997760125149,0.20851441405707477,0.8815053130026962,0.20851441405707477,0.6656782092978765
0.20851441405707477,0.8835997760125149,0.20851441405707477,0.8815053130026962,0.20851441405707477,0.6656782092978765
0.20851441405707477,0.8835997760125149,0.20851441405707477,0.8815053130026962,0.20851441405707477,0.6656782092978765
0.20851441405707477,0.8835997760125149,0.20851441405707477,0.8815053130026962,0.20851441405707477,0.6656782092978765
0.20851441405707477,0.8835997760125149,0.20851441405707477,0.8815053130026962,0.20851441405707477,0.6656782092978765
0.20851441405707477,0.8835997760125149,0.20851441405707477,0.8815053130026962,0.20851441405707477,0.6656782092978765
0.20851441405707477,0.8835997760125149,0.20851441405707477,0.8815053130026962,0.20851441405707477,0.6656782092978765
0.20851441405707477,0.8835997760125149,0.20851441405707477,0.8815053130026962,0.20851441405707477,0.6656782092978765
0.2041241452319315,0.8869999702725604,0.2041241452319315,0.8829326868613635,0.2041241452319315,0.6682609527453607
0.2,0.8881438851475282,0.2,0.8846092847270998,0.2,0.6743830112875454
0.2,0.8881438851475282,0.2,0.8846092847270998,0.2,0.6743830112875454
0.2,0.8881438851475282,0.2,0.8846092847270998,0.2,0.6743830112875454
0.2,0.8881438851475282,0.2,0.8846092847270998,0.2,0.6743830112875454
0.2,0.8881438851475282,0.2,0.8846092847270998,0.2,0.6743830112875454
0.2,0.8881438851475282,0.2,0.8846092847270998,0.2,0.6743830112875454
0.2,0.8881438851475282,0.2,0.8846092847270998,0.2,0.6743830112875454
0.2,0.8881438851475282,0.2,0.8846092847270998,0.2,0.6743830112875454
0.2,0.8881438851475282,0.2,0.8846092847270998,0.2,0.6743830112875454
0.2,0.8881438851475282,0.2,0.8846092847270998,0.2,0.6743830112875454
0.2,0.8881438851475282,0.2,0.8846092847270998,0.2,0.6743830112875454
0.2,0.8881438851475282,0.2,0.8846092847270998,0.2,0.6743830112875454
0.2,0.8881438851475282,0.2,0.8846092847270998,0.2,0.6743830112875454
0.2,0.8881438851475282,0.2,0.8846092847270998,0.2,0.6743830112875454
0.2,0.8881438851475282,0.2,0.8846092847270998,0.2,0.6743830112875454
0.2,0.8881438851475282,0.2,0.8846092847270998,0.2,0.6743830112875454
0.2,0.8881438851475282,0.2,0.8846092847270998,0.2,0.6743830112875454
0.2,0.8881438851475282,0.2,0.8846092847270998,0.2,0.6743830112875454
0.19611613513818404,0.8886111977386385,0.19611613513818404,0.8843147472642001,0.19611613513818404,0.6682609527453607
0.19611613513818404,0.8886111977386385,0.19611613513818404,0.8843147472642001,0.19611613513818404,0.6682609527453607
0.19611613513818404,0.8886111977386385,0.19611613513818404,0.8843147472642001,0.19611613513818404,0.6682609527453607
0.19611613513818404,0.8886111977386385,0.19611613513818404,0.8843147472642001,0.19611613513818404,0.6682609527453607
0.19611613513818404,0.8886111977386385,0.19611613513818404,0.8843147472642001,0.19611613513818404,0.6682609527453607
0.19611613513818404,0.8886111977386385,0.19611613513818404,0.8843147472642001,0.19611613513818404,0.6682609527453607
0.19611613513818404,0.8886111977386385,0.19611613513818404,0.8843147472642001,0.19611613513818404,0.6682609527453607
0.19611613513818404,0.8886111977386385,0.19611613513818404,0.8843147472642001,0.19611613513818404,0.6682609527453607
0.19611613513818404,0.8886111977386385,0.19611613513818404,0.8843147472642001,0.19611613513818404,0.6682609527453607
0.19611613513818404,0.8886111977386385,0.19611613513818404,0.8843147472642001,0.19611613513818404,0.6682609527453607
0.19611613513818404,0.8886111977386385,0.19611613513818404,0.8843147472642001,0.19611613513818404,0.6682609527453607
0.19611613513818404,0.8886111977386385,0.19611613513818404,0.8843147472642001,0.19611613513818404,0.6682609527453607
0.19611613513818404,0.8886111977386385,0.19611613513818404,0.8843147472642001,0.19611613513818404,0.6682609527453607
0.19611613513818404,0.8886111977386385,0.19611613513818404,0.8843147472642001,0.19611613513818404,0.6682609527453607
0.19611613513818404,0.8886111977386385,0.19611613513818404,0.8843147472642001,0.19611613513818404,0.6682609527453607
0.19611613513818404,0.8886111977386385,0.19611613513818404,0.8843147472642001,0.19611613513818404,0.6682609527453607
0.19611613513818404,0.8886111977386385,0.19611613513818404,0.8843147472642001,0.19611613513818404,0.6682609527453607
0.19611613513818404,0.8886111977386385,0.19611613513818404,0.8843147472642001,0.19611613513818404,0.6682609527453607
0.1889822365046136,0.8895717127186183,0.1889822365046136,0.8852210163808143,0.1889822365046136,0.6675913525923092
0.1889822365046136,0.8895717127186183,0.1889822365046136,0.8852210163808143,0.1889822365046136,0.6675913525923092
0.1889822365046136,0.8895717127186183,0.1889822365046136,0.8852210163808143,0.1889822365046136,0.6675913525923092
0.1889822365046136,0.8895717127186183,0.1889822365046136,0.8852210163808143,0.1889822365046136,0.6675913525923092
0.1889822365046136,0.8895717127186183,0.1889822365046136,0.8852210163808143,0.1889822365046136,0.6675913525923092
0.1889822365046136,0.8895717127186183,0.1889822365046136,0.8852210163808143,0.1889822365046136,0.6675913525923092
0.1889822365046136,0.8895717127186183,0.1889822365046136,0.8852210163808143,0.1889822365046136,0.6675913525923092
0.1889822365046136,0.8895717127186183,0.1889822365046136,0.8852210163808143,0.1889822365046136,0.6675913525923092
0.1889822365046136,0.8895717127186183,0.1889822365046136,0.8852210163808143,0.1889822365046136,0.6675913525923092
0.1889822365046136,0.8895717127186183,0.1889822365046136,0.8852210163808143,0.1889822365046136,0.6675913525923092
0.1889822365046136,0.8895717127186183,0.1889822365046136,0.8852210163808143,0.1889822365046136,0.6675913525923092
0.1889822365046136,0.8895717127186183,0.1889822365046136,0.8852210163808143,0.1889822365046136,0.6675913525923092
0.1889822365046136,0.8895717127186183,0.1889822365046136,0.8852210163808143,0.1889822365046136,0.6675913525923092
0.1889822365046136,0.8895717127186183,0.1889822365046136,0.8852210163808143,0.1889822365046136,0.6675913525923092
0.1889822365046136,0.8895717127186183,0.1889822365046136,0.8852210163808143,0.1889822365046136,0.6675913525923092
0.1889822365046136,0.8895717127186183,0.1889822365046136,0.8852210163808143,0.1889822365046136,0.6675913525923092
0.1889822365046136,0.8895717127186183,0.1889822365046136,0.8852210163808143,0.1889822365046136,0.6675913525923092
0.18569533817705186,0.8928092492640651,0.18569533817705186,0.88846092847271,0.18569533817705186,0.6710350105222881
0.18569533817705186,0.8928092492640651,0.18569533817705186,0.88846092847271,0.18569533817705186,0.6710350105222881
0.18569533817705186,0.8928092492640651,0.18569533817705186,0.88846092847271,0.18569533817705186,0.6710350105222881
0.18569533817705186,0.8928092492640651,0.18569533817705186,0.88846092847271,0.18569533817705186,0.6710350105222881
0.18569533817705186,0.8928092492640651,0.18569533817705186,0.88846092847271,0.18569533817705186,0.6710350105222881
0.18569533817705186,0.8928092492640651,0.18569533817705186,0.88846092847271,0.18569533817705186,0.6710350105222881
0.18569533817705186,0.8928092492640651,0.18569533817705186,0.88846092847271,0.18569533817705186,0.6710350105222881
0.18569533817705186,0.8928092492640651,0.18569533817705186,0.88846092847271,0.18569533817705186,0.6710350105222881
0.18569533817705186,0.8928092492640651,0.18569533817705186,0.88846092847271,0.18569533817705186,0.6710350105222881
0.18569533817705186,0.8928092492640651,0.18569533817705186,0.88846092847271,0.18569533817705186,0.6710350105222881
0.18569533817705186,0.8928092492640651,0.18569533817705186,0.88846092847271,0.18569533817705186,0.6710350105222881
0.18569533817705186,0.8928092492640651,0.18569533817705186,0.88846092847271,0.18569533817705186,0.6710350105222881
0.18569533817705186,0.8928092492640651,0.18569533817705186,0.88846092847271,0.18569533817705186,0.6710350105222881
0.18569533817705186,0.8928092492640651,0.18569533817705186,0.88846092847271,0.18569533817705186,0.6710350105222881
0.18569533817705186,0.8928092492640651,0.18569533817705186,0.88846092847271,0.18569533817705186,0.6710350105222881
0.18569533817705186,0.8928092492640651,0.18569533817705186,0.88846092847271,0.18569533817705186,0.6710350105222881
0.18569533817705186,0.8928092492640651,0.18569533817705186,0.88846092847271,0.18569533817705186,0.6710350105222881
0.1796053020267749,0.8938144298227758,0.1796053020267749,0.8883249881052179,0.1796053020267749,0.6706523818634016
0.1796053020267749,0.8938144298227758,0.1796053020267749,0.8883249881052179,0.1796053020267749,0.6706523818634016
0.1796053020267749,0.8938144298227758,0.1796053020267749,0.8883249881052179,0.1796053020267749,0.6706523818634016
0.1796053020267749,0.8938144298227758,0.1796053020267749,0.8883249881052179,0.1796053020267749,0.6706523818634016
0.1796053020267749,0.8938144298227758,0.1796053020267749,0.8883249881052179,0.1796053020267749,0.6706523818634016
0.1796053020267749,0.8938144298227758,0.1796053020267749,0.8883249881052179,0.1796053020267749,0.6706523818634016
0.1796053020267749,0.8938144298227758,0.1796053020267749,0.8883249881052179,0.1796053020267749,0.6706523818634016
0.1796053020267749,0.8938144298227758,0.1796053020267749,0.8883249881052179,0.1796053020267749,0.6706523818634016
0.1796053020267749,0.8938144298227758,0.1796053020267749,0.8883249881052179,0.1796053020267749,0.6706523818634016
0.1796053020267749,0.8938144298227758,0.1796053020267749,0.8883249881052179,0.1796053020267749,0.6706523818634016
0.1796053020267749,0.8938144298227758,0.1796053020267749,0.8883249881052179,0.1796053020267749,0.6706523818634016
0.1796053020267749,0.8938144298227758,0.1796053020267749,0.8883249881052179,0.1796053020267749,0.6706523818634016
0.1796053020267749,0.8938144298227758,0.1796053020267749,0.8883249881052179,0.1796053020267749,0.6706523818634016
0.1796053020267749,0.8938144298227758,0.1796053020267749,0.8883249881052179,0.1796053020267749,0.6706523818634016
0.1796053020267749,0.8938144298227758,0.1796053020267749,0.8883249881052179,0.1796053020267749,0.6706523818634016
0.1796053020267749,0.8938144298227758,0.1796053020267749,0.8883249881052179,0.1796053020267749,0.6706523818634016
0.1796053020267749,0.8938144298227758,0.1796053020267749,0.8883249881052179,0.1796053020267749,0.6706523818634016
0.1767766952966369,0.8949183144625407,0.1767766952966369,0.8888234361193557,0.1767766952966369,0.6709393533575665
0.1767766952966369,0.8949183144625407,0.1767766952966369,0.8888234361193557,0.1767766952966369,0.6709393533575665
0.1767766952966369,0.8949183144625407,0.1767766952966369,0.8888234361193557,0.1767766952966369,0.6709393533575665
0.1767766952966369,0.8949183144625407,0.1767766952966369,0.8888234361193557,0.1767766952966369,0.6709393533575665
0.1767766952966369,0.8949183144625407,0.1767766952966369,0.8888234361193557,0.1767766952966369,0.6709393533575665
0.1767766952966369,0.8949183144625407,0.1767766952966369,0.8888234361193557,0.1767766952966369,0.6709393533575665
0.1767766952966369,0.8949183144625407,0.1767766952966369,0.8888234361193557,0.1767766952966369,0.6709393533575665
0.1767766952966369,0.8949183144625407,0.1767766952966369,0.8888234361193557,0.1767766952966369,0.6709393533575665
0.17407765595569785,0.8953255305825784,0.17407765595569785,0.8885062419285407,0.17407765595569785,0.6699827817103501
0.17407765595569785,0.8953255305825784,0.17407765595569785,0.8885062419285407,0.17407765595569785,0.6699827817103501
0.17407765595569785,0.8953255305825784,0.17407765595569785,0.8885062419285407,0.17407765595569785,0.6699827817103501
0.17407765595569785,0.8953255305825784,0.17407765595569785,0.8885062419285407,0.17407765595569785,0.6699827817103501
0.17407765595569785,0.8953255305825784,0.17407765595569785,0.8885062419285407,0.17407765595569785,0.6699827817103501
0.17407765595569785,0.8953255305825784,0.17407765595569785,0.8885062419285407,0.17407765595569785,0.6699827817103501
0.17407765595569785,0.8953255305825784,0.17407765595569785,0.8885062419285407,0.17407765595569785,0.6699827817103501
0.17407765595569785,0.8953255305825784,0.17407765595569785,0.8885062419285407,0.17407765595569785,0.6699827817103501
0.17407765595569785,0.8953255305825784,0.17407765595569785,0.8885062419285407,0.17407765595569785,0.6699827817103501
0.16666666666666666,0.8958054501003084,0.16666666666666666,0.8859913451299364,0.16666666666666666,0.6631911230151138
0.16666666666666666,0.8958054501003084,0.16666666666666666,0.8859913451299364,0.16666666666666666,0.6631911230151138
0.16666666666666666,0.8958054501003084,0.16666666666666666,0.8859913451299364,0.16666666666666666,0.6631911230151138
0.16666666666666666,0.8958054501003084,0.16666666666666666,0.8859913451299364,0.16666666666666666,0.6631911230151138
0.16666666666666666,0.8958054501003084,0.16666666666666666,0.8859913451299364,0.16666666666666666,0.6631911230151138
0.16666666666666666,0.8958054501003084,0.16666666666666666,0.8859913451299364,0.16666666666666666,0.6631911230151138
0.16666666666666666,0.8958054501003084,0.16666666666666666,0.8859913451299364,0.16666666666666666,0.6631911230151138
0.16666666666666666,0.8958054501003084,0.16666666666666666,0.8859913451299364,0.16666666666666666,0.6631911230151138
0.16666666666666666,0.8958054501003084,0.16666666666666666,0.8859913451299364,0.16666666666666666,0.6631911230151138
0.16666666666666666,0.8958054501003084,0.16666666666666666,0.8859913451299364,0.16666666666666666,0.6631911230151138
0.16666666666666666,0.8958054501003084,0.16666666666666666,0.8859913451299364,0.16666666666666666,0.6631911230151138
0.16666666666666666,0.8958054501003084,0.16666666666666666,0.8859913451299364,0.16666666666666666,0.6631911230151138
0.16666666666666666,0.8958054501003084,0.16666666666666666,0.8859913451299364,0.16666666666666666,0.6631911230151138
0.16666666666666666,0.8958054501003084,0.16666666666666666,0.8859913451299364,0.16666666666666666,0.6631911230151138
0.16666666666666666,0.8958054501003084,0.16666666666666666,0.8859913451299364,0.16666666666666666,0.6631911230151138
0.16666666666666666,0.8958054501003084,0.16666666666666666,0.8859913451299364,0.16666666666666666,0.6631911230151138
0.16666666666666666,0.8958054501003084,0.16666666666666666,0.8859913451299364,0.16666666666666666,0.6631911230151138
