inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.013711178663971266,0.0,0.012569269296276022,0.0,0.030260568578523394
0.0,0.013711178663971266,0.0,0.012569269296276022,0.0,0.030260568578523394
0.0,0.013711178663971266,0.0,0.012569269296276022,0.0,0.030260568578523394
0.0,0.013711178663971266,0.0,0.012569269296276022,0.0,0.030260568578523394
0.0,0.013711178663971266,0.0,0.012569269296276022,0.0,0.030260568578523394
0.0,0.013711178663971266,0.0,0.012569269296276022,0.0,0.030260568578523394
0.0,0.013642062236389738,0.0,0.012031727740006444,0.0,0.031714489047092176
0.0,0.013642062236389738,0.0,0.012031727740006444,0.0,0.031714489047092176
0.0,0.013642062236389738,0.0,0.012031727740006444,0.0,0.031714489047092176
0.0,0.013642062236389738,0.0,0.012031727740006444,0.0,0.031714489047092176
0.0,0.013642062236389738,0.0,0.012031727740006444,0.0,0.031714489047092176
0.0,0.013642062236389738,0.0,0.012031727740006444,0.0,0.031714489047092176
0.0,0.013642062236389738,0.0,0.012031727740006444,0.0,0.031714489047092176
0.0,0.013642062236389738,0.0,0.012031727740006444,0.0,0.031714489047092176
0.0,0.013642062236389738,0.0,0.012031727740006444,0.0,0.031714489047092176
0.0,0.013642062236389738,0.0,0.012031727740006444,0.0,0.031714489047092176
0.0,0.013642062236389738,0.0,0.012031727740006444,0.0,0.031714489047092176
0.0,0.011996509708102385,0.0,0.00978651254003143,0.0,0.022550916043562946
0.0,0.011996509708102385,0.0,0.00978651254003143,0.0,0.022550916043562946
0.0,0.011996509708102385,0.0,0.00978651254003143,0.0,0.022550916043562946
0.0,0.011996509708102385,0.0,0.00978651254003143,0.0,0.022550916043562946
0.0,0.011996509708102385,0.0,0.00978651254003143,0.0,0.022550916043562946
0.0,0.011996509708102385,0.0,0.00978651254003143,0.0,0.022550916043562946
0.0,0.011996509708102385,0.0,0.00978651254003143,0.0,0.022550916043562946
0.0,0.011996509708102385,0.0,0.00978651254003143,0.0,0.022550916043562946
0.0,0.011996509708102385,0.0,0.00978651254003143,0.0,0.022550916043562946
0.0,0.011996509708102385,0.0,0.00978651254003143,0.0,0.022550916043562946
0.0,0.011996509708102385,0.0,0.00978651254003143,0.0,0.022550916043562946
0.0,0.011996509708102385,0.0,0.00978651254003143,0.0,0.022550916043562946
0.0,0.011996509708102385,0.0,0.00978651254003143,0.0,0.022550916043562946
0.0,0.011996509708102385,0.0,0.00978651254003143,0.0,0.022550916043562946
0.0,0.011996509708102385,0.0,0.00978651254003143,0.0,0.022550916043562946
0.0,0.011996509708102385,0.0,0.00978651254003143,0.0,0.022550916043562946
0.0,0.011996509708102385,0.0,0.00978651254003143,0.0,0.022550916043562946
0.0,0.012119702896067175,0.0,0.010342918951370033,0.0,0.024727203465012244
0.0,0.012119702896067175,0.0,0.010342918951370033,0.0,0.024727203465012244
0.0,0.012119702896067175,0.0,0.010342918951370033,0.0,0.024727203465012244
0.0,0.012119702896067175,0.0,0.010342918951370033,0.0,0.024727203465012244
0.0,0.012119702896067175,0.0,0.010342918951370033,0.0,0.024727203465012244
0.0,0.012119702896067175,0.0,0.010342918951370033,0.0,0.024727203465012244
0.0,0.012119702896067175,0.0,0.010342918951370033,0.0,0.024727203465012244
0.0,0.012119702896067175,0.0,0.010342918951370033,0.0,0.024727203465012244
0.0,0.012119702896067175,0.0,0.010342918951370033,0.0,0.024727203465012244
0.0,0.012119702896067175,0.0,0.010342918951370033,0.0,0.024727203465012244
0.0,0.012119702896067175,0.0,0.010342918951370033,0.0,0.024727203465012244
0.0,0.012119702896067175,0.0,0.010342918951370033,0.0,0.024727203465012244
0.0,0.012119702896067175,0.0,0.010342918951370033,0.0,0.024727203465012244
0.0,0.012119702896067175,0.0,0.010342918951370033,0.0,0.024727203465012244
0.0,0.012119702896067175,0.0,0.010342918951370033,0.0,0.024727203465012244
0.0,0.012119702896067175,0.0,0.010342918951370033,0.0,0.024727203465012244
0.0,0.012119702896067175,0.0,0.010342918951370033,0.0,0.024727203465012244
0.0,0.011962420220484453,0.0,0.009354533338862218,0.0,0.02742068243219749
0.0,0.011697465758229898,0.0,0.010342577848113097,0.0,0.020841657865552036
0.0,0.011697465758229898,0.0,0.010342577848113097,0.0,0.020841657865552036
0.0,0.011697465758229898,0.0,0.010342577848113097,0.0,0.020841657865552036
0.0,0.011697465758229898,0.0,0.010342577848113097,0.0,0.020841657865552036
0.0,0.011697465758229898,0.0,0.010342577848113097,0.0,0.020841657865552036
0.0,0.011697465758229898,0.0,0.010342577848113097,0.0,0.020841657865552036
0.0,0.011697465758229898,0.0,0.010342577848113097,0.0,0.020841657865552036
0.0,0.011697465758229898,0.0,0.010342577848113097,0.0,0.020841657865552036
0.0,0.011697465758229898,0.0,0.010342577848113097,0.0,0.020841657865552036
0.0,0.011697465758229898,0.0,0.010342577848113097,0.0,0.020841657865552036
0.0,0.011697465758229898,0.0,0.010342577848113097,0.0,0.020841657865552036
0.0,0.011697465758229898,0.0,0.010342577848113097,0.0,0.020841657865552036
0.0,0.011697465758229898,0.0,0.010342577848113097,0.0,0.020841657865552036
0.0,0.011697465758229898,0.0,0.010342577848113097,0.0,0.020841657865552036
0.0,0.011697465758229898,0.0,0.010342577848113097,0.0,0.020841657865552036
0.0,0.011697465758229898,0.0,0.010342577848113097,0.0,0.020841657865552036
0.0,0.011697465758229898,0.0,0.010342577848113097,0.0,0.020841657865552036
0.0,0.01218919955889377,0.0,0.009304530644674267,0.0,0.026311557354688337
0.0,0.01218919955889377,0.0,0.009304530644674267,0.0,0.026311557354688337
0.0,0.01218919955889377,0.0,0.009304530644674267,0.0,0.026311557354688337
0.0,0.01218919955889377,0.0,0.009304530644674267,0.0,0.026311557354688337
0.0,0.01218919955889377,0.0,0.009304530644674267,0.0,0.026311557354688337
0.0,0.01218919955889377,0.0,0.009304530644674267,0.0,0.026311557354688337
0.0,0.01218919955889377,0.0,0.009304530644674267,0.0,0.026311557354688337
0.0,0.01218919955889377,0.0,0.009304530644674267,0.0,0.026311557354688337
0.0,0.01218919955889377,0.0,0.009304530644674267,0.0,0.026311557354688337
0.0,0.01218919955889377,0.0,0.009304530644674267,0.0,0.026311557354688337
0.0,0.01218919955889377,0.0,0.009304530644674267,0.0,0.026311557354688337
0.0,0.01218919955889377,0.0,0.009304530644674267,0.0,0.026311557354688337
0.0,0.01218919955889377,0.0,0.009304530644674267,0.0,0.026311557354688337
0.0,0.01218919955889377,0.0,0.009304530644674267,0.0,0.026311557354688337
0.0,0.01218919955889377,0.0,0.009304530644674267,0.0,0.026311557354688337
0.0,0.01218919955889377,0.0,0.009304530644674267,0.0,0.026311557354688337
0.0,0.01218919955889377,0.0,0.009304530644674267,0.0,0.026311557354688337
0.0,0.01184961940291897,0.0,0.009253751455059966,0.0,0.026054473658359927
0.0,0.01184961940291897,0.0,0.009253751455059966,0.0,0.026054473658359927
0.0,0.01184961940291897,0.0,0.009253751455059966,0.0,0.026054473658359927
0.0,0.01184961940291897,0.0,0.009253751455059966,0.0,0.026054473658359927
0.0,0.01184961940291897,0.0,0.009253751455059966,0.0,0.026054473658359927
0.0,0.01184961940291897,0.0,0.009253751455059966,0.0,0.026054473658359927
0.0,0.01184961940291897,0.0,0.009253751455059966,0.0,0.026054473658359927
0.0,0.01184961940291897,0.0,0.009253751455059966,0.0,0.026054473658359927
0.0,0.01184961940291897,0.0,0.009253751455059966,0.0,0.026054473658359927
0.0,0.01184961940291897,0.0,0.009253751455059966,0.0,0.026054473658359927
0.0,0.01184961940291897,0.0,0.009253751455059966,0.0,0.026054473658359927
0.0,0.01184961940291897,0.0,0.009253751455059966,0.0,0.026054473658359927
0.0,0.01184961940291897,0.0,0.009253751455059966,0.0,0.026054473658359927
0.0,0.01184961940291897,0.0,0.009253751455059966,0.0,0.026054473658359927
0.0,0.01184961940291897,0.0,0.009253751455059966,0.0,0.026054473658359927
0.0,0.01184961940291897,0.0,0.009253751455059966,0.0,0.026054473658359927
0.0,0.01184961940291897,0.0,0.009253751455059966,0.0,0.026054473658359927
0.0,0.01224038153339118,0.0,0.008923453388923626,0.0,0.025063842245076455
0.0,0.011480577273537318,0.0,0.00844756013759918,0.0,0.02915081634912591
0.0,0.010184862746065849,0.0,0.008632771855947463,0.0,0.03135031630168908
0.0,0.010184862746065849,0.0,0.008632771855947463,0.0,0.03135031630168908
0.0,0.010184862746065849,0.0,0.008632771855947463,0.0,0.03135031630168908
0.0,0.010184862746065849,0.0,0.008632771855947463,0.0,0.03135031630168908
0.0,0.010184862746065849,0.0,0.008632771855947463,0.0,0.03135031630168908
0.0,0.010184862746065849,0.0,0.008632771855947463,0.0,0.03135031630168908
0.0,0.010184862746065849,0.0,0.008632771855947463,0.0,0.03135031630168908
0.0,0.010184862746065849,0.0,0.008632771855947463,0.0,0.03135031630168908
0.0,0.010184862746065849,0.0,0.008632771855947463,0.0,0.03135031630168908
0.0,0.010184862746065849,0.0,0.008632771855947463,0.0,0.03135031630168908
0.0,0.010184862746065849,0.0,0.008632771855947463,0.0,0.03135031630168908
0.0,0.010184862746065849,0.0,0.008632771855947463,0.0,0.03135031630168908
0.0,0.010184862746065849,0.0,0.008632771855947463,0.0,0.03135031630168908
0.0,0.010184862746065849,0.0,0.008632771855947463,0.0,0.03135031630168908
0.0,0.010184862746065849,0.0,0.008632771855947463,0.0,0.03135031630168908
0.0,0.010184862746065849,0.0,0.008632771855947463,0.0,0.03135031630168908
0.0,0.010184862746065849,0.0,0.008632771855947463,0.0,0.03135031630168908
0.0,0.010187487801834249,0.0,0.008634645182552126,0.0,0.031094452836671862
0.0,0.010187487801834249,0.0,0.008634645182552126,0.0,0.031094452836671862
0.0,0.010187487801834249,0.0,0.008634645182552126,0.0,0.031094452836671862
0.0,0.010187487801834249,0.0,0.008634645182552126,0.0,0.031094452836671862
0.0,0.010187487801834249,0.0,0.008634645182552126,0.0,0.031094452836671862
0.0,0.010187487801834249,0.0,0.008634645182552126,0.0,0.031094452836671862
0.0,0.010187487801834249,0.0,0.008634645182552126,0.0,0.031094452836671862
0.0,0.010187487801834249,0.0,0.008634645182552126,0.0,0.031094452836671862
0.0,0.010187487801834249,0.0,0.008634645182552126,0.0,0.031094452836671862
0.0,0.010187487801834249,0.0,0.008634645182552126,0.0,0.031094452836671862
0.0,0.010187487801834249,0.0,0.008634645182552126,0.0,0.031094452836671862
0.0,0.010187487801834249,0.0,0.008634645182552126,0.0,0.031094452836671862
0.0,0.010187487801834249,0.0,0.008634645182552126,0.0,0.031094452836671862
0.0,0.010187487801834249,0.0,0.008634645182552126,0.0,0.031094452836671862
0.0,0.010187487801834249,0.0,0.008634645182552126,0.0,0.031094452836671862
0.0,0.010187487801834249,0.0,0.008634645182552126,0.0,0.031094452836671862
0.0,0.010187487801834249,0.0,0.008634645182552126,0.0,0.031094452836671862
