inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.010632584493178658,0.0,0.0077457992760498525,0.0,0.038626475895183976
0.0,0.010632584493178658,0.0,0.0077457992760498525,0.0,0.038626475895183976
0.0,0.010632584493178658,0.0,0.0077457992760498525,0.0,0.038626475895183976
0.0,0.010632584493178658,0.0,0.0077457992760498525,0.0,0.038626475895183976
0.0,0.010632584493178658,0.0,0.0077457992760498525,0.0,0.038626475895183976
0.0,0.010632584493178658,0.0,0.0077457992760498525,0.0,0.038626475895183976
0.0,0.010632584493178658,0.0,0.0077457992760498525,0.0,0.038626475895183976
0.0,0.010632584493178658,0.0,0.0077457992760498525,0.0,0.038626475895183976
0.0,0.010632584493178658,0.0,0.0077457992760498525,0.0,0.038626475895183976
0.0,0.010632584493178658,0.0,0.0077457992760498525,0.0,0.038626475895183976
0.0,0.010632584493178658,0.0,0.0077457992760498525,0.0,0.038626475895183976
0.0,0.010632584493178658,0.0,0.0077457992760498525,0.0,0.038626475895183976
0.0,0.010632584493178658,0.0,0.0077457992760498525,0.0,0.038626475895183976
0.0,0.010632584493178658,0.0,0.0077457992760498525,0.0,0.038626475895183976
0.0,0.010239035569533587,0.0,0.007500629187259272,0.0,0.03880338177698537
0.0,0.010239035569533587,0.0,0.007500629187259272,0.0,0.03880338177698537
0.0,0.010239035569533587,0.0,0.007500629187259272,0.0,0.03880338177698537
0.0,0.010239035569533587,0.0,0.007500629187259272,0.0,0.03880338177698537
0.0,0.010239035569533587,0.0,0.007500629187259272,0.0,0.03880338177698537
0.0,0.010239035569533587,0.0,0.007500629187259272,0.0,0.03880338177698537
0.0,0.010239035569533587,0.0,0.007500629187259272,0.0,0.03880338177698537
0.0,0.010239035569533587,0.0,0.007500629187259272,0.0,0.03880338177698537
0.0,0.010239035569533587,0.0,0.007500629187259272,0.0,0.03880338177698537
0.0,0.010239035569533587,0.0,0.007500629187259272,0.0,0.03880338177698537
0.0,0.010239035569533587,0.0,0.007500629187259272,0.0,0.03880338177698537
0.0,0.010239035569533587,0.0,0.007500629187259272,0.0,0.03880338177698537
0.0,0.010239035569533587,0.0,0.007500629187259272,0.0,0.03880338177698537
0.0,0.010239035569533587,0.0,0.007500629187259272,0.0,0.03880338177698537
0.0,0.010239035569533587,0.0,0.007500629187259272,0.0,0.03880338177698537
0.0,0.010239035569533587,0.0,0.007500629187259272,0.0,0.03880338177698537
0.0,0.010239035569533587,0.0,0.007500629187259272,0.0,0.03880338177698537
0.0,0.010239035569533587,0.0,0.007500629187259272,0.0,0.03880338177698537
0.0,0.010168202224626029,0.0,0.007807437192071013,0.0,0.03865308660796629
0.0,0.010168202224626029,0.0,0.007807437192071013,0.0,0.03865308660796629
0.0,0.010168202224626029,0.0,0.007807437192071013,0.0,0.03865308660796629
0.0,0.010168202224626029,0.0,0.007807437192071013,0.0,0.03865308660796629
0.0,0.010168202224626029,0.0,0.007807437192071013,0.0,0.03865308660796629
0.0,0.010168202224626029,0.0,0.007807437192071013,0.0,0.03865308660796629
0.0,0.010168202224626029,0.0,0.007807437192071013,0.0,0.03865308660796629
0.0,0.010168202224626029,0.0,0.007807437192071013,0.0,0.03865308660796629
0.0,0.010168202224626029,0.0,0.007807437192071013,0.0,0.03865308660796629
0.0,0.010168202224626029,0.0,0.007807437192071013,0.0,0.03865308660796629
0.0,0.010168202224626029,0.0,0.007807437192071013,0.0,0.03865308660796629
0.0,0.010168202224626029,0.0,0.007807437192071013,0.0,0.03865308660796629
0.0,0.010168202224626029,0.0,0.007807437192071013,0.0,0.03865308660796629
0.0,0.010168202224626029,0.0,0.007807437192071013,0.0,0.03865308660796629
0.0,0.010168202224626029,0.0,0.007807437192071013,0.0,0.03865308660796629
0.0,0.010168202224626029,0.0,0.007807437192071013,0.0,0.03865308660796629
0.0,0.010168202224626029,0.0,0.007807437192071013,0.0,0.03865308660796629
0.0,0.010168202224626029,0.0,0.007807437192071013,0.0,0.03865308660796629
0.0,0.009154074634273103,0.0,0.0074998637489484266,0.0,0.0371240584954988
0.0,0.009154074634273103,0.0,0.0074998637489484266,0.0,0.0371240584954988
0.0,0.009154074634273103,0.0,0.0074998637489484266,0.0,0.0371240584954988
0.0,0.009154074634273103,0.0,0.0074998637489484266,0.0,0.0371240584954988
0.0,0.009154074634273103,0.0,0.0074998637489484266,0.0,0.0371240584954988
0.0,0.009154074634273103,0.0,0.0074998637489484266,0.0,0.0371240584954988
0.0,0.009154074634273103,0.0,0.0074998637489484266,0.0,0.0371240584954988
0.0,0.009154074634273103,0.0,0.0074998637489484266,0.0,0.0371240584954988
0.0,0.009154074634273103,0.0,0.0074998637489484266,0.0,0.0371240584954988
0.0,0.009154074634273103,0.0,0.0074998637489484266,0.0,0.0371240584954988
0.0,0.009154074634273103,0.0,0.0074998637489484266,0.0,0.0371240584954988
0.0,0.009154074634273103,0.0,0.0074998637489484266,0.0,0.0371240584954988
0.0,0.009154074634273103,0.0,0.0074998637489484266,0.0,0.0371240584954988
0.0,0.009154074634273103,0.0,0.0074998637489484266,0.0,0.0371240584954988
0.0,0.009154074634273103,0.0,0.0074998637489484266,0.0,0.0371240584954988
0.0,0.009154074634273103,0.0,0.0074998637489484266,0.0,0.0371240584954988
0.0,0.009154074634273103,0.0,0.0074998637489484266,0.0,0.0371240584954988
0.0,0.009154074634273103,0.0,0.0074998637489484266,0.0,0.0371240584954988
0.0,0.0090423310347889,0.0,0.006824469280783339,0.0,0.03586847170658754
0.0,0.008905432021404444,0.0,0.0064323253672436695,0.0,0.036506324464047606
0.0,0.008905432021404444,0.0,0.0064323253672436695,0.0,0.036506324464047606
0.0,0.008905432021404444,0.0,0.0064323253672436695,0.0,0.036506324464047606
0.0,0.008905432021404444,0.0,0.0064323253672436695,0.0,0.036506324464047606
0.0,0.008905432021404444,0.0,0.0064323253672436695,0.0,0.036506324464047606
0.0,0.008905432021404444,0.0,0.0064323253672436695,0.0,0.036506324464047606
0.0,0.008905432021404444,0.0,0.0064323253672436695,0.0,0.036506324464047606
0.0,0.008905432021404444,0.0,0.0064323253672436695,0.0,0.036506324464047606
0.0,0.008905432021404444,0.0,0.0064323253672436695,0.0,0.036506324464047606
0.0,0.008905432021404444,0.0,0.0064323253672436695,0.0,0.036506324464047606
0.0,0.008905432021404444,0.0,0.0064323253672436695,0.0,0.036506324464047606
0.0,0.008905432021404444,0.0,0.0064323253672436695,0.0,0.036506324464047606
0.0,0.008905432021404444,0.0,0.0064323253672436695,0.0,0.036506324464047606
0.0,0.008905432021404444,0.0,0.0064323253672436695,0.0,0.036506324464047606
0.0,0.008905432021404444,0.0,0.0064323253672436695,0.0,0.036506324464047606
0.0,0.008905432021404444,0.0,0.0064323253672436695,0.0,0.036506324464047606
0.0,0.008905432021404444,0.0,0.0064323253672436695,0.0,0.036506324464047606
0.0,0.008973944922073275,0.0,0.006114601991822666,0.0,0.036611685293813624
0.0,0.008973944922073275,0.0,0.006114601991822666,0.0,0.036611685293813624
0.0,0.008973944922073275,0.0,0.006114601991822666,0.0,0.036611685293813624
0.0,0.008973944922073275,0.0,0.006114601991822666,0.0,0.036611685293813624
0.0,0.008973944922073275,0.0,0.006114601991822666,0.0,0.036611685293813624
0.0,0.008973944922073275,0.0,0.006114601991822666,0.0,0.036611685293813624
0.0,0.008973944922073275,0.0,0.006114601991822666,0.0,0.036611685293813624
0.0,0.008973944922073275,0.0,0.006114601991822666,0.0,0.036611685293813624
0.0,0.008973944922073275,0.0,0.006114601991822666,0.0,0.036611685293813624
0.0,0.008973944922073275,0.0,0.006114601991822666,0.0,0.036611685293813624
0.0,0.008973944922073275,0.0,0.006114601991822666,0.0,0.036611685293813624
0.0,0.008973944922073275,0.0,0.006114601991822666,0.0,0.036611685293813624
0.0,0.008973944922073275,0.0,0.006114601991822666,0.0,0.036611685293813624
0.0,0.008973944922073275,0.0,0.006114601991822666,0.0,0.036611685293813624
0.0,0.008973944922073275,0.0,0.006114601991822666,0.0,0.036611685293813624
0.0,0.008973944922073275,0.0,0.006114601991822666,0.0,0.036611685293813624
0.0,0.008973944922073275,0.0,0.006114601991822666,0.0,0.036611685293813624
0.0,0.008973944922073275,0.0,0.006114601991822666,0.0,0.036611685293813624
0.0,0.008787919012765981,0.0,0.008731545315000372,0.0,0.04307553668940358
0.0,0.00922697259331253,0.0,0.006122517652603193,0.0,0.03521319381260327
0.0,0.00922697259331253,0.0,0.006122517652603193,0.0,0.03521319381260327
0.0,0.00922697259331253,0.0,0.006122517652603193,0.0,0.03521319381260327
0.0,0.00922697259331253,0.0,0.006122517652603193,0.0,0.03521319381260327
0.0,0.00922697259331253,0.0,0.006122517652603193,0.0,0.03521319381260327
0.0,0.00922697259331253,0.0,0.006122517652603193,0.0,0.03521319381260327
0.0,0.00922697259331253,0.0,0.006122517652603193,0.0,0.03521319381260327
0.0,0.00922697259331253,0.0,0.006122517652603193,0.0,0.03521319381260327
0.0,0.00922697259331253,0.0,0.006122517652603193,0.0,0.03521319381260327
0.0,0.00922697259331253,0.0,0.006122517652603193,0.0,0.03521319381260327
0.0,0.00922697259331253,0.0,0.006122517652603193,0.0,0.03521319381260327
0.0,0.00922697259331253,0.0,0.006122517652603193,0.0,0.03521319381260327
0.0,0.00922697259331253,0.0,0.006122517652603193,0.0,0.03521319381260327
0.0,0.00922697259331253,0.0,0.006122517652603193,0.0,0.03521319381260327
0.0,0.00922697259331253,0.0,0.006122517652603193,0.0,0.03521319381260327
0.0,0.00922697259331253,0.0,0.006122517652603193,0.0,0.03521319381260327
0.0,0.00922697259331253,0.0,0.006122517652603193,0.0,0.03521319381260327
0.0,0.00922697259331253,0.0,0.006122517652603193,0.0,0.03521319381260327
0.0,0.008761957386903595,0.0,0.005943145078174743,0.0,0.036296052159167355
0.0,0.008761957386903595,0.0,0.005943145078174743,0.0,0.036296052159167355
0.0,0.008761957386903595,0.0,0.005943145078174743,0.0,0.036296052159167355
0.0,0.008761957386903595,0.0,0.005943145078174743,0.0,0.036296052159167355
0.0,0.008761957386903595,0.0,0.005943145078174743,0.0,0.036296052159167355
0.0,0.008761957386903595,0.0,0.005943145078174743,0.0,0.036296052159167355
0.0,0.008761957386903595,0.0,0.005943145078174743,0.0,0.036296052159167355
0.0,0.008761957386903595,0.0,0.005943145078174743,0.0,0.036296052159167355
0.0,0.008761957386903595,0.0,0.005943145078174743,0.0,0.036296052159167355
0.0,0.008761957386903595,0.0,0.005943145078174743,0.0,0.036296052159167355
0.0,0.008761957386903595,0.0,0.005943145078174743,0.0,0.036296052159167355
0.0,0.008761957386903595,0.0,0.005943145078174743,0.0,0.036296052159167355
0.0,0.008761957386903595,0.0,0.005943145078174743,0.0,0.036296052159167355
0.0,0.008761957386903595,0.0,0.005943145078174743,0.0,0.036296052159167355
0.0,0.008761957386903595,0.0,0.005943145078174743,0.0,0.036296052159167355
0.0,0.008761957386903595,0.0,0.005943145078174743,0.0,0.036296052159167355
0.0,0.008761957386903595,0.0,0.005943145078174743,0.0,0.036296052159167355
0.0,0.008761957386903595,0.0,0.005943145078174743,0.0,0.036296052159167355
