inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.013745781731451625,0.0,0.013411875289136222,0.0,0.03660467561487251
0.0,0.013745781731451625,0.0,0.013411875289136222,0.0,0.03660467561487251
0.0,0.013745781731451625,0.0,0.013411875289136222,0.0,0.03660467561487251
0.0,0.013745781731451625,0.0,0.013411875289136222,0.0,0.03660467561487251
0.0,0.013745781731451625,0.0,0.013411875289136222,0.0,0.03660467561487251
0.0,0.013745781731451625,0.0,0.013411875289136222,0.0,0.03660467561487251
0.0,0.013745781731451625,0.0,0.013411875289136222,0.0,0.03660467561487251
0.0,0.013745781731451625,0.0,0.013411875289136222,0.0,0.03660467561487251
0.0,0.013745781731451625,0.0,0.013411875289136222,0.0,0.03660467561487251
0.0,0.013745781731451625,0.0,0.013411875289136222,0.0,0.03660467561487251
0.0,0.013745781731451625,0.0,0.013411875289136222,0.0,0.03660467561487251
0.0,0.013745781731451625,0.0,0.013411875289136222,0.0,0.03660467561487251
0.0,0.013745781731451625,0.0,0.013411875289136222,0.0,0.03660467561487251
0.0,0.013745781731451625,0.0,0.013411875289136222,0.0,0.03660467561487251
0.0,0.013975371097119547,0.0,0.013557510402687958,0.0,0.036429889411272134
0.0,0.013975371097119547,0.0,0.013557510402687958,0.0,0.036429889411272134
0.0,0.013975371097119547,0.0,0.013557510402687958,0.0,0.036429889411272134
0.0,0.013975371097119547,0.0,0.013557510402687958,0.0,0.036429889411272134
0.0,0.013975371097119547,0.0,0.013557510402687958,0.0,0.036429889411272134
0.0,0.013975371097119547,0.0,0.013557510402687958,0.0,0.036429889411272134
0.0,0.013975371097119547,0.0,0.013557510402687958,0.0,0.036429889411272134
0.0,0.013975371097119547,0.0,0.013557510402687958,0.0,0.036429889411272134
0.0,0.013975371097119547,0.0,0.013557510402687958,0.0,0.036429889411272134
0.0,0.013975371097119547,0.0,0.013557510402687958,0.0,0.036429889411272134
0.0,0.013975371097119547,0.0,0.013557510402687958,0.0,0.036429889411272134
0.0,0.013975371097119547,0.0,0.013557510402687958,0.0,0.036429889411272134
0.0,0.013975371097119547,0.0,0.013557510402687958,0.0,0.036429889411272134
0.0,0.013975371097119547,0.0,0.013557510402687958,0.0,0.036429889411272134
0.0,0.013975371097119547,0.0,0.013557510402687958,0.0,0.036429889411272134
0.0,0.013975371097119547,0.0,0.013557510402687958,0.0,0.036429889411272134
0.0,0.013975371097119547,0.0,0.013557510402687958,0.0,0.036429889411272134
0.0,0.013975371097119547,0.0,0.013557510402687958,0.0,0.036429889411272134
0.0,0.013424303311882636,0.0,0.013232457398889109,0.0,0.0351119426442017
0.0,0.013424303311882636,0.0,0.013232457398889109,0.0,0.0351119426442017
0.0,0.013424303311882636,0.0,0.013232457398889109,0.0,0.0351119426442017
0.0,0.013424303311882636,0.0,0.013232457398889109,0.0,0.0351119426442017
0.0,0.013424303311882636,0.0,0.013232457398889109,0.0,0.0351119426442017
0.0,0.013424303311882636,0.0,0.013232457398889109,0.0,0.0351119426442017
0.0,0.013424303311882636,0.0,0.013232457398889109,0.0,0.0351119426442017
0.0,0.013424303311882636,0.0,0.013232457398889109,0.0,0.0351119426442017
0.0,0.013424303311882636,0.0,0.013232457398889109,0.0,0.0351119426442017
0.0,0.013424303311882636,0.0,0.013232457398889109,0.0,0.0351119426442017
0.0,0.013424303311882636,0.0,0.013232457398889109,0.0,0.0351119426442017
0.0,0.013424303311882636,0.0,0.013232457398889109,0.0,0.0351119426442017
0.0,0.013424303311882636,0.0,0.013232457398889109,0.0,0.0351119426442017
0.0,0.013424303311882636,0.0,0.013232457398889109,0.0,0.0351119426442017
0.0,0.013424303311882636,0.0,0.013232457398889109,0.0,0.0351119426442017
0.0,0.013424303311882636,0.0,0.013232457398889109,0.0,0.0351119426442017
0.0,0.013424303311882636,0.0,0.013232457398889109,0.0,0.0351119426442017
0.0,0.014211698275852983,0.0,0.012264295467566324,0.0,0.034771140634597686
0.0,0.014211698275852983,0.0,0.012264295467566324,0.0,0.034771140634597686
0.0,0.014211698275852983,0.0,0.012264295467566324,0.0,0.034771140634597686
0.0,0.014211698275852983,0.0,0.012264295467566324,0.0,0.034771140634597686
0.0,0.014211698275852983,0.0,0.012264295467566324,0.0,0.034771140634597686
0.0,0.014211698275852983,0.0,0.012264295467566324,0.0,0.034771140634597686
0.0,0.014211698275852983,0.0,0.012264295467566324,0.0,0.034771140634597686
0.0,0.014211698275852983,0.0,0.012264295467566324,0.0,0.034771140634597686
0.0,0.014211698275852983,0.0,0.012264295467566324,0.0,0.034771140634597686
0.0,0.014211698275852983,0.0,0.012264295467566324,0.0,0.034771140634597686
0.0,0.014211698275852983,0.0,0.012264295467566324,0.0,0.034771140634597686
0.0,0.014211698275852983,0.0,0.012264295467566324,0.0,0.034771140634597686
0.0,0.014211698275852983,0.0,0.012264295467566324,0.0,0.034771140634597686
0.0,0.014211698275852983,0.0,0.012264295467566324,0.0,0.034771140634597686
0.0,0.014211698275852983,0.0,0.012264295467566324,0.0,0.034771140634597686
0.0,0.014211698275852983,0.0,0.012264295467566324,0.0,0.034771140634597686
0.0,0.014211698275852983,0.0,0.012264295467566324,0.0,0.034771140634597686
0.0,0.013363012611059454,0.0,0.012598074259346708,0.0,0.036097813376211624
0.0,0.013363012611059454,0.0,0.012598074259346708,0.0,0.036097813376211624
0.0,0.013363012611059454,0.0,0.012598074259346708,0.0,0.036097813376211624
0.0,0.013363012611059454,0.0,0.012598074259346708,0.0,0.036097813376211624
0.0,0.013363012611059454,0.0,0.012598074259346708,0.0,0.036097813376211624
0.0,0.013363012611059454,0.0,0.012598074259346708,0.0,0.036097813376211624
0.0,0.013363012611059454,0.0,0.012598074259346708,0.0,0.036097813376211624
0.0,0.013363012611059454,0.0,0.012598074259346708,0.0,0.036097813376211624
0.0,0.013363012611059454,0.0,0.012598074259346708,0.0,0.036097813376211624
0.0,0.013363012611059454,0.0,0.012598074259346708,0.0,0.036097813376211624
0.0,0.013363012611059454,0.0,0.012598074259346708,0.0,0.036097813376211624
0.0,0.013363012611059454,0.0,0.012598074259346708,0.0,0.036097813376211624
0.0,0.013363012611059454,0.0,0.012598074259346708,0.0,0.036097813376211624
0.0,0.013363012611059454,0.0,0.012598074259346708,0.0,0.036097813376211624
0.0,0.013363012611059454,0.0,0.012598074259346708,0.0,0.036097813376211624
0.0,0.013363012611059454,0.0,0.012598074259346708,0.0,0.036097813376211624
0.0,0.013363012611059454,0.0,0.012598074259346708,0.0,0.036097813376211624
0.0,0.013363012611059454,0.0,0.012598074259346708,0.0,0.036097813376211624
0.0,0.0130988200983662,0.0,0.013089817893723928,0.0,0.03710891231274749
0.0,0.0130988200983662,0.0,0.013089817893723928,0.0,0.03710891231274749
0.0,0.0130988200983662,0.0,0.013089817893723928,0.0,0.03710891231274749
0.0,0.0130988200983662,0.0,0.013089817893723928,0.0,0.03710891231274749
0.0,0.0130988200983662,0.0,0.013089817893723928,0.0,0.03710891231274749
0.0,0.0130988200983662,0.0,0.013089817893723928,0.0,0.03710891231274749
0.0,0.0130988200983662,0.0,0.013089817893723928,0.0,0.03710891231274749
0.0,0.0130988200983662,0.0,0.013089817893723928,0.0,0.03710891231274749
0.0,0.0130988200983662,0.0,0.013089817893723928,0.0,0.03710891231274749
0.0,0.0130988200983662,0.0,0.013089817893723928,0.0,0.03710891231274749
0.0,0.0130988200983662,0.0,0.013089817893723928,0.0,0.03710891231274749
0.0,0.0130988200983662,0.0,0.013089817893723928,0.0,0.03710891231274749
0.0,0.0130988200983662,0.0,0.013089817893723928,0.0,0.03710891231274749
0.0,0.0130988200983662,0.0,0.013089817893723928,0.0,0.03710891231274749
0.0,0.0130988200983662,0.0,0.013089817893723928,0.0,0.03710891231274749
0.0,0.0130988200983662,0.0,0.013089817893723928,0.0,0.03710891231274749
0.0,0.0130988200983662,0.0,0.013089817893723928,0.0,0.03710891231274749
0.0,0.0130988200983662,0.0,0.013089817893723928,0.0,0.03710891231274749
0.0,0.01348460348930544,0.0,0.012708642904540648,0.0,0.03795568159406665
0.0,0.01348460348930544,0.0,0.012708642904540648,0.0,0.03795568159406665
0.0,0.01348460348930544,0.0,0.012708642904540648,0.0,0.03795568159406665
0.0,0.01348460348930544,0.0,0.012708642904540648,0.0,0.03795568159406665
0.0,0.013998761789873233,0.0,0.012286148150809298,0.0,0.040059916102535675
0.0,0.013998761789873233,0.0,0.012286148150809298,0.0,0.040059916102535675
0.0,0.013998761789873233,0.0,0.012286148150809298,0.0,0.040059916102535675
0.0,0.013998761789873233,0.0,0.012286148150809298,0.0,0.040059916102535675
0.0,0.013998761789873233,0.0,0.012286148150809298,0.0,0.040059916102535675
0.0,0.013998761789873233,0.0,0.012286148150809298,0.0,0.040059916102535675
0.0,0.013998761789873233,0.0,0.012286148150809298,0.0,0.040059916102535675
0.0,0.013998761789873233,0.0,0.012286148150809298,0.0,0.040059916102535675
0.0,0.013998761789873233,0.0,0.012286148150809298,0.0,0.040059916102535675
0.0,0.013998761789873233,0.0,0.012286148150809298,0.0,0.040059916102535675
0.0,0.013998761789873233,0.0,0.012286148150809298,0.0,0.040059916102535675
0.0,0.013998761789873233,0.0,0.012286148150809298,0.0,0.040059916102535675
0.0,0.013998761789873233,0.0,0.012286148150809298,0.0,0.040059916102535675
0.0,0.013998761789873233,0.0,0.012286148150809298,0.0,0.040059916102535675
0.0,0.013550759632664097,0.0,0.01240638808171132,0.0,0.03978320689270766
0.0,0.013550759632664097,0.0,0.01240638808171132,0.0,0.03978320689270766
0.0,0.013550759632664097,0.0,0.01240638808171132,0.0,0.03978320689270766
0.0,0.013550759632664097,0.0,0.01240638808171132,0.0,0.03978320689270766
0.0,0.013550759632664097,0.0,0.01240638808171132,0.0,0.03978320689270766
0.0,0.013550759632664097,0.0,0.01240638808171132,0.0,0.03978320689270766
0.0,0.013550759632664097,0.0,0.01240638808171132,0.0,0.03978320689270766
0.0,0.013550759632664097,0.0,0.01240638808171132,0.0,0.03978320689270766
0.0,0.013550759632664097,0.0,0.01240638808171132,0.0,0.03978320689270766
0.0,0.013550759632664097,0.0,0.01240638808171132,0.0,0.03978320689270766
0.0,0.013550759632664097,0.0,0.01240638808171132,0.0,0.03978320689270766
0.0,0.013550759632664097,0.0,0.01240638808171132,0.0,0.03978320689270766
0.0,0.013550759632664097,0.0,0.01240638808171132,0.0,0.03978320689270766
0.0,0.013550759632664097,0.0,0.01240638808171132,0.0,0.03978320689270766
0.0,0.013550759632664097,0.0,0.01240638808171132,0.0,0.03978320689270766
0.0,0.013550759632664097,0.0,0.01240638808171132,0.0,0.03978320689270766
0.0,0.013550759632664097,0.0,0.01240638808171132,0.0,0.03978320689270766
0.0,0.013550759632664097,0.0,0.01240638808171132,0.0,0.03978320689270766
