inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.014153883121128518,0.0,0.01171623676253168,0.0,0.021941309583386616
0.0,0.013702407247939592,0.0,0.011519488515641265,0.0,0.02196421302055622
0.0,0.013702407247939592,0.0,0.011519488515641265,0.0,0.02196421302055622
0.0,0.013702407247939592,0.0,0.011519488515641265,0.0,0.02196421302055622
0.0,0.013702407247939592,0.0,0.011519488515641265,0.0,0.02196421302055622
0.0,0.013702407247939592,0.0,0.011519488515641265,0.0,0.02196421302055622
0.0,0.013702407247939592,0.0,0.011519488515641265,0.0,0.02196421302055622
0.0,0.013702407247939592,0.0,0.011519488515641265,0.0,0.02196421302055622
0.0,0.013702407247939592,0.0,0.011519488515641265,0.0,0.02196421302055622
0.0,0.013702407247939592,0.0,0.011519488515641265,0.0,0.02196421302055622
0.0,0.013702407247939592,0.0,0.011519488515641265,0.0,0.02196421302055622
0.0,0.013702407247939592,0.0,0.011519488515641265,0.0,0.02196421302055622
0.0,0.013702407247939592,0.0,0.011519488515641265,0.0,0.02196421302055622
0.0,0.013702407247939592,0.0,0.011519488515641265,0.0,0.02196421302055622
0.0,0.013702407247939592,0.0,0.011519488515641265,0.0,0.02196421302055622
0.0,0.013702407247939592,0.0,0.011519488515641265,0.0,0.02196421302055622
0.0,0.013702407247939592,0.0,0.011519488515641265,0.0,0.02196421302055622
0.0,0.013702407247939592,0.0,0.011519488515641265,0.0,0.02196421302055622
0.0,0.013702407247939592,0.0,0.011519488515641265,0.0,0.02196421302055622
0.0,0.013702407247939592,0.0,0.011519488515641265,0.0,0.02196421302055622
0.0,0.0135308529437222,0.0,0.011575021833712649,0.0,0.02333134469230143
0.0,0.0135308529437222,0.0,0.011575021833712649,0.0,0.02333134469230143
0.0,0.0135308529437222,0.0,0.011575021833712649,0.0,0.02333134469230143
0.0,0.0135308529437222,0.0,0.011575021833712649,0.0,0.02333134469230143
0.0,0.0135308529437222,0.0,0.011575021833712649,0.0,0.02333134469230143
0.0,0.0135308529437222,0.0,0.011575021833712649,0.0,0.02333134469230143
0.0,0.0135308529437222,0.0,0.011575021833712649,0.0,0.02333134469230143
0.0,0.0135308529437222,0.0,0.011575021833712649,0.0,0.02333134469230143
0.0,0.0135308529437222,0.0,0.011575021833712649,0.0,0.02333134469230143
0.0,0.0135308529437222,0.0,0.011575021833712649,0.0,0.02333134469230143
0.0,0.0135308529437222,0.0,0.011575021833712649,0.0,0.02333134469230143
0.0,0.0135308529437222,0.0,0.011575021833712649,0.0,0.02333134469230143
0.0,0.0135308529437222,0.0,0.011575021833712649,0.0,0.02333134469230143
0.0,0.0135308529437222,0.0,0.011575021833712649,0.0,0.02333134469230143
0.0,0.0135308529437222,0.0,0.011575021833712649,0.0,0.02333134469230143
0.0,0.0135308529437222,0.0,0.011575021833712649,0.0,0.02333134469230143
0.0,0.0135308529437222,0.0,0.011575021833712649,0.0,0.02333134469230143
0.0,0.0135308529437222,0.0,0.011575021833712649,0.0,0.02333134469230143
0.0,0.0135308529437222,0.0,0.011575021833712649,0.0,0.02333134469230143
0.0,0.0135308529437222,0.0,0.011575021833712649,0.0,0.02333134469230143
0.0,0.013369514420110246,0.0,0.01150514624985991,0.0,0.024504561660893136
0.0,0.013369514420110246,0.0,0.01150514624985991,0.0,0.024504561660893136
0.0,0.013369514420110246,0.0,0.01150514624985991,0.0,0.024504561660893136
0.0,0.013369514420110246,0.0,0.01150514624985991,0.0,0.024504561660893136
0.0,0.013369514420110246,0.0,0.01150514624985991,0.0,0.024504561660893136
0.0,0.013369514420110246,0.0,0.01150514624985991,0.0,0.024504561660893136
0.0,0.013369514420110246,0.0,0.01150514624985991,0.0,0.024504561660893136
0.0,0.013369514420110246,0.0,0.01150514624985991,0.0,0.024504561660893136
0.0,0.013369514420110246,0.0,0.01150514624985991,0.0,0.024504561660893136
0.0,0.013369514420110246,0.0,0.01150514624985991,0.0,0.024504561660893136
0.0,0.013369514420110246,0.0,0.01150514624985991,0.0,0.024504561660893136
0.0,0.013369514420110246,0.0,0.01150514624985991,0.0,0.024504561660893136
0.0,0.013369514420110246,0.0,0.01150514624985991,0.0,0.024504561660893136
0.0,0.013369514420110246,0.0,0.01150514624985991,0.0,0.024504561660893136
0.0,0.013369514420110246,0.0,0.01150514624985991,0.0,0.024504561660893136
0.0,0.013369514420110246,0.0,0.01150514624985991,0.0,0.024504561660893136
0.0,0.013369514420110246,0.0,0.01150514624985991,0.0,0.024504561660893136
0.0,0.013369514420110246,0.0,0.01150514624985991,0.0,0.024504561660893136
0.0,0.013369514420110246,0.0,0.01150514624985991,0.0,0.024504561660893136
0.0,0.013369514420110246,0.0,0.01150514624985991,0.0,0.024504561660893136
0.0,0.01375355032447431,0.0,0.01158779471977724,0.0,0.023145154136344742
0.0,0.01375355032447431,0.0,0.01158779471977724,0.0,0.023145154136344742
0.0,0.01375355032447431,0.0,0.01158779471977724,0.0,0.023145154136344742
0.0,0.01375355032447431,0.0,0.01158779471977724,0.0,0.023145154136344742
0.0,0.01375355032447431,0.0,0.01158779471977724,0.0,0.023145154136344742
0.0,0.01375355032447431,0.0,0.01158779471977724,0.0,0.023145154136344742
0.0,0.01375355032447431,0.0,0.01158779471977724,0.0,0.023145154136344742
0.0,0.01375355032447431,0.0,0.01158779471977724,0.0,0.023145154136344742
0.0,0.01375355032447431,0.0,0.01158779471977724,0.0,0.023145154136344742
0.0,0.01375355032447431,0.0,0.01158779471977724,0.0,0.023145154136344742
0.0,0.01375355032447431,0.0,0.01158779471977724,0.0,0.023145154136344742
0.0,0.013433820776117164,0.0,0.011365108091892479,0.0,0.024349801524496367
0.0,0.013433820776117164,0.0,0.011365108091892479,0.0,0.024349801524496367
0.0,0.013433820776117164,0.0,0.011365108091892479,0.0,0.024349801524496367
0.0,0.013433820776117164,0.0,0.011365108091892479,0.0,0.024349801524496367
0.0,0.013433820776117164,0.0,0.011365108091892479,0.0,0.024349801524496367
0.0,0.013433820776117164,0.0,0.011365108091892479,0.0,0.024349801524496367
0.0,0.013433820776117164,0.0,0.011365108091892479,0.0,0.024349801524496367
0.0,0.013433820776117164,0.0,0.011365108091892479,0.0,0.024349801524496367
0.0,0.01170644200557192,0.0,0.010962900542685552,0.0,0.018232197581697144
0.0,0.01170644200557192,0.0,0.010962900542685552,0.0,0.018232197581697144
0.0,0.01170644200557192,0.0,0.010962900542685552,0.0,0.018232197581697144
0.0,0.01170644200557192,0.0,0.010962900542685552,0.0,0.018232197581697144
0.0,0.01170644200557192,0.0,0.010962900542685552,0.0,0.018232197581697144
0.0,0.01170644200557192,0.0,0.010962900542685552,0.0,0.018232197581697144
0.0,0.01170644200557192,0.0,0.010962900542685552,0.0,0.018232197581697144
0.0,0.01170644200557192,0.0,0.010962900542685552,0.0,0.018232197581697144
0.0,0.01170644200557192,0.0,0.010962900542685552,0.0,0.018232197581697144
0.0,0.01170644200557192,0.0,0.010962900542685552,0.0,0.018232197581697144
0.0,0.01170644200557192,0.0,0.010962900542685552,0.0,0.018232197581697144
0.0,0.01170644200557192,0.0,0.010962900542685552,0.0,0.018232197581697144
0.0,0.01170644200557192,0.0,0.010962900542685552,0.0,0.018232197581697144
0.0,0.01170644200557192,0.0,0.010962900542685552,0.0,0.018232197581697144
0.0,0.01170644200557192,0.0,0.010962900542685552,0.0,0.018232197581697144
0.0,0.01170644200557192,0.0,0.010962900542685552,0.0,0.018232197581697144
0.0,0.01170644200557192,0.0,0.010962900542685552,0.0,0.018232197581697144
0.0,0.01170644200557192,0.0,0.010962900542685552,0.0,0.018232197581697144
0.0,0.01170644200557192,0.0,0.010962900542685552,0.0,0.018232197581697144
0.0,0.012090007866745127,0.0,0.01027885858742228,0.0,0.01864965600516132
0.0,0.012090007866745127,0.0,0.01027885858742228,0.0,0.01864965600516132
0.0,0.012090007866745127,0.0,0.01027885858742228,0.0,0.01864965600516132
0.0,0.012090007866745127,0.0,0.01027885858742228,0.0,0.01864965600516132
0.0,0.012090007866745127,0.0,0.01027885858742228,0.0,0.01864965600516132
0.0,0.012090007866745127,0.0,0.01027885858742228,0.0,0.01864965600516132
0.0,0.012090007866745127,0.0,0.01027885858742228,0.0,0.01864965600516132
0.0,0.012090007866745127,0.0,0.01027885858742228,0.0,0.01864965600516132
0.0,0.012090007866745127,0.0,0.01027885858742228,0.0,0.01864965600516132
0.0,0.012090007866745127,0.0,0.01027885858742228,0.0,0.01864965600516132
0.0,0.012090007866745127,0.0,0.01027885858742228,0.0,0.01864965600516132
0.0,0.012090007866745127,0.0,0.01027885858742228,0.0,0.01864965600516132
0.0,0.012090007866745127,0.0,0.01027885858742228,0.0,0.01864965600516132
0.0,0.012090007866745127,0.0,0.01027885858742228,0.0,0.01864965600516132
0.0,0.012090007866745127,0.0,0.01027885858742228,0.0,0.01864965600516132
0.0,0.012090007866745127,0.0,0.01027885858742228,0.0,0.01864965600516132
0.0,0.012090007866745127,0.0,0.01027885858742228,0.0,0.01864965600516132
0.0,0.012090007866745127,0.0,0.01027885858742228,0.0,0.01864965600516132
0.0,0.012090007866745127,0.0,0.01027885858742228,0.0,0.01864965600516132
0.0,0.011694790876147207,0.0,0.010539754000310046,0.0,0.02090434922674762
0.0,0.011018838399703567,0.0,0.010272713393726166,0.0,0.01588022821700334
0.0,0.011018838399703567,0.0,0.010272713393726166,0.0,0.01588022821700334
0.0,0.011018838399703567,0.0,0.010272713393726166,0.0,0.01588022821700334
0.0,0.011018838399703567,0.0,0.010272713393726166,0.0,0.01588022821700334
0.0,0.011018838399703567,0.0,0.010272713393726166,0.0,0.01588022821700334
0.0,0.011018838399703567,0.0,0.010272713393726166,0.0,0.01588022821700334
0.0,0.011018838399703567,0.0,0.010272713393726166,0.0,0.01588022821700334
0.0,0.011018838399703567,0.0,0.010272713393726166,0.0,0.01588022821700334
0.0,0.011018838399703567,0.0,0.010272713393726166,0.0,0.01588022821700334
0.0,0.011018838399703567,0.0,0.010272713393726166,0.0,0.01588022821700334
0.0,0.011018838399703567,0.0,0.010272713393726166,0.0,0.01588022821700334
0.0,0.011018838399703567,0.0,0.010272713393726166,0.0,0.01588022821700334
0.0,0.011018838399703567,0.0,0.010272713393726166,0.0,0.01588022821700334
0.0,0.011018838399703567,0.0,0.010272713393726166,0.0,0.01588022821700334
0.0,0.011018838399703567,0.0,0.010272713393726166,0.0,0.01588022821700334
0.0,0.011018838399703567,0.0,0.010272713393726166,0.0,0.01588022821700334
0.0,0.011018838399703567,0.0,0.010272713393726166,0.0,0.01588022821700334
0.0,0.011018838399703567,0.0,0.010272713393726166,0.0,0.01588022821700334
0.0,0.011018838399703567,0.0,0.010272713393726166,0.0,0.01588022821700334
0.0,0.011018838399703567,0.0,0.010272713393726166,0.0,0.01588022821700334
