inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.24253562503633297,0.8349191117553424,0.24253562503633297,0.8462047810086856,0.24253562503633297,0.6800740287702352
0.24253562503633297,0.8349191117553424,0.24253562503633297,0.8462047810086856,0.24253562503633297,0.6800740287702352
0.24253562503633297,0.8349191117553424,0.24253562503633297,0.8462047810086856,0.24253562503633297,0.6800740287702352
0.24253562503633297,0.8349191117553424,0.24253562503633297,0.8462047810086856,0.24253562503633297,0.6800740287702352
0.24253562503633297,0.8349191117553424,0.24253562503633297,0.8462047810086856,0.24253562503633297,0.6800740287702352
0.24253562503633297,0.8349191117553424,0.24253562503633297,0.8462047810086856,0.24253562503633297,0.6800740287702352
0.24253562503633297,0.8349191117553424,0.24253562503633297,0.8462047810086856,0.24253562503633297,0.6800740287702352
0.24253562503633297,0.8349191117553424,0.24253562503633297,0.8462047810086856,0.24253562503633297,0.6800740287702352
0.24253562503633297,0.8349191117553424,0.24253562503633297,0.8462047810086856,0.24253562503633297,0.6800740287702352
0.24253562503633297,0.8349191117553424,0.24253562503633297,0.8462047810086856,0.24253562503633297,0.6800740287702352
0.24253562503633297,0.8349191117553424,0.24253562503633297,0.8462047810086856,0.24253562503633297,0.6800740287702352
0.24253562503633297,0.8349191117553424,0.24253562503633297,0.8462047810086856,0.24253562503633297,0.6800740287702352
0.23570226039551584,0.8344089828936893,0.23570226039551584,0.8548135440518807,0.23570226039551584,0.6937884171830777
0.22941573387056177,0.8383879160325963,0.22941573387056177,0.852313167675593,0.22941573387056177,0.6754037607331862
0.22941573387056177,0.8383879160325963,0.22941573387056177,0.852313167675593,0.22941573387056177,0.6754037607331862
0.22941573387056177,0.8383879160325963,0.22941573387056177,0.852313167675593,0.22941573387056177,0.6754037607331862
0.22941573387056177,0.8383879160325963,0.22941573387056177,0.852313167675593,0.22941573387056177,0.6754037607331862
0.22941573387056177,0.8383879160325963,0.22941573387056177,0.852313167675593,0.22941573387056177,0.6754037607331862
0.22941573387056177,0.8383879160325963,0.22941573387056177,0.852313167675593,0.22941573387056177,0.6754037607331862
0.22941573387056177,0.8383879160325963,0.22941573387056177,0.852313167675593,0.22941573387056177,0.6754037607331862
0.22941573387056177,0.8383879160325963,0.22941573387056177,0.852313167675593,0.22941573387056177,0.6754037607331862
0.22941573387056177,0.8383879160325963,0.22941573387056177,0.852313167675593,0.22941573387056177,0.6754037607331862
0.22941573387056177,0.8383879160325963,0.22941573387056177,0.852313167675593,0.22941573387056177,0.6754037607331862
0.22941573387056177,0.8383879160325963,0.22941573387056177,0.852313167675593,0.22941573387056177,0.6754037607331862
0.22941573387056177,0.8383879160325963,0.22941573387056177,0.852313167675593,0.22941573387056177,0.6754037607331862
0.22941573387056177,0.8383879160325963,0.22941573387056177,0.852313167675593,0.22941573387056177,0.6754037607331862
0.22941573387056177,0.8383879160325963,0.22941573387056177,0.852313167675593,0.22941573387056177,0.6754037607331862
0.22941573387056177,0.8383879160325963,0.22941573387056177,0.852313167675593,0.22941573387056177,0.6754037607331862
0.22941573387056177,0.8383879160325963,0.22941573387056177,0.852313167675593,0.22941573387056177,0.6754037607331862
0.22941573387056177,0.8383879160325963,0.22941573387056177,0.852313167675593,0.22941573387056177,0.6754037607331862
0.22360679774997896,0.8440844529652052,0.22360679774997896,0.8579257066920475,0.22360679774997896,0.6809988536666731
0.22360679774997896,0.8440844529652052,0.22360679774997896,0.8579257066920475,0.22360679774997896,0.6809988536666731
0.22360679774997896,0.8440844529652052,0.22360679774997896,0.8579257066920475,0.22360679774997896,0.6809988536666731
0.22360679774997896,0.8440844529652052,0.22360679774997896,0.8579257066920475,0.22360679774997896,0.6809988536666731
0.22360679774997896,0.8440844529652052,0.22360679774997896,0.8579257066920475,0.22360679774997896,0.6809988536666731
0.22360679774997896,0.8440844529652052,0.22360679774997896,0.8579257066920475,0.22360679774997896,0.6809988536666731
0.22360679774997896,0.8440844529652052,0.22360679774997896,0.8579257066920475,0.22360679774997896,0.6809988536666731
0.22360679774997896,0.8440844529652052,0.22360679774997896,0.8579257066920475,0.22360679774997896,0.6809988536666731
0.22360679774997896,0.8440844529652052,0.22360679774997896,0.8579257066920475,0.22360679774997896,0.6809988536666731
0.22360679774997896,0.8440844529652052,0.22360679774997896,0.8579257066920475,0.22360679774997896,0.6809988536666731
0.22360679774997896,0.8440844529652052,0.22360679774997896,0.8579257066920475,0.22360679774997896,0.6809988536666731
0.22360679774997896,0.8440844529652052,0.22360679774997896,0.8579257066920475,0.22360679774997896,0.6809988536666731
0.22360679774997896,0.8440844529652052,0.22360679774997896,0.8579257066920475,0.22360679774997896,0.6809988536666731
0.22360679774997896,0.8440844529652052,0.22360679774997896,0.8579257066920475,0.22360679774997896,0.6809988536666731
0.22360679774997896,0.8440844529652052,0.22360679774997896,0.8579257066920475,0.22360679774997896,0.6809988536666731
0.22360679774997896,0.8440844529652052,0.22360679774997896,0.8579257066920475,0.22360679774997896,0.6809988536666731
0.22360679774997896,0.8440844529652052,0.22360679774997896,0.8579257066920475,0.22360679774997896,0.6809988536666731
0.21821789023599236,0.845794197348659,0.21821789023599236,0.8587565106416437,0.21821789023599236,0.680036799068465
0.21821789023599236,0.845794197348659,0.21821789023599236,0.8587565106416437,0.21821789023599236,0.680036799068465
0.21821789023599236,0.845794197348659,0.21821789023599236,0.8587565106416437,0.21821789023599236,0.680036799068465
0.21821789023599236,0.845794197348659,0.21821789023599236,0.8587565106416437,0.21821789023599236,0.680036799068465
0.21821789023599236,0.845794197348659,0.21821789023599236,0.8587565106416437,0.21821789023599236,0.680036799068465
0.21821789023599236,0.845794197348659,0.21821789023599236,0.8587565106416437,0.21821789023599236,0.680036799068465
0.21821789023599236,0.845794197348659,0.21821789023599236,0.8587565106416437,0.21821789023599236,0.680036799068465
0.21821789023599236,0.845794197348659,0.21821789023599236,0.8587565106416437,0.21821789023599236,0.680036799068465
0.21821789023599236,0.845794197348659,0.21821789023599236,0.8587565106416437,0.21821789023599236,0.680036799068465
0.21821789023599236,0.845794197348659,0.21821789023599236,0.8587565106416437,0.21821789023599236,0.680036799068465
0.21821789023599236,0.845794197348659,0.21821789023599236,0.8587565106416437,0.21821789023599236,0.680036799068465
0.21821789023599236,0.845794197348659,0.21821789023599236,0.8587565106416437,0.21821789023599236,0.680036799068465
0.21821789023599236,0.845794197348659,0.21821789023599236,0.8587565106416437,0.21821789023599236,0.680036799068465
0.21821789023599236,0.845794197348659,0.21821789023599236,0.8587565106416437,0.21821789023599236,0.680036799068465
0.21821789023599236,0.845794197348659,0.21821789023599236,0.8587565106416437,0.21821789023599236,0.680036799068465
0.21821789023599236,0.845794197348659,0.21821789023599236,0.8587565106416437,0.21821789023599236,0.680036799068465
0.21821789023599236,0.845794197348659,0.21821789023599236,0.8587565106416437,0.21821789023599236,0.680036799068465
0.21320071635561044,0.8457701462235333,0.21320071635561044,0.8512164629069755,0.21320071635561044,0.6675251969613353
0.21320071635561044,0.8457701462235333,0.21320071635561044,0.8512164629069755,0.21320071635561044,0.6675251969613353
0.21320071635561044,0.8457701462235333,0.21320071635561044,0.8512164629069755,0.21320071635561044,0.6675251969613353
0.21320071635561044,0.8457701462235333,0.21320071635561044,0.8512164629069755,0.21320071635561044,0.6675251969613353
0.21320071635561044,0.8457701462235333,0.21320071635561044,0.8512164629069755,0.21320071635561044,0.6675251969613353
0.21320071635561044,0.8457701462235333,0.21320071635561044,0.8512164629069755,0.21320071635561044,0.6675251969613353
0.21320071635561044,0.8457701462235333,0.21320071635561044,0.8512164629069755,0.21320071635561044,0.6675251969613353
0.21320071635561044,0.8457701462235333,0.21320071635561044,0.8512164629069755,0.21320071635561044,0.6675251969613353
0.21320071635561044,0.8457701462235333,0.21320071635561044,0.8512164629069755,0.21320071635561044,0.6675251969613353
0.21320071635561044,0.8457701462235333,0.21320071635561044,0.8512164629069755,0.21320071635561044,0.6675251969613353
0.21320071635561044,0.8457701462235333,0.21320071635561044,0.8512164629069755,0.21320071635561044,0.6675251969613353
0.21320071635561044,0.8457701462235333,0.21320071635561044,0.8512164629069755,0.21320071635561044,0.6675251969613353
0.21320071635561044,0.8457701462235333,0.21320071635561044,0.8512164629069755,0.21320071635561044,0.6675251969613353
0.21320071635561044,0.8457701462235333,0.21320071635561044,0.8512164629069755,0.21320071635561044,0.6675251969613353
0.21320071635561044,0.8457701462235333,0.21320071635561044,0.8512164629069755,0.21320071635561044,0.6675251969613353
0.21320071635561044,0.8457701462235333,0.21320071635561044,0.8512164629069755,0.21320071635561044,0.6675251969613353
0.21320071635561044,0.8457701462235333,0.21320071635561044,0.8512164629069755,0.21320071635561044,0.6675251969613353
0.20851441405707477,0.8458993490233737,0.20851441405707477,0.8531481351513911,0.20851441405707477,0.6729084272801756
0.20851441405707477,0.8458993490233737,0.20851441405707477,0.8531481351513911,0.20851441405707477,0.6729084272801756
0.20851441405707477,0.8458993490233737,0.20851441405707477,0.8531481351513911,0.20851441405707477,0.6729084272801756
0.20851441405707477,0.8458993490233737,0.20851441405707477,0.8531481351513911,0.20851441405707477,0.6729084272801756
0.20851441405707477,0.8458993490233737,0.20851441405707477,0.8531481351513911,0.20851441405707477,0.6729084272801756
0.20851441405707477,0.8458993490233737,0.20851441405707477,0.8531481351513911,0.20851441405707477,0.6729084272801756
0.20851441405707477,0.8458993490233737,0.20851441405707477,0.8531481351513911,0.20851441405707477,0.6729084272801756
0.20851441405707477,0.8458993490233737,0.20851441405707477,0.8531481351513911,0.20851441405707477,0.6729084272801756
0.20851441405707477,0.8458993490233737,0.20851441405707477,0.8531481351513911,0.20851441405707477,0.6729084272801756
0.20851441405707477,0.8458993490233737,0.20851441405707477,0.8531481351513911,0.20851441405707477,0.6729084272801756
0.20851441405707477,0.8458993490233737,0.20851441405707477,0.8531481351513911,0.20851441405707477,0.6729084272801756
0.20851441405707477,0.8458993490233737,0.20851441405707477,0.8531481351513911,0.20851441405707477,0.6729084272801756
0.20851441405707477,0.8458993490233737,0.20851441405707477,0.8531481351513911,0.20851441405707477,0.6729084272801756
0.20851441405707477,0.8458993490233737,0.20851441405707477,0.8531481351513911,0.20851441405707477,0.6729084272801756
0.20851441405707477,0.8458993490233737,0.20851441405707477,0.8531481351513911,0.20851441405707477,0.6729084272801756
0.20851441405707477,0.8458993490233737,0.20851441405707477,0.8531481351513911,0.20851441405707477,0.6729084272801756
0.20851441405707477,0.8458993490233737,0.20851441405707477,0.8531481351513911,0.20851441405707477,0.6729084272801756
0.2041241452319315,0.8501613622436475,0.2041241452319315,0.8536009038888449,0.2041241452319315,0.6631054232198332
0.2041241452319315,0.8501613622436475,0.2041241452319315,0.8536009038888449,0.2041241452319315,0.6631054232198332
0.2041241452319315,0.8501613622436475,0.2041241452319315,0.8536009038888449,0.2041241452319315,0.6631054232198332
0.2041241452319315,0.8501613622436475,0.2041241452319315,0.8536009038888449,0.2041241452319315,0.6631054232198332
0.2041241452319315,0.8501613622436475,0.2041241452319315,0.8536009038888449,0.2041241452319315,0.6631054232198332
0.2041241452319315,0.8501613622436475,0.2041241452319315,0.8536009038888449,0.2041241452319315,0.6631054232198332
0.2041241452319315,0.8501613622436475,0.2041241452319315,0.8536009038888449,0.2041241452319315,0.6631054232198332
0.2041241452319315,0.8501613622436475,0.2041241452319315,0.8536009038888449,0.2041241452319315,0.6631054232198332
0.2041241452319315,0.8501613622436475,0.2041241452319315,0.8536009038888449,0.2041241452319315,0.6631054232198332
0.2041241452319315,0.8501613622436475,0.2041241452319315,0.8536009038888449,0.2041241452319315,0.6631054232198332
0.2041241452319315,0.8501613622436475,0.2041241452319315,0.8536009038888449,0.2041241452319315,0.6631054232198332
0.2041241452319315,0.8501613622436475,0.2041241452319315,0.8536009038888449,0.2041241452319315,0.6631054232198332
0.2041241452319315,0.8501613622436475,0.2041241452319315,0.8536009038888449,0.2041241452319315,0.6631054232198332
0.2041241452319315,0.8501613622436475,0.2041241452319315,0.8536009038888449,0.2041241452319315,0.6631054232198332
0.2041241452319315,0.8501613622436475,0.2041241452319315,0.8536009038888449,0.2041241452319315,0.6631054232198332
0.2041241452319315,0.8501613622436475,0.2041241452319315,0.8536009038888449,0.2041241452319315,0.6631054232198332
0.2041241452319315,0.8501613622436475,0.2041241452319315,0.8536009038888449,0.2041241452319315,0.6631054232198332
0.2,0.8505609617633947,0.2,0.8569856097391156,0.2,0.663831450466105
0.2,0.8505609617633947,0.2,0.8569856097391156,0.2,0.663831450466105
0.2,0.8505609617633947,0.2,0.8569856097391156,0.2,0.663831450466105
0.19611613513818404,0.8476548008642784,0.19611613513818404,0.8594263700610553,0.19611613513818404,0.6642633568737663
0.19245008972987526,0.8507855052451674,0.19245008972987526,0.8589851031538064,0.19245008972987526,0.6856949760786332
0.19245008972987526,0.8507855052451674,0.19245008972987526,0.8589851031538064,0.19245008972987526,0.6856949760786332
0.19245008972987526,0.8507855052451674,0.19245008972987526,0.8589851031538064,0.19245008972987526,0.6856949760786332
0.19245008972987526,0.8507855052451674,0.19245008972987526,0.8589851031538064,0.19245008972987526,0.6856949760786332
0.19245008972987526,0.8507855052451674,0.19245008972987526,0.8589851031538064,0.19245008972987526,0.6856949760786332
0.19245008972987526,0.8507855052451674,0.19245008972987526,0.8589851031538064,0.19245008972987526,0.6856949760786332
0.19245008972987526,0.8507855052451674,0.19245008972987526,0.8589851031538064,0.19245008972987526,0.6856949760786332
0.19245008972987526,0.8507855052451674,0.19245008972987526,0.8589851031538064,0.19245008972987526,0.6856949760786332
0.19245008972987526,0.8507855052451674,0.19245008972987526,0.8589851031538064,0.19245008972987526,0.6856949760786332
0.19245008972987526,0.8507855052451674,0.19245008972987526,0.8589851031538064,0.19245008972987526,0.6856949760786332
0.19245008972987526,0.8507855052451674,0.19245008972987526,0.8589851031538064,0.19245008972987526,0.6856949760786332
0.19245008972987526,0.8507855052451674,0.19245008972987526,0.8589851031538064,0.19245008972987526,0.6856949760786332
0.19245008972987526,0.8507855052451674,0.19245008972987526,0.8589851031538064,0.19245008972987526,0.6856949760786332
0.19245008972987526,0.8507855052451674,0.19245008972987526,0.8589851031538064,0.19245008972987526,0.6856949760786332
0.19245008972987526,0.8507855052451674,0.19245008972987526,0.8589851031538064,0.19245008972987526,0.6856949760786332
0.19245008972987526,0.8507855052451674,0.19245008972987526,0.8589851031538064,0.19245008972987526,0.6856949760786332
0.19245008972987526,0.8507855052451674,0.19245008972987526,0.8589851031538064,0.19245008972987526,0.6856949760786332
0.1889822365046136,0.8583971174400615,0.1889822365046136,0.8617659226321666,0.1889822365046136,0.6822013572980767
0.1889822365046136,0.8583971174400615,0.1889822365046136,0.8617659226321666,0.1889822365046136,0.6822013572980767
0.1889822365046136,0.8583971174400615,0.1889822365046136,0.8617659226321666,0.1889822365046136,0.6822013572980767
0.1889822365046136,0.8583971174400615,0.1889822365046136,0.8617659226321666,0.1889822365046136,0.6822013572980767
0.1889822365046136,0.8583971174400615,0.1889822365046136,0.8617659226321666,0.1889822365046136,0.6822013572980767
0.1889822365046136,0.8583971174400615,0.1889822365046136,0.8617659226321666,0.1889822365046136,0.6822013572980767
0.1889822365046136,0.8583971174400615,0.1889822365046136,0.8617659226321666,0.1889822365046136,0.6822013572980767
0.1889822365046136,0.8583971174400615,0.1889822365046136,0.8617659226321666,0.1889822365046136,0.6822013572980767
0.1889822365046136,0.8583971174400615,0.1889822365046136,0.8617659226321666,0.1889822365046136,0.6822013572980767
0.1889822365046136,0.8583971174400615,0.1889822365046136,0.8617659226321666,0.1889822365046136,0.6822013572980767
0.1889822365046136,0.8583971174400615,0.1889822365046136,0.8617659226321666,0.1889822365046136,0.6822013572980767
0.1889822365046136,0.8583971174400615,0.1889822365046136,0.8617659226321666,0.1889822365046136,0.6822013572980767
0.1889822365046136,0.8583971174400615,0.1889822365046136,0.8617659226321666,0.1889822365046136,0.6822013572980767
0.1889822365046136,0.8583971174400615,0.1889822365046136,0.8617659226321666,0.1889822365046136,0.6822013572980767
0.1889822365046136,0.8583971174400615,0.1889822365046136,0.8617659226321666,0.1889822365046136,0.6822013572980767
0.1889822365046136,0.8583971174400615,0.1889822365046136,0.8617659226321666,0.1889822365046136,0.6822013572980767
0.1889822365046136,0.8583971174400615,0.1889822365046136,0.8617659226321666,0.1889822365046136,0.6822013572980767
0.1889822365046136,0.8583971174400615,0.1889822365046136,0.8617659226321666,0.1889822365046136,0.6822013572980767
0.18569533817705186,0.8603792657102444,0.18569533817705186,0.8698121785191036,0.18569533817705186,0.6857602446509832
0.18569533817705186,0.8603792657102444,0.18569533817705186,0.8698121785191036,0.18569533817705186,0.6857602446509832
0.18569533817705186,0.8603792657102444,0.18569533817705186,0.8698121785191036,0.18569533817705186,0.6857602446509832
0.18569533817705186,0.8603792657102444,0.18569533817705186,0.8698121785191036,0.18569533817705186,0.6857602446509832
0.18569533817705186,0.8603792657102444,0.18569533817705186,0.8698121785191036,0.18569533817705186,0.6857602446509832
0.18569533817705186,0.8603792657102444,0.18569533817705186,0.8698121785191036,0.18569533817705186,0.6857602446509832
0.18569533817705186,0.8603792657102444,0.18569533817705186,0.8698121785191036,0.18569533817705186,0.6857602446509832
0.18569533817705186,0.8603792657102444,0.18569533817705186,0.8698121785191036,0.18569533817705186,0.6857602446509832
0.18569533817705186,0.8603792657102444,0.18569533817705186,0.8698121785191036,0.18569533817705186,0.6857602446509832
0.18569533817705186,0.8603792657102444,0.18569533817705186,0.8698121785191036,0.18569533817705186,0.6857602446509832
0.18257418583505536,0.859998003339751,0.18257418583505536,0.8693996084964583,0.18257418583505536,0.6833650690427372
0.18257418583505536,0.859998003339751,0.18257418583505536,0.8693996084964583,0.18257418583505536,0.6833650690427372
0.18257418583505536,0.859998003339751,0.18257418583505536,0.8693996084964583,0.18257418583505536,0.6833650690427372
0.18257418583505536,0.859998003339751,0.18257418583505536,0.8693996084964583,0.18257418583505536,0.6833650690427372
0.18257418583505536,0.859998003339751,0.18257418583505536,0.8693996084964583,0.18257418583505536,0.6833650690427372
0.18257418583505536,0.859998003339751,0.18257418583505536,0.8693996084964583,0.18257418583505536,0.6833650690427372
0.18257418583505536,0.859998003339751,0.18257418583505536,0.8693996084964583,0.18257418583505536,0.6833650690427372
0.1796053020267749,0.8617750386007015,0.1796053020267749,0.8705370609967346,0.1796053020267749,0.6796666851223798
0.1767766952966369,0.8617992583323768,0.1767766952966369,0.8691160577048352,0.1767766952966369,0.6838873443621599
0.17149858514250885,0.862986998593138,0.17149858514250885,0.8660259543085549,0.17149858514250885,0.680276474419256
0.17149858514250885,0.862986998593138,0.17149858514250885,0.8660259543085549,0.17149858514250885,0.680276474419256
0.17149858514250885,0.862986998593138,0.17149858514250885,0.8660259543085549,0.17149858514250885,0.680276474419256
0.17149858514250885,0.862986998593138,0.17149858514250885,0.8660259543085549,0.17149858514250885,0.680276474419256
0.17149858514250885,0.862986998593138,0.17149858514250885,0.8660259543085549,0.17149858514250885,0.680276474419256
0.17149858514250885,0.862986998593138,0.17149858514250885,0.8660259543085549,0.17149858514250885,0.680276474419256
0.17149858514250885,0.862986998593138,0.17149858514250885,0.8660259543085549,0.17149858514250885,0.680276474419256
0.17149858514250885,0.862986998593138,0.17149858514250885,0.8660259543085549,0.17149858514250885,0.680276474419256
0.17149858514250885,0.862986998593138,0.17149858514250885,0.8660259543085549,0.17149858514250885,0.680276474419256
0.17149858514250885,0.862986998593138,0.17149858514250885,0.8660259543085549,0.17149858514250885,0.680276474419256
0.17149858514250885,0.862986998593138,0.17149858514250885,0.8660259543085549,0.17149858514250885,0.680276474419256
0.17149858514250885,0.862986998593138,0.17149858514250885,0.8660259543085549,0.17149858514250885,0.680276474419256
0.17149858514250885,0.862986998593138,0.17149858514250885,0.8660259543085549,0.17149858514250885,0.680276474419256
0.17149858514250885,0.862986998593138,0.17149858514250885,0.8660259543085549,0.17149858514250885,0.680276474419256
0.17149858514250885,0.862986998593138,0.17149858514250885,0.8660259543085549,0.17149858514250885,0.680276474419256
0.17149858514250885,0.862986998593138,0.17149858514250885,0.8660259543085549,0.17149858514250885,0.680276474419256
0.1690308509457033,0.8628881537917569,0.1690308509457033,0.8656449849070393,0.1690308509457033,0.6806358698026271
0.1690308509457033,0.8628881537917569,0.1690308509457033,0.8656449849070393,0.1690308509457033,0.6806358698026271
0.1690308509457033,0.8628881537917569,0.1690308509457033,0.8656449849070393,0.1690308509457033,0.6806358698026271
0.1690308509457033,0.8628881537917569,0.1690308509457033,0.8656449849070393,0.1690308509457033,0.6806358698026271
0.1690308509457033,0.8628881537917569,0.1690308509457033,0.8656449849070393,0.1690308509457033,0.6806358698026271
0.1690308509457033,0.8628881537917569,0.1690308509457033,0.8656449849070393,0.1690308509457033,0.6806358698026271
0.1690308509457033,0.8628881537917569,0.1690308509457033,0.8656449849070393,0.1690308509457033,0.6806358698026271
0.1690308509457033,0.8628881537917569,0.1690308509457033,0.8656449849070393,0.1690308509457033,0.6806358698026271
0.1690308509457033,0.8628881537917569,0.1690308509457033,0.8656449849070393,0.1690308509457033,0.6806358698026271
0.1690308509457033,0.8628881537917569,0.1690308509457033,0.8656449849070393,0.1690308509457033,0.6806358698026271
0.1690308509457033,0.8628881537917569,0.1690308509457033,0.8656449849070393,0.1690308509457033,0.6806358698026271
0.1690308509457033,0.8628881537917569,0.1690308509457033,0.8656449849070393,0.1690308509457033,0.6806358698026271
0.1690308509457033,0.8628881537917569,0.1690308509457033,0.8656449849070393,0.1690308509457033,0.6806358698026271
0.1690308509457033,0.8628881537917569,0.1690308509457033,0.8656449849070393,0.1690308509457033,0.6806358698026271
0.1690308509457033,0.8628881537917569,0.1690308509457033,0.8656449849070393,0.1690308509457033,0.6806358698026271
0.1690308509457033,0.8628881537917569,0.1690308509457033,0.8656449849070393,0.1690308509457033,0.6806358698026271
0.1690308509457033,0.8628881537917569,0.1690308509457033,0.8656449849070393,0.1690308509457033,0.6806358698026271
0.16222142113076254,0.8662943075837178,0.16222142113076254,0.8664833405020441,0.16222142113076254,0.682913040070294
0.16222142113076254,0.8662943075837178,0.16222142113076254,0.8664833405020441,0.16222142113076254,0.682913040070294
0.16222142113076254,0.8662943075837178,0.16222142113076254,0.8664833405020441,0.16222142113076254,0.682913040070294
0.16222142113076254,0.8662943075837178,0.16222142113076254,0.8664833405020441,0.16222142113076254,0.682913040070294
0.16222142113076254,0.8662943075837178,0.16222142113076254,0.8664833405020441,0.16222142113076254,0.682913040070294
0.16222142113076254,0.8662943075837178,0.16222142113076254,0.8664833405020441,0.16222142113076254,0.682913040070294
0.16222142113076254,0.8662943075837178,0.16222142113076254,0.8664833405020441,0.16222142113076254,0.682913040070294
0.16222142113076254,0.8662943075837178,0.16222142113076254,0.8664833405020441,0.16222142113076254,0.682913040070294
0.16222142113076254,0.8662943075837178,0.16222142113076254,0.8664833405020441,0.16222142113076254,0.682913040070294
0.16222142113076254,0.8662943075837178,0.16222142113076254,0.8664833405020441,0.16222142113076254,0.682913040070294
0.16222142113076254,0.8662943075837178,0.16222142113076254,0.8664833405020441,0.16222142113076254,0.682913040070294
0.16222142113076254,0.8662943075837178,0.16222142113076254,0.8664833405020441,0.16222142113076254,0.682913040070294
0.16222142113076254,0.8662943075837178,0.16222142113076254,0.8664833405020441,0.16222142113076254,0.682913040070294
0.16222142113076254,0.8662943075837178,0.16222142113076254,0.8664833405020441,0.16222142113076254,0.682913040070294
0.16222142113076254,0.8662943075837178,0.16222142113076254,0.8664833405020441,0.16222142113076254,0.682913040070294
0.16222142113076254,0.8662943075837178,0.16222142113076254,0.8664833405020441,0.16222142113076254,0.682913040070294
0.16222142113076254,0.8662943075837178,0.16222142113076254,0.8664833405020441,0.16222142113076254,0.682913040070294
