inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.22941573387056177,0.8611891171344629,0.22941573387056177,0.8688211631553828,0.22941573387056177,0.667360651083562
0.22941573387056177,0.8611891171344629,0.22941573387056177,0.8688211631553828,0.22941573387056177,0.667360651083562
0.22941573387056177,0.8611891171344629,0.22941573387056177,0.8688211631553828,0.22941573387056177,0.667360651083562
0.22941573387056177,0.8611891171344629,0.22941573387056177,0.8688211631553828,0.22941573387056177,0.667360651083562
0.22941573387056177,0.8611891171344629,0.22941573387056177,0.8688211631553828,0.22941573387056177,0.667360651083562
0.22941573387056177,0.8611891171344629,0.22941573387056177,0.8688211631553828,0.22941573387056177,0.667360651083562
0.22941573387056177,0.8611891171344629,0.22941573387056177,0.8688211631553828,0.22941573387056177,0.667360651083562
0.22941573387056177,0.8611891171344629,0.22941573387056177,0.8688211631553828,0.22941573387056177,0.667360651083562
0.22941573387056177,0.8611891171344629,0.22941573387056177,0.8688211631553828,0.22941573387056177,0.667360651083562
0.22941573387056177,0.8611891171344629,0.22941573387056177,0.8688211631553828,0.22941573387056177,0.667360651083562
0.22941573387056177,0.8611891171344629,0.22941573387056177,0.8688211631553828,0.22941573387056177,0.667360651083562
0.22941573387056177,0.8611891171344629,0.22941573387056177,0.8688211631553828,0.22941573387056177,0.667360651083562
0.22360679774997896,0.8667703472864768,0.22360679774997896,0.8738892297902321,0.22360679774997896,0.6668874798902242
0.21821789023599236,0.8711163387380916,0.21821789023599236,0.8769573418785936,0.21821789023599236,0.6543011261474402
0.21821789023599236,0.8711163387380916,0.21821789023599236,0.8769573418785936,0.21821789023599236,0.6543011261474402
0.21821789023599236,0.8711163387380916,0.21821789023599236,0.8769573418785936,0.21821789023599236,0.6543011261474402
0.21821789023599236,0.8711163387380916,0.21821789023599236,0.8769573418785936,0.21821789023599236,0.6543011261474402
0.21821789023599236,0.8711163387380916,0.21821789023599236,0.8769573418785936,0.21821789023599236,0.6543011261474402
0.21821789023599236,0.8711163387380916,0.21821789023599236,0.8769573418785936,0.21821789023599236,0.6543011261474402
0.21821789023599236,0.8711163387380916,0.21821789023599236,0.8769573418785936,0.21821789023599236,0.6543011261474402
0.21821789023599236,0.8711163387380916,0.21821789023599236,0.8769573418785936,0.21821789023599236,0.6543011261474402
0.21821789023599236,0.8711163387380916,0.21821789023599236,0.8769573418785936,0.21821789023599236,0.6543011261474402
0.21821789023599236,0.8711163387380916,0.21821789023599236,0.8769573418785936,0.21821789023599236,0.6543011261474402
0.21821789023599236,0.8711163387380916,0.21821789023599236,0.8769573418785936,0.21821789023599236,0.6543011261474402
0.21821789023599236,0.8711163387380916,0.21821789023599236,0.8769573418785936,0.21821789023599236,0.6543011261474402
0.21821789023599236,0.8711163387380916,0.21821789023599236,0.8769573418785936,0.21821789023599236,0.6543011261474402
0.21821789023599236,0.8711163387380916,0.21821789023599236,0.8769573418785936,0.21821789023599236,0.6543011261474402
0.21821789023599236,0.8711163387380916,0.21821789023599236,0.8769573418785936,0.21821789023599236,0.6543011261474402
0.21821789023599236,0.8711163387380916,0.21821789023599236,0.8769573418785936,0.21821789023599236,0.6543011261474402
0.21821789023599236,0.8711163387380916,0.21821789023599236,0.8769573418785936,0.21821789023599236,0.6543011261474402
0.21821789023599236,0.8711163387380916,0.21821789023599236,0.8769573418785936,0.21821789023599236,0.6543011261474402
0.21320071635561044,0.8743757549873475,0.21320071635561044,0.8789345696688712,0.21320071635561044,0.638970379483297
0.21320071635561044,0.8743757549873475,0.21320071635561044,0.8789345696688712,0.21320071635561044,0.638970379483297
0.21320071635561044,0.8743757549873475,0.21320071635561044,0.8789345696688712,0.21320071635561044,0.638970379483297
0.21320071635561044,0.8743757549873475,0.21320071635561044,0.8789345696688712,0.21320071635561044,0.638970379483297
0.21320071635561044,0.8743757549873475,0.21320071635561044,0.8789345696688712,0.21320071635561044,0.638970379483297
0.21320071635561044,0.8743757549873475,0.21320071635561044,0.8789345696688712,0.21320071635561044,0.638970379483297
0.21320071635561044,0.8743757549873475,0.21320071635561044,0.8789345696688712,0.21320071635561044,0.638970379483297
0.21320071635561044,0.8743757549873475,0.21320071635561044,0.8789345696688712,0.21320071635561044,0.638970379483297
0.21320071635561044,0.8743757549873475,0.21320071635561044,0.8789345696688712,0.21320071635561044,0.638970379483297
0.21320071635561044,0.8743757549873475,0.21320071635561044,0.8789345696688712,0.21320071635561044,0.638970379483297
0.21320071635561044,0.8743757549873475,0.21320071635561044,0.8789345696688712,0.21320071635561044,0.638970379483297
0.21320071635561044,0.8743757549873475,0.21320071635561044,0.8789345696688712,0.21320071635561044,0.638970379483297
0.21320071635561044,0.8743757549873475,0.21320071635561044,0.8789345696688712,0.21320071635561044,0.638970379483297
0.21320071635561044,0.8743757549873475,0.21320071635561044,0.8789345696688712,0.21320071635561044,0.638970379483297
0.21320071635561044,0.8743757549873475,0.21320071635561044,0.8789345696688712,0.21320071635561044,0.638970379483297
0.21320071635561044,0.8743757549873475,0.21320071635561044,0.8789345696688712,0.21320071635561044,0.638970379483297
0.21320071635561044,0.8743757549873475,0.21320071635561044,0.8789345696688712,0.21320071635561044,0.638970379483297
0.21320071635561044,0.8743757549873475,0.21320071635561044,0.8789345696688712,0.21320071635561044,0.638970379483297
0.20851441405707477,0.877611394078554,0.20851441405707477,0.882048135269653,0.20851441405707477,0.6364152550392732
0.20851441405707477,0.877611394078554,0.20851441405707477,0.882048135269653,0.20851441405707477,0.6364152550392732
0.20851441405707477,0.877611394078554,0.20851441405707477,0.882048135269653,0.20851441405707477,0.6364152550392732
0.20851441405707477,0.877611394078554,0.20851441405707477,0.882048135269653,0.20851441405707477,0.6364152550392732
0.20851441405707477,0.877611394078554,0.20851441405707477,0.882048135269653,0.20851441405707477,0.6364152550392732
0.20851441405707477,0.877611394078554,0.20851441405707477,0.882048135269653,0.20851441405707477,0.6364152550392732
0.20851441405707477,0.877611394078554,0.20851441405707477,0.882048135269653,0.20851441405707477,0.6364152550392732
0.2041241452319315,0.8800101248206608,0.2041241452319315,0.8843662644030817,0.2041241452319315,0.6179615784991009
0.2041241452319315,0.8800101248206608,0.2041241452319315,0.8843662644030817,0.2041241452319315,0.6179615784991009
0.2041241452319315,0.8800101248206608,0.2041241452319315,0.8843662644030817,0.2041241452319315,0.6179615784991009
0.2041241452319315,0.8800101248206608,0.2041241452319315,0.8843662644030817,0.2041241452319315,0.6179615784991009
0.2041241452319315,0.8800101248206608,0.2041241452319315,0.8843662644030817,0.2041241452319315,0.6179615784991009
0.2041241452319315,0.8800101248206608,0.2041241452319315,0.8843662644030817,0.2041241452319315,0.6179615784991009
0.2041241452319315,0.8800101248206608,0.2041241452319315,0.8843662644030817,0.2041241452319315,0.6179615784991009
0.2041241452319315,0.8800101248206608,0.2041241452319315,0.8843662644030817,0.2041241452319315,0.6179615784991009
0.2041241452319315,0.8800101248206608,0.2041241452319315,0.8843662644030817,0.2041241452319315,0.6179615784991009
0.2041241452319315,0.8800101248206608,0.2041241452319315,0.8843662644030817,0.2041241452319315,0.6179615784991009
0.2041241452319315,0.8800101248206608,0.2041241452319315,0.8843662644030817,0.2041241452319315,0.6179615784991009
0.2041241452319315,0.8800101248206608,0.2041241452319315,0.8843662644030817,0.2041241452319315,0.6179615784991009
0.2041241452319315,0.8800101248206608,0.2041241452319315,0.8843662644030817,0.2041241452319315,0.6179615784991009
0.2041241452319315,0.8800101248206608,0.2041241452319315,0.8843662644030817,0.2041241452319315,0.6179615784991009
0.2041241452319315,0.8800101248206608,0.2041241452319315,0.8843662644030817,0.2041241452319315,0.6179615784991009
0.2041241452319315,0.8800101248206608,0.2041241452319315,0.8843662644030817,0.2041241452319315,0.6179615784991009
0.2041241452319315,0.8800101248206608,0.2041241452319315,0.8843662644030817,0.2041241452319315,0.6179615784991009
0.2041241452319315,0.8800101248206608,0.2041241452319315,0.8843662644030817,0.2041241452319315,0.6179615784991009
0.2,0.8814460607186873,0.2,0.8840026363037203,0.2,0.6199488975111195
0.19611613513818404,0.8823188473281477,0.19611613513818404,0.8858435035567374,0.19611613513818404,0.6245859752058295
0.19611613513818404,0.8823188473281477,0.19611613513818404,0.8858435035567374,0.19611613513818404,0.6245859752058295
0.19611613513818404,0.8823188473281477,0.19611613513818404,0.8858435035567374,0.19611613513818404,0.6245859752058295
0.19611613513818404,0.8823188473281477,0.19611613513818404,0.8858435035567374,0.19611613513818404,0.6245859752058295
0.19611613513818404,0.8823188473281477,0.19611613513818404,0.8858435035567374,0.19611613513818404,0.6245859752058295
0.19611613513818404,0.8823188473281477,0.19611613513818404,0.8858435035567374,0.19611613513818404,0.6245859752058295
0.19611613513818404,0.8823188473281477,0.19611613513818404,0.8858435035567374,0.19611613513818404,0.6245859752058295
0.19611613513818404,0.8823188473281477,0.19611613513818404,0.8858435035567374,0.19611613513818404,0.6245859752058295
0.19611613513818404,0.8823188473281477,0.19611613513818404,0.8858435035567374,0.19611613513818404,0.6245859752058295
0.19611613513818404,0.8823188473281477,0.19611613513818404,0.8858435035567374,0.19611613513818404,0.6245859752058295
0.19611613513818404,0.8823188473281477,0.19611613513818404,0.8858435035567374,0.19611613513818404,0.6245859752058295
0.19611613513818404,0.8823188473281477,0.19611613513818404,0.8858435035567374,0.19611613513818404,0.6245859752058295
0.19611613513818404,0.8823188473281477,0.19611613513818404,0.8858435035567374,0.19611613513818404,0.6245859752058295
0.19611613513818404,0.8823188473281477,0.19611613513818404,0.8858435035567374,0.19611613513818404,0.6245859752058295
0.19611613513818404,0.8823188473281477,0.19611613513818404,0.8858435035567374,0.19611613513818404,0.6245859752058295
0.19611613513818404,0.8823188473281477,0.19611613513818404,0.8858435035567374,0.19611613513818404,0.6245859752058295
0.19611613513818404,0.8823188473281477,0.19611613513818404,0.8858435035567374,0.19611613513818404,0.6245859752058295
0.19611613513818404,0.8823188473281477,0.19611613513818404,0.8858435035567374,0.19611613513818404,0.6245859752058295
0.19245008972987526,0.8841391226579369,0.19245008972987526,0.8859571373377878,0.19245008972987526,0.6262893915018454
0.19245008972987526,0.8841391226579369,0.19245008972987526,0.8859571373377878,0.19245008972987526,0.6262893915018454
0.19245008972987526,0.8841391226579369,0.19245008972987526,0.8859571373377878,0.19245008972987526,0.6262893915018454
0.19245008972987526,0.8841391226579369,0.19245008972987526,0.8859571373377878,0.19245008972987526,0.6262893915018454
0.19245008972987526,0.8841391226579369,0.19245008972987526,0.8859571373377878,0.19245008972987526,0.6262893915018454
0.19245008972987526,0.8841391226579369,0.19245008972987526,0.8859571373377878,0.19245008972987526,0.6262893915018454
0.19245008972987526,0.8841391226579369,0.19245008972987526,0.8859571373377878,0.19245008972987526,0.6262893915018454
0.19245008972987526,0.8841391226579369,0.19245008972987526,0.8859571373377878,0.19245008972987526,0.6262893915018454
0.19245008972987526,0.8841391226579369,0.19245008972987526,0.8859571373377878,0.19245008972987526,0.6262893915018454
0.19245008972987526,0.8841391226579369,0.19245008972987526,0.8859571373377878,0.19245008972987526,0.6262893915018454
0.19245008972987526,0.8841391226579369,0.19245008972987526,0.8859571373377878,0.19245008972987526,0.6262893915018454
0.19245008972987526,0.8841391226579369,0.19245008972987526,0.8859571373377878,0.19245008972987526,0.6262893915018454
0.19245008972987526,0.8841391226579369,0.19245008972987526,0.8859571373377878,0.19245008972987526,0.6262893915018454
0.19245008972987526,0.8841391226579369,0.19245008972987526,0.8859571373377878,0.19245008972987526,0.6262893915018454
0.19245008972987526,0.8841391226579369,0.19245008972987526,0.8859571373377878,0.19245008972987526,0.6262893915018454
0.19245008972987526,0.8841391226579369,0.19245008972987526,0.8859571373377878,0.19245008972987526,0.6262893915018454
0.19245008972987526,0.8841391226579369,0.19245008972987526,0.8859571373377878,0.19245008972987526,0.6262893915018454
0.19245008972987526,0.8841391226579369,0.19245008972987526,0.8859571373377878,0.19245008972987526,0.6262893915018454
0.1889822365046136,0.8859443528102883,0.1889822365046136,0.8872752891979728,0.1889822365046136,0.6262893915018454
0.18569533817705186,0.8863734070309089,0.18569533817705186,0.8886161678143678,0.18569533817705186,0.6227879246711461
0.18569533817705186,0.8863734070309089,0.18569533817705186,0.8886161678143678,0.18569533817705186,0.6227879246711461
0.18569533817705186,0.8863734070309089,0.18569533817705186,0.8886161678143678,0.18569533817705186,0.6227879246711461
0.18569533817705186,0.8863734070309089,0.18569533817705186,0.8886161678143678,0.18569533817705186,0.6227879246711461
0.18569533817705186,0.8863734070309089,0.18569533817705186,0.8886161678143678,0.18569533817705186,0.6227879246711461
0.18569533817705186,0.8863734070309089,0.18569533817705186,0.8886161678143678,0.18569533817705186,0.6227879246711461
0.18569533817705186,0.8863734070309089,0.18569533817705186,0.8886161678143678,0.18569533817705186,0.6227879246711461
0.18569533817705186,0.8863734070309089,0.18569533817705186,0.8886161678143678,0.18569533817705186,0.6227879246711461
0.18569533817705186,0.8863734070309089,0.18569533817705186,0.8886161678143678,0.18569533817705186,0.6227879246711461
0.18569533817705186,0.8863734070309089,0.18569533817705186,0.8886161678143678,0.18569533817705186,0.6227879246711461
0.18569533817705186,0.8863734070309089,0.18569533817705186,0.8886161678143678,0.18569533817705186,0.6227879246711461
0.18569533817705186,0.8863734070309089,0.18569533817705186,0.8886161678143678,0.18569533817705186,0.6227879246711461
0.18569533817705186,0.8863734070309089,0.18569533817705186,0.8886161678143678,0.18569533817705186,0.6227879246711461
0.18569533817705186,0.8863734070309089,0.18569533817705186,0.8886161678143678,0.18569533817705186,0.6227879246711461
0.18569533817705186,0.8863734070309089,0.18569533817705186,0.8886161678143678,0.18569533817705186,0.6227879246711461
0.18569533817705186,0.8863734070309089,0.18569533817705186,0.8886161678143678,0.18569533817705186,0.6227879246711461
0.18569533817705186,0.8863734070309089,0.18569533817705186,0.8886161678143678,0.18569533817705186,0.6227879246711461
0.18569533817705186,0.8863734070309089,0.18569533817705186,0.8886161678143678,0.18569533817705186,0.6227879246711461
0.18257418583505536,0.888224326083745,0.18257418583505536,0.8892752437444603,0.18257418583505536,0.6259108545471752
0.18257418583505536,0.888224326083745,0.18257418583505536,0.8892752437444603,0.18257418583505536,0.6259108545471752
0.18257418583505536,0.888224326083745,0.18257418583505536,0.8892752437444603,0.18257418583505536,0.6259108545471752
0.18257418583505536,0.888224326083745,0.18257418583505536,0.8892752437444603,0.18257418583505536,0.6259108545471752
0.18257418583505536,0.888224326083745,0.18257418583505536,0.8892752437444603,0.18257418583505536,0.6259108545471752
0.18257418583505536,0.888224326083745,0.18257418583505536,0.8892752437444603,0.18257418583505536,0.6259108545471752
0.18257418583505536,0.888224326083745,0.18257418583505536,0.8892752437444603,0.18257418583505536,0.6259108545471752
0.18257418583505536,0.888224326083745,0.18257418583505536,0.8892752437444603,0.18257418583505536,0.6259108545471752
0.18257418583505536,0.888224326083745,0.18257418583505536,0.8892752437444603,0.18257418583505536,0.6259108545471752
0.18257418583505536,0.888224326083745,0.18257418583505536,0.8892752437444603,0.18257418583505536,0.6259108545471752
0.18257418583505536,0.888224326083745,0.18257418583505536,0.8892752437444603,0.18257418583505536,0.6259108545471752
0.18257418583505536,0.888224326083745,0.18257418583505536,0.8892752437444603,0.18257418583505536,0.6259108545471752
0.18257418583505536,0.888224326083745,0.18257418583505536,0.8892752437444603,0.18257418583505536,0.6259108545471752
0.18257418583505536,0.888224326083745,0.18257418583505536,0.8892752437444603,0.18257418583505536,0.6259108545471752
0.18257418583505536,0.888224326083745,0.18257418583505536,0.8892752437444603,0.18257418583505536,0.6259108545471752
0.18257418583505536,0.888224326083745,0.18257418583505536,0.8892752437444603,0.18257418583505536,0.6259108545471752
0.18257418583505536,0.888224326083745,0.18257418583505536,0.8892752437444603,0.18257418583505536,0.6259108545471752
0.18257418583505536,0.888224326083745,0.18257418583505536,0.8892752437444603,0.18257418583505536,0.6259108545471752
0.1796053020267749,0.8897311806735191,0.1796053020267749,0.8892525169882503,0.1796053020267749,0.6222201192391407
0.1796053020267749,0.8897311806735191,0.1796053020267749,0.8892525169882503,0.1796053020267749,0.6222201192391407
0.1796053020267749,0.8897311806735191,0.1796053020267749,0.8892525169882503,0.1796053020267749,0.6222201192391407
0.1796053020267749,0.8897311806735191,0.1796053020267749,0.8892525169882503,0.1796053020267749,0.6222201192391407
0.1796053020267749,0.8897311806735191,0.1796053020267749,0.8892525169882503,0.1796053020267749,0.6222201192391407
0.1796053020267749,0.8897311806735191,0.1796053020267749,0.8892525169882503,0.1796053020267749,0.6222201192391407
0.1796053020267749,0.8897311806735191,0.1796053020267749,0.8892525169882503,0.1796053020267749,0.6222201192391407
0.1796053020267749,0.8897311806735191,0.1796053020267749,0.8892525169882503,0.1796053020267749,0.6222201192391407
0.1767766952966369,0.8898319348511895,0.1767766952966369,0.8890025226699393,0.1767766952966369,0.6075518122456705
0.1767766952966369,0.8898319348511895,0.1767766952966369,0.8890025226699393,0.1767766952966369,0.6075518122456705
0.1767766952966369,0.8898319348511895,0.1767766952966369,0.8890025226699393,0.1767766952966369,0.6075518122456705
0.1767766952966369,0.8898319348511895,0.1767766952966369,0.8890025226699393,0.1767766952966369,0.6075518122456705
0.1767766952966369,0.8898319348511895,0.1767766952966369,0.8890025226699393,0.1767766952966369,0.6075518122456705
0.1767766952966369,0.8898319348511895,0.1767766952966369,0.8890025226699393,0.1767766952966369,0.6075518122456705
0.1767766952966369,0.8898319348511895,0.1767766952966369,0.8890025226699393,0.1767766952966369,0.6075518122456705
0.1767766952966369,0.8898319348511895,0.1767766952966369,0.8890025226699393,0.1767766952966369,0.6075518122456705
0.1767766952966369,0.8898319348511895,0.1767766952966369,0.8890025226699393,0.1767766952966369,0.6075518122456705
0.1767766952966369,0.8898319348511895,0.1767766952966369,0.8890025226699393,0.1767766952966369,0.6075518122456705
0.17407765595569785,0.8900330310520267,0.17407765595569785,0.8908206631667462,0.17407765595569785,0.6072679095296678
0.16666666666666666,0.8908002335086259,0.16666666666666666,0.8893888775255108,0.16666666666666666,0.6371723289486136
0.16666666666666666,0.8908002335086259,0.16666666666666666,0.8893888775255108,0.16666666666666666,0.6371723289486136
0.16666666666666666,0.8908002335086259,0.16666666666666666,0.8893888775255108,0.16666666666666666,0.6371723289486136
0.16666666666666666,0.8908002335086259,0.16666666666666666,0.8893888775255108,0.16666666666666666,0.6371723289486136
0.16666666666666666,0.8908002335086259,0.16666666666666666,0.8893888775255108,0.16666666666666666,0.6371723289486136
0.16666666666666666,0.8908002335086259,0.16666666666666666,0.8893888775255108,0.16666666666666666,0.6371723289486136
0.16666666666666666,0.8908002335086259,0.16666666666666666,0.8893888775255108,0.16666666666666666,0.6371723289486136
0.16666666666666666,0.8908002335086259,0.16666666666666666,0.8893888775255108,0.16666666666666666,0.6371723289486136
0.16666666666666666,0.8908002335086259,0.16666666666666666,0.8893888775255108,0.16666666666666666,0.6371723289486136
0.16666666666666666,0.8908002335086259,0.16666666666666666,0.8893888775255108,0.16666666666666666,0.6371723289486136
0.16666666666666666,0.8908002335086259,0.16666666666666666,0.8893888775255108,0.16666666666666666,0.6371723289486136
0.16666666666666666,0.8908002335086259,0.16666666666666666,0.8893888775255108,0.16666666666666666,0.6371723289486136
0.16666666666666666,0.8908002335086259,0.16666666666666666,0.8893888775255108,0.16666666666666666,0.6371723289486136
0.16666666666666666,0.8908002335086259,0.16666666666666666,0.8893888775255108,0.16666666666666666,0.6371723289486136
0.16666666666666666,0.8908002335086259,0.16666666666666666,0.8893888775255108,0.16666666666666666,0.6371723289486136
0.16666666666666666,0.8908002335086259,0.16666666666666666,0.8893888775255108,0.16666666666666666,0.6371723289486136
0.16666666666666666,0.8908002335086259,0.16666666666666666,0.8893888775255108,0.16666666666666666,0.6371723289486136
0.16666666666666666,0.8908002335086259,0.16666666666666666,0.8893888775255108,0.16666666666666666,0.6371723289486136
0.1643989873053573,0.891573210091519,0.1643989873053573,0.8899570464307629,0.1643989873053573,0.6399167218699725
0.1643989873053573,0.891573210091519,0.1643989873053573,0.8899570464307629,0.1643989873053573,0.6399167218699725
0.1643989873053573,0.891573210091519,0.1643989873053573,0.8899570464307629,0.1643989873053573,0.6399167218699725
0.1643989873053573,0.891573210091519,0.1643989873053573,0.8899570464307629,0.1643989873053573,0.6399167218699725
0.1643989873053573,0.891573210091519,0.1643989873053573,0.8899570464307629,0.1643989873053573,0.6399167218699725
0.1643989873053573,0.891573210091519,0.1643989873053573,0.8899570464307629,0.1643989873053573,0.6399167218699725
0.1643989873053573,0.891573210091519,0.1643989873053573,0.8899570464307629,0.1643989873053573,0.6399167218699725
0.1643989873053573,0.891573210091519,0.1643989873053573,0.8899570464307629,0.1643989873053573,0.6399167218699725
0.1643989873053573,0.891573210091519,0.1643989873053573,0.8899570464307629,0.1643989873053573,0.6399167218699725
0.1643989873053573,0.891573210091519,0.1643989873053573,0.8899570464307629,0.1643989873053573,0.6399167218699725
0.16012815380508713,0.8920935155657546,0.16012815380508713,0.8919115474648304,0.16012815380508713,0.6384972082899593
0.16012815380508713,0.8920935155657546,0.16012815380508713,0.8919115474648304,0.16012815380508713,0.6384972082899593
0.16012815380508713,0.8920935155657546,0.16012815380508713,0.8919115474648304,0.16012815380508713,0.6384972082899593
0.16012815380508713,0.8920935155657546,0.16012815380508713,0.8919115474648304,0.16012815380508713,0.6384972082899593
0.16012815380508713,0.8920935155657546,0.16012815380508713,0.8919115474648304,0.16012815380508713,0.6384972082899593
0.16012815380508713,0.8920935155657546,0.16012815380508713,0.8919115474648304,0.16012815380508713,0.6384972082899593
0.16012815380508713,0.8920935155657546,0.16012815380508713,0.8919115474648304,0.16012815380508713,0.6384972082899593
0.16012815380508713,0.8920935155657546,0.16012815380508713,0.8919115474648304,0.16012815380508713,0.6384972082899593
0.15811388300841897,0.8923004904407709,0.15811388300841897,0.8909115701915865,0.15811388300841897,0.6380240370966216
0.15811388300841897,0.8923004904407709,0.15811388300841897,0.8909115701915865,0.15811388300841897,0.6380240370966216
0.15811388300841897,0.8923004904407709,0.15811388300841897,0.8909115701915865,0.15811388300841897,0.6380240370966216
0.15811388300841897,0.8923004904407709,0.15811388300841897,0.8909115701915865,0.15811388300841897,0.6380240370966216
0.15617376188860607,0.8925730220357444,0.15617376188860607,0.8912751982909479,0.15617376188860607,0.6380240370966216
0.15617376188860607,0.8925730220357444,0.15617376188860607,0.8912751982909479,0.15617376188860607,0.6380240370966216
0.15617376188860607,0.8925730220357444,0.15617376188860607,0.8912751982909479,0.15617376188860607,0.6380240370966216
0.15617376188860607,0.8925730220357444,0.15617376188860607,0.8912751982909479,0.15617376188860607,0.6380240370966216
0.15617376188860607,0.8925730220357444,0.15617376188860607,0.8912751982909479,0.15617376188860607,0.6380240370966216
0.15617376188860607,0.8925730220357444,0.15617376188860607,0.8912751982909479,0.15617376188860607,0.6380240370966216
0.15617376188860607,0.8925730220357444,0.15617376188860607,0.8912751982909479,0.15617376188860607,0.6380240370966216
0.15617376188860607,0.8925730220357444,0.15617376188860607,0.8912751982909479,0.15617376188860607,0.6380240370966216
0.15617376188860607,0.8925730220357444,0.15617376188860607,0.8912751982909479,0.15617376188860607,0.6380240370966216
0.15617376188860607,0.8925730220357444,0.15617376188860607,0.8912751982909479,0.15617376188860607,0.6380240370966216
0.15617376188860607,0.8925730220357444,0.15617376188860607,0.8912751982909479,0.15617376188860607,0.6380240370966216
0.15617376188860607,0.8925730220357444,0.15617376188860607,0.8912751982909479,0.15617376188860607,0.6380240370966216
0.15617376188860607,0.8925730220357444,0.15617376188860607,0.8912751982909479,0.15617376188860607,0.6380240370966216
0.15617376188860607,0.8925730220357444,0.15617376188860607,0.8912751982909479,0.15617376188860607,0.6380240370966216
