inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.25,0.8782425598948097,0.25,0.8770260485502333,0.25,0.7723350942227115
0.25,0.8782425598948097,0.25,0.8770260485502333,0.25,0.7723350942227115
0.25,0.8782425598948097,0.25,0.8770260485502333,0.25,0.7723350942227115
0.25,0.8782425598948097,0.25,0.8770260485502333,0.25,0.7723350942227115
0.25,0.8782425598948097,0.25,0.8770260485502333,0.25,0.7723350942227115
0.25,0.8782425598948097,0.25,0.8770260485502333,0.25,0.7723350942227115
0.25,0.8782425598948097,0.25,0.8770260485502333,0.25,0.7723350942227115
0.25,0.8782425598948097,0.25,0.8770260485502333,0.25,0.7723350942227115
0.25,0.8782425598948097,0.25,0.8770260485502333,0.25,0.7723350942227115
0.25,0.8782425598948097,0.25,0.8770260485502333,0.25,0.7723350942227115
0.24253562503633297,0.880264169447611,0.24253562503633297,0.8790431309705907,0.24253562503633297,0.7740708395407901
0.24253562503633297,0.880264169447611,0.24253562503633297,0.8790431309705907,0.24253562503633297,0.7740708395407901
0.24253562503633297,0.880264169447611,0.24253562503633297,0.8790431309705907,0.24253562503633297,0.7740708395407901
0.24253562503633297,0.880264169447611,0.24253562503633297,0.8790431309705907,0.24253562503633297,0.7740708395407901
0.24253562503633297,0.880264169447611,0.24253562503633297,0.8790431309705907,0.24253562503633297,0.7740708395407901
0.24253562503633297,0.880264169447611,0.24253562503633297,0.8790431309705907,0.24253562503633297,0.7740708395407901
0.24253562503633297,0.880264169447611,0.24253562503633297,0.8790431309705907,0.24253562503633297,0.7740708395407901
0.24253562503633297,0.880264169447611,0.24253562503633297,0.8790431309705907,0.24253562503633297,0.7740708395407901
0.24253562503633297,0.880264169447611,0.24253562503633297,0.8790431309705907,0.24253562503633297,0.7740708395407901
0.24253562503633297,0.880264169447611,0.24253562503633297,0.8790431309705907,0.24253562503633297,0.7740708395407901
0.24253562503633297,0.880264169447611,0.24253562503633297,0.8790431309705907,0.24253562503633297,0.7740708395407901
0.24253562503633297,0.880264169447611,0.24253562503633297,0.8790431309705907,0.24253562503633297,0.7740708395407901
0.24253562503633297,0.880264169447611,0.24253562503633297,0.8790431309705907,0.24253562503633297,0.7740708395407901
0.24253562503633297,0.880264169447611,0.24253562503633297,0.8790431309705907,0.24253562503633297,0.7740708395407901
0.24253562503633297,0.880264169447611,0.24253562503633297,0.8790431309705907,0.24253562503633297,0.7740708395407901
0.24253562503633297,0.880264169447611,0.24253562503633297,0.8790431309705907,0.24253562503633297,0.7740708395407901
0.24253562503633297,0.880264169447611,0.24253562503633297,0.8790431309705907,0.24253562503633297,0.7740708395407901
0.23570226039551584,0.8808062560729593,0.23570226039551584,0.8745391738836658,0.23570226039551584,0.7827233922057237
0.23570226039551584,0.8808062560729593,0.23570226039551584,0.8745391738836658,0.23570226039551584,0.7827233922057237
0.23570226039551584,0.8808062560729593,0.23570226039551584,0.8745391738836658,0.23570226039551584,0.7827233922057237
0.23570226039551584,0.8808062560729593,0.23570226039551584,0.8745391738836658,0.23570226039551584,0.7827233922057237
0.23570226039551584,0.8808062560729593,0.23570226039551584,0.8745391738836658,0.23570226039551584,0.7827233922057237
0.23570226039551584,0.8808062560729593,0.23570226039551584,0.8745391738836658,0.23570226039551584,0.7827233922057237
0.23570226039551584,0.8808062560729593,0.23570226039551584,0.8745391738836658,0.23570226039551584,0.7827233922057237
0.23570226039551584,0.8808062560729593,0.23570226039551584,0.8745391738836658,0.23570226039551584,0.7827233922057237
0.23570226039551584,0.8808062560729593,0.23570226039551584,0.8745391738836658,0.23570226039551584,0.7827233922057237
0.23570226039551584,0.8808062560729593,0.23570226039551584,0.8745391738836658,0.23570226039551584,0.7827233922057237
0.23570226039551584,0.8808062560729593,0.23570226039551584,0.8745391738836658,0.23570226039551584,0.7827233922057237
0.23570226039551584,0.8808062560729593,0.23570226039551584,0.8745391738836658,0.23570226039551584,0.7827233922057237
0.23570226039551584,0.8808062560729593,0.23570226039551584,0.8745391738836658,0.23570226039551584,0.7827233922057237
0.23570226039551584,0.8808062560729593,0.23570226039551584,0.8745391738836658,0.23570226039551584,0.7827233922057237
0.23570226039551584,0.8808062560729593,0.23570226039551584,0.8745391738836658,0.23570226039551584,0.7827233922057237
0.23570226039551584,0.8808062560729593,0.23570226039551584,0.8745391738836658,0.23570226039551584,0.7827233922057237
0.23570226039551584,0.8808062560729593,0.23570226039551584,0.8745391738836658,0.23570226039551584,0.7827233922057237
0.23570226039551584,0.8808062560729593,0.23570226039551584,0.8745391738836658,0.23570226039551584,0.7827233922057237
0.22941573387056177,0.8890302734518338,0.22941573387056177,0.87401291112052,0.22941573387056177,0.7771419288999527
0.22941573387056177,0.8890302734518338,0.22941573387056177,0.87401291112052,0.22941573387056177,0.7771419288999527
0.22941573387056177,0.8890302734518338,0.22941573387056177,0.87401291112052,0.22941573387056177,0.7771419288999527
0.22941573387056177,0.8890302734518338,0.22941573387056177,0.87401291112052,0.22941573387056177,0.7771419288999527
0.22941573387056177,0.8890302734518338,0.22941573387056177,0.87401291112052,0.22941573387056177,0.7771419288999527
0.22941573387056177,0.8890302734518338,0.22941573387056177,0.87401291112052,0.22941573387056177,0.7771419288999527
0.22941573387056177,0.8890302734518338,0.22941573387056177,0.87401291112052,0.22941573387056177,0.7771419288999527
0.22941573387056177,0.8890302734518338,0.22941573387056177,0.87401291112052,0.22941573387056177,0.7771419288999527
0.22941573387056177,0.8890302734518338,0.22941573387056177,0.87401291112052,0.22941573387056177,0.7771419288999527
0.22941573387056177,0.8890302734518338,0.22941573387056177,0.87401291112052,0.22941573387056177,0.7771419288999527
0.22941573387056177,0.8890302734518338,0.22941573387056177,0.87401291112052,0.22941573387056177,0.7771419288999527
0.22941573387056177,0.8890302734518338,0.22941573387056177,0.87401291112052,0.22941573387056177,0.7771419288999527
0.22941573387056177,0.8890302734518338,0.22941573387056177,0.87401291112052,0.22941573387056177,0.7771419288999527
0.22941573387056177,0.8890302734518338,0.22941573387056177,0.87401291112052,0.22941573387056177,0.7771419288999527
0.22941573387056177,0.8890302734518338,0.22941573387056177,0.87401291112052,0.22941573387056177,0.7771419288999527
0.22941573387056177,0.8890302734518338,0.22941573387056177,0.87401291112052,0.22941573387056177,0.7771419288999527
0.22941573387056177,0.8890302734518338,0.22941573387056177,0.87401291112052,0.22941573387056177,0.7771419288999527
0.22360679774997896,0.887281878980101,0.22360679774997896,0.8785119189900755,0.22360679774997896,0.7783431897345597
0.22360679774997896,0.887281878980101,0.22360679774997896,0.8785119189900755,0.22360679774997896,0.7783431897345597
0.22360679774997896,0.887281878980101,0.22360679774997896,0.8785119189900755,0.22360679774997896,0.7783431897345597
0.22360679774997896,0.887281878980101,0.22360679774997896,0.8785119189900755,0.22360679774997896,0.7783431897345597
0.22360679774997896,0.887281878980101,0.22360679774997896,0.8785119189900755,0.22360679774997896,0.7783431897345597
0.22360679774997896,0.887281878980101,0.22360679774997896,0.8785119189900755,0.22360679774997896,0.7783431897345597
0.22360679774997896,0.887281878980101,0.22360679774997896,0.8785119189900755,0.22360679774997896,0.7783431897345597
0.22360679774997896,0.887281878980101,0.22360679774997896,0.8785119189900755,0.22360679774997896,0.7783431897345597
0.22360679774997896,0.887281878980101,0.22360679774997896,0.8785119189900755,0.22360679774997896,0.7783431897345597
0.22360679774997896,0.887281878980101,0.22360679774997896,0.8785119189900755,0.22360679774997896,0.7783431897345597
0.22360679774997896,0.887281878980101,0.22360679774997896,0.8785119189900755,0.22360679774997896,0.7783431897345597
0.22360679774997896,0.887281878980101,0.22360679774997896,0.8785119189900755,0.22360679774997896,0.7783431897345597
0.22360679774997896,0.887281878980101,0.22360679774997896,0.8785119189900755,0.22360679774997896,0.7783431897345597
0.22360679774997896,0.887281878980101,0.22360679774997896,0.8785119189900755,0.22360679774997896,0.7783431897345597
0.22360679774997896,0.887281878980101,0.22360679774997896,0.8785119189900755,0.22360679774997896,0.7783431897345597
0.22360679774997896,0.887281878980101,0.22360679774997896,0.8785119189900755,0.22360679774997896,0.7783431897345597
0.22360679774997896,0.887281878980101,0.22360679774997896,0.8785119189900755,0.22360679774997896,0.7783431897345597
0.22360679774997896,0.887281878980101,0.22360679774997896,0.8785119189900755,0.22360679774997896,0.7783431897345597
0.21821789023599236,0.8906616492128268,0.21821789023599236,0.8792948044473102,0.21821789023599236,0.7806293855380101
0.21821789023599236,0.8906616492128268,0.21821789023599236,0.8792948044473102,0.21821789023599236,0.7806293855380101
0.21821789023599236,0.8906616492128268,0.21821789023599236,0.8792948044473102,0.21821789023599236,0.7806293855380101
0.21821789023599236,0.8906616492128268,0.21821789023599236,0.8792948044473102,0.21821789023599236,0.7806293855380101
0.21821789023599236,0.8906616492128268,0.21821789023599236,0.8792948044473102,0.21821789023599236,0.7806293855380101
0.21821789023599236,0.8906616492128268,0.21821789023599236,0.8792948044473102,0.21821789023599236,0.7806293855380101
0.21821789023599236,0.8906616492128268,0.21821789023599236,0.8792948044473102,0.21821789023599236,0.7806293855380101
0.21821789023599236,0.8906616492128268,0.21821789023599236,0.8792948044473102,0.21821789023599236,0.7806293855380101
0.21821789023599236,0.8906616492128268,0.21821789023599236,0.8792948044473102,0.21821789023599236,0.7806293855380101
0.21821789023599236,0.8906616492128268,0.21821789023599236,0.8792948044473102,0.21821789023599236,0.7806293855380101
0.21821789023599236,0.8906616492128268,0.21821789023599236,0.8792948044473102,0.21821789023599236,0.7806293855380101
0.21821789023599236,0.8906616492128268,0.21821789023599236,0.8792948044473102,0.21821789023599236,0.7806293855380101
0.21821789023599236,0.8906616492128268,0.21821789023599236,0.8792948044473102,0.21821789023599236,0.7806293855380101
0.21821789023599236,0.8906616492128268,0.21821789023599236,0.8792948044473102,0.21821789023599236,0.7806293855380101
0.21821789023599236,0.8906616492128268,0.21821789023599236,0.8792948044473102,0.21821789023599236,0.7806293855380101
0.21821789023599236,0.8906616492128268,0.21821789023599236,0.8792948044473102,0.21821789023599236,0.7806293855380101
0.21821789023599236,0.8906616492128268,0.21821789023599236,0.8792948044473102,0.21821789023599236,0.7806293855380101
0.21821789023599236,0.8906616492128268,0.21821789023599236,0.8792948044473102,0.21821789023599236,0.7806293855380101
0.21320071635561044,0.8926588831745979,0.21320071635561044,0.8797916015141628,0.21320071635561044,0.780428722813904
0.21320071635561044,0.8926588831745979,0.21320071635561044,0.8797916015141628,0.21320071635561044,0.780428722813904
0.21320071635561044,0.8926588831745979,0.21320071635561044,0.8797916015141628,0.21320071635561044,0.780428722813904
0.21320071635561044,0.8926588831745979,0.21320071635561044,0.8797916015141628,0.21320071635561044,0.780428722813904
0.21320071635561044,0.8926588831745979,0.21320071635561044,0.8797916015141628,0.21320071635561044,0.780428722813904
0.21320071635561044,0.8926588831745979,0.21320071635561044,0.8797916015141628,0.21320071635561044,0.780428722813904
0.21320071635561044,0.8926588831745979,0.21320071635561044,0.8797916015141628,0.21320071635561044,0.780428722813904
0.21320071635561044,0.8926588831745979,0.21320071635561044,0.8797916015141628,0.21320071635561044,0.780428722813904
0.21320071635561044,0.8926588831745979,0.21320071635561044,0.8797916015141628,0.21320071635561044,0.780428722813904
0.21320071635561044,0.8926588831745979,0.21320071635561044,0.8797916015141628,0.21320071635561044,0.780428722813904
0.21320071635561044,0.8926588831745979,0.21320071635561044,0.8797916015141628,0.21320071635561044,0.780428722813904
0.21320071635561044,0.8926588831745979,0.21320071635561044,0.8797916015141628,0.21320071635561044,0.780428722813904
0.21320071635561044,0.8926588831745979,0.21320071635561044,0.8797916015141628,0.21320071635561044,0.780428722813904
0.21320071635561044,0.8926588831745979,0.21320071635561044,0.8797916015141628,0.21320071635561044,0.780428722813904
0.21320071635561044,0.8926588831745979,0.21320071635561044,0.8797916015141628,0.21320071635561044,0.780428722813904
0.21320071635561044,0.8926588831745979,0.21320071635561044,0.8797916015141628,0.21320071635561044,0.780428722813904
0.21320071635561044,0.8926588831745979,0.21320071635561044,0.8797916015141628,0.21320071635561044,0.780428722813904
0.21320071635561044,0.8926588831745979,0.21320071635561044,0.8797916015141628,0.21320071635561044,0.780428722813904
0.20851441405707477,0.8943947882265652,0.20851441405707477,0.8807715064752881,0.20851441405707477,0.7797194794771286
0.20851441405707477,0.8943947882265652,0.20851441405707477,0.8807715064752881,0.20851441405707477,0.7797194794771286
0.20851441405707477,0.8943947882265652,0.20851441405707477,0.8807715064752881,0.20851441405707477,0.7797194794771286
0.20851441405707477,0.8943947882265652,0.20851441405707477,0.8807715064752881,0.20851441405707477,0.7797194794771286
0.20851441405707477,0.8943947882265652,0.20851441405707477,0.8807715064752881,0.20851441405707477,0.7797194794771286
0.20851441405707477,0.8943947882265652,0.20851441405707477,0.8807715064752881,0.20851441405707477,0.7797194794771286
0.20851441405707477,0.8943947882265652,0.20851441405707477,0.8807715064752881,0.20851441405707477,0.7797194794771286
0.20851441405707477,0.8943947882265652,0.20851441405707477,0.8807715064752881,0.20851441405707477,0.7797194794771286
0.20851441405707477,0.8943947882265652,0.20851441405707477,0.8807715064752881,0.20851441405707477,0.7797194794771286
0.20851441405707477,0.8943947882265652,0.20851441405707477,0.8807715064752881,0.20851441405707477,0.7797194794771286
0.20851441405707477,0.8943947882265652,0.20851441405707477,0.8807715064752881,0.20851441405707477,0.7797194794771286
0.20851441405707477,0.8943947882265652,0.20851441405707477,0.8807715064752881,0.20851441405707477,0.7797194794771286
0.20851441405707477,0.8943947882265652,0.20851441405707477,0.8807715064752881,0.20851441405707477,0.7797194794771286
0.20851441405707477,0.8943947882265652,0.20851441405707477,0.8807715064752881,0.20851441405707477,0.7797194794771286
0.20851441405707477,0.8943947882265652,0.20851441405707477,0.8807715064752881,0.20851441405707477,0.7797194794771286
0.20851441405707477,0.8943947882265652,0.20851441405707477,0.8807715064752881,0.20851441405707477,0.7797194794771286
0.20851441405707477,0.8943947882265652,0.20851441405707477,0.8807715064752881,0.20851441405707477,0.7797194794771286
0.20851441405707477,0.8943947882265652,0.20851441405707477,0.8807715064752881,0.20851441405707477,0.7797194794771286
0.2041241452319315,0.8912442649811,0.2041241452319315,0.8856334431721962,0.2041241452319315,0.7716716874981652
0.2041241452319315,0.8912442649811,0.2041241452319315,0.8856334431721962,0.2041241452319315,0.7716716874981652
0.2041241452319315,0.8912442649811,0.2041241452319315,0.8856334431721962,0.2041241452319315,0.7716716874981652
0.2041241452319315,0.8912442649811,0.2041241452319315,0.8856334431721962,0.2041241452319315,0.7716716874981652
0.2041241452319315,0.8912442649811,0.2041241452319315,0.8856334431721962,0.2041241452319315,0.7716716874981652
0.2041241452319315,0.8912442649811,0.2041241452319315,0.8856334431721962,0.2041241452319315,0.7716716874981652
0.2041241452319315,0.8912442649811,0.2041241452319315,0.8856334431721962,0.2041241452319315,0.7716716874981652
0.2041241452319315,0.8912442649811,0.2041241452319315,0.8856334431721962,0.2041241452319315,0.7716716874981652
0.2041241452319315,0.8912442649811,0.2041241452319315,0.8856334431721962,0.2041241452319315,0.7716716874981652
0.2041241452319315,0.8912442649811,0.2041241452319315,0.8856334431721962,0.2041241452319315,0.7716716874981652
0.2041241452319315,0.8912442649811,0.2041241452319315,0.8856334431721962,0.2041241452319315,0.7716716874981652
0.2041241452319315,0.8912442649811,0.2041241452319315,0.8856334431721962,0.2041241452319315,0.7716716874981652
0.2041241452319315,0.8912442649811,0.2041241452319315,0.8856334431721962,0.2041241452319315,0.7716716874981652
0.2041241452319315,0.8912442649811,0.2041241452319315,0.8856334431721962,0.2041241452319315,0.7716716874981652
0.2041241452319315,0.8912442649811,0.2041241452319315,0.8856334431721962,0.2041241452319315,0.7716716874981652
0.2041241452319315,0.8912442649811,0.2041241452319315,0.8856334431721962,0.2041241452319315,0.7716716874981652
0.2041241452319315,0.8912442649811,0.2041241452319315,0.8856334431721962,0.2041241452319315,0.7716716874981652
0.2041241452319315,0.8912442649811,0.2041241452319315,0.8856334431721962,0.2041241452319315,0.7716716874981652
0.2,0.8955943721014051,0.2,0.8890235537455803,0.2,0.7715590013136485
0.19611613513818404,0.8970536231565974,0.19611613513818404,0.8878163336912653,0.19611613513818404,0.7679067236911897
0.19611613513818404,0.8970536231565974,0.19611613513818404,0.8878163336912653,0.19611613513818404,0.7679067236911897
0.19611613513818404,0.8970536231565974,0.19611613513818404,0.8878163336912653,0.19611613513818404,0.7679067236911897
0.19611613513818404,0.8970536231565974,0.19611613513818404,0.8878163336912653,0.19611613513818404,0.7679067236911897
0.19611613513818404,0.8970536231565974,0.19611613513818404,0.8878163336912653,0.19611613513818404,0.7679067236911897
0.19611613513818404,0.8970536231565974,0.19611613513818404,0.8878163336912653,0.19611613513818404,0.7679067236911897
0.19611613513818404,0.8970536231565974,0.19611613513818404,0.8878163336912653,0.19611613513818404,0.7679067236911897
0.19611613513818404,0.8970536231565974,0.19611613513818404,0.8878163336912653,0.19611613513818404,0.7679067236911897
0.19611613513818404,0.8970536231565974,0.19611613513818404,0.8878163336912653,0.19611613513818404,0.7679067236911897
0.19611613513818404,0.8970536231565974,0.19611613513818404,0.8878163336912653,0.19611613513818404,0.7679067236911897
0.19611613513818404,0.8970536231565974,0.19611613513818404,0.8878163336912653,0.19611613513818404,0.7679067236911897
0.19611613513818404,0.8970536231565974,0.19611613513818404,0.8878163336912653,0.19611613513818404,0.7679067236911897
0.19611613513818404,0.8970536231565974,0.19611613513818404,0.8878163336912653,0.19611613513818404,0.7679067236911897
0.19611613513818404,0.8970536231565974,0.19611613513818404,0.8878163336912653,0.19611613513818404,0.7679067236911897
0.19611613513818404,0.8970536231565974,0.19611613513818404,0.8878163336912653,0.19611613513818404,0.7679067236911897
0.19611613513818404,0.8970536231565974,0.19611613513818404,0.8878163336912653,0.19611613513818404,0.7679067236911897
0.19611613513818404,0.8970536231565974,0.19611613513818404,0.8878163336912653,0.19611613513818404,0.7679067236911897
0.19245008972987526,0.8992993529255584,0.19245008972987526,0.8878077452919085,0.19245008972987526,0.7665888669361608
0.19245008972987526,0.8992993529255584,0.19245008972987526,0.8878077452919085,0.19245008972987526,0.7665888669361608
0.19245008972987526,0.8992993529255584,0.19245008972987526,0.8878077452919085,0.19245008972987526,0.7665888669361608
0.19245008972987526,0.8992993529255584,0.19245008972987526,0.8878077452919085,0.19245008972987526,0.7665888669361608
0.19245008972987526,0.8992993529255584,0.19245008972987526,0.8878077452919085,0.19245008972987526,0.7665888669361608
0.19245008972987526,0.8992993529255584,0.19245008972987526,0.8878077452919085,0.19245008972987526,0.7665888669361608
0.19245008972987526,0.8992993529255584,0.19245008972987526,0.8878077452919085,0.19245008972987526,0.7665888669361608
0.19245008972987526,0.8992993529255584,0.19245008972987526,0.8878077452919085,0.19245008972987526,0.7665888669361608
0.19245008972987526,0.8992993529255584,0.19245008972987526,0.8878077452919085,0.19245008972987526,0.7665888669361608
0.19245008972987526,0.8992993529255584,0.19245008972987526,0.8878077452919085,0.19245008972987526,0.7665888669361608
0.19245008972987526,0.8992993529255584,0.19245008972987526,0.8878077452919085,0.19245008972987526,0.7665888669361608
0.19245008972987526,0.8992993529255584,0.19245008972987526,0.8878077452919085,0.19245008972987526,0.7665888669361608
0.19245008972987526,0.8992993529255584,0.19245008972987526,0.8878077452919085,0.19245008972987526,0.7665888669361608
0.19245008972987526,0.8992993529255584,0.19245008972987526,0.8878077452919085,0.19245008972987526,0.7665888669361608
0.19245008972987526,0.8992993529255584,0.19245008972987526,0.8878077452919085,0.19245008972987526,0.7665888669361608
0.19245008972987526,0.8992993529255584,0.19245008972987526,0.8878077452919085,0.19245008972987526,0.7665888669361608
0.19245008972987526,0.8992993529255584,0.19245008972987526,0.8878077452919085,0.19245008972987526,0.7665888669361608
0.19245008972987526,0.8992993529255584,0.19245008972987526,0.8878077452919085,0.19245008972987526,0.7665888669361608
0.1889822365046136,0.9031408887588601,0.1889822365046136,0.8950503586113763,0.1889822365046136,0.7581240535617431
0.18569533817705186,0.9011251639471435,0.18569533817705186,0.8904744854301189,0.18569533817705186,0.7607905048497257
0.18569533817705186,0.9011251639471435,0.18569533817705186,0.8904744854301189,0.18569533817705186,0.7607905048497257
0.18569533817705186,0.9011251639471435,0.18569533817705186,0.8904744854301189,0.18569533817705186,0.7607905048497257
0.18569533817705186,0.9011251639471435,0.18569533817705186,0.8904744854301189,0.18569533817705186,0.7607905048497257
0.18569533817705186,0.9011251639471435,0.18569533817705186,0.8904744854301189,0.18569533817705186,0.7607905048497257
0.18569533817705186,0.9011251639471435,0.18569533817705186,0.8904744854301189,0.18569533817705186,0.7607905048497257
0.18569533817705186,0.9011251639471435,0.18569533817705186,0.8904744854301189,0.18569533817705186,0.7607905048497257
0.18569533817705186,0.9011251639471435,0.18569533817705186,0.8904744854301189,0.18569533817705186,0.7607905048497257
0.18569533817705186,0.9011251639471435,0.18569533817705186,0.8904744854301189,0.18569533817705186,0.7607905048497257
0.18569533817705186,0.9011251639471435,0.18569533817705186,0.8904744854301189,0.18569533817705186,0.7607905048497257
0.18569533817705186,0.9011251639471435,0.18569533817705186,0.8904744854301189,0.18569533817705186,0.7607905048497257
0.18569533817705186,0.9011251639471435,0.18569533817705186,0.8904744854301189,0.18569533817705186,0.7607905048497257
0.18569533817705186,0.9011251639471435,0.18569533817705186,0.8904744854301189,0.18569533817705186,0.7607905048497257
0.18569533817705186,0.9011251639471435,0.18569533817705186,0.8904744854301189,0.18569533817705186,0.7607905048497257
0.18569533817705186,0.9011251639471435,0.18569533817705186,0.8904744854301189,0.18569533817705186,0.7607905048497257
0.18569533817705186,0.9011251639471435,0.18569533817705186,0.8904744854301189,0.18569533817705186,0.7607905048497257
0.18569533817705186,0.9011251639471435,0.18569533817705186,0.8904744854301189,0.18569533817705186,0.7607905048497257
0.18569533817705186,0.9011251639471435,0.18569533817705186,0.8904744854301189,0.18569533817705186,0.7607905048497257
0.1767766952966369,0.901933255408404,0.1767766952966369,0.890915751774687,0.1767766952966369,0.7619890501743029
0.1767766952966369,0.901933255408404,0.1767766952966369,0.890915751774687,0.1767766952966369,0.7619890501743029
0.1767766952966369,0.901933255408404,0.1767766952966369,0.890915751774687,0.1767766952966369,0.7619890501743029
0.1767766952966369,0.901933255408404,0.1767766952966369,0.890915751774687,0.1767766952966369,0.7619890501743029
0.1767766952966369,0.901933255408404,0.1767766952966369,0.890915751774687,0.1767766952966369,0.7619890501743029
0.1767766952966369,0.901933255408404,0.1767766952966369,0.890915751774687,0.1767766952966369,0.7619890501743029
0.1767766952966369,0.901933255408404,0.1767766952966369,0.890915751774687,0.1767766952966369,0.7619890501743029
0.1767766952966369,0.901933255408404,0.1767766952966369,0.890915751774687,0.1767766952966369,0.7619890501743029
0.1767766952966369,0.901933255408404,0.1767766952966369,0.890915751774687,0.1767766952966369,0.7619890501743029
0.1767766952966369,0.901933255408404,0.1767766952966369,0.890915751774687,0.1767766952966369,0.7619890501743029
0.1767766952966369,0.901933255408404,0.1767766952966369,0.890915751774687,0.1767766952966369,0.7619890501743029
0.1767766952966369,0.901933255408404,0.1767766952966369,0.890915751774687,0.1767766952966369,0.7619890501743029
0.1767766952966369,0.901933255408404,0.1767766952966369,0.890915751774687,0.1767766952966369,0.7619890501743029
0.1767766952966369,0.901933255408404,0.1767766952966369,0.890915751774687,0.1767766952966369,0.7619890501743029
0.1767766952966369,0.901933255408404,0.1767766952966369,0.890915751774687,0.1767766952966369,0.7619890501743029
0.1767766952966369,0.901933255408404,0.1767766952966369,0.890915751774687,0.1767766952966369,0.7619890501743029
0.1767766952966369,0.901933255408404,0.1767766952966369,0.890915751774687,0.1767766952966369,0.7619890501743029
0.1767766952966369,0.901933255408404,0.1767766952966369,0.890915751774687,0.1767766952966369,0.7619890501743029
