inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.011476875890664347,0.0,0.012186715779799445,0.0,0.023802942502269137
0.0,0.011476875890664347,0.0,0.012186715779799445,0.0,0.023802942502269137
0.0,0.011476875890664347,0.0,0.012186715779799445,0.0,0.023802942502269137
0.0,0.011476875890664347,0.0,0.012186715779799445,0.0,0.023802942502269137
0.0,0.011476875890664347,0.0,0.012186715779799445,0.0,0.023802942502269137
0.0,0.011476875890664347,0.0,0.012186715779799445,0.0,0.023802942502269137
0.0,0.011476875890664347,0.0,0.012186715779799445,0.0,0.023802942502269137
0.0,0.011476875890664347,0.0,0.012186715779799445,0.0,0.023802942502269137
0.0,0.011476875890664347,0.0,0.012186715779799445,0.0,0.023802942502269137
0.0,0.011476875890664347,0.0,0.012186715779799445,0.0,0.023802942502269137
0.0,0.011476875890664347,0.0,0.012186715779799445,0.0,0.023802942502269137
0.0,0.011476875890664347,0.0,0.012186715779799445,0.0,0.023802942502269137
0.0,0.011476875890664347,0.0,0.012186715779799445,0.0,0.023802942502269137
0.0,0.011476875890664347,0.0,0.012186715779799445,0.0,0.023802942502269137
0.0,0.010624289178747873,0.0,0.011435020100393222,0.0,0.024929650293591992
0.0,0.010624289178747873,0.0,0.011435020100393222,0.0,0.024929650293591992
0.0,0.010624289178747873,0.0,0.011435020100393222,0.0,0.024929650293591992
0.0,0.010624289178747873,0.0,0.011435020100393222,0.0,0.024929650293591992
0.0,0.010624289178747873,0.0,0.011435020100393222,0.0,0.024929650293591992
0.0,0.010624289178747873,0.0,0.011435020100393222,0.0,0.024929650293591992
0.0,0.010624289178747873,0.0,0.011435020100393222,0.0,0.024929650293591992
0.0,0.010624289178747873,0.0,0.011435020100393222,0.0,0.024929650293591992
0.0,0.010624289178747873,0.0,0.011435020100393222,0.0,0.024929650293591992
0.0,0.010624289178747873,0.0,0.011435020100393222,0.0,0.024929650293591992
0.0,0.010624289178747873,0.0,0.011435020100393222,0.0,0.024929650293591992
0.0,0.010624289178747873,0.0,0.011435020100393222,0.0,0.024929650293591992
0.0,0.010624289178747873,0.0,0.011435020100393222,0.0,0.024929650293591992
0.0,0.010624289178747873,0.0,0.011435020100393222,0.0,0.024929650293591992
0.0,0.010624289178747873,0.0,0.011435020100393222,0.0,0.024929650293591992
0.0,0.010624289178747873,0.0,0.011435020100393222,0.0,0.024929650293591992
0.0,0.010624289178747873,0.0,0.011435020100393222,0.0,0.024929650293591992
0.0,0.01106625838001393,0.0,0.012078590181718073,0.0,0.026284563397882876
0.0,0.01106625838001393,0.0,0.012078590181718073,0.0,0.026284563397882876
0.0,0.01106625838001393,0.0,0.012078590181718073,0.0,0.026284563397882876
0.0,0.010809053748126836,0.0,0.010632179215733844,0.0,0.022692619603691396
0.0,0.010872626981985106,0.0,0.010493795475338328,0.0,0.020119354869926102
0.0,0.010872626981985106,0.0,0.010493795475338328,0.0,0.020119354869926102
0.0,0.010872626981985106,0.0,0.010493795475338328,0.0,0.020119354869926102
0.0,0.010872626981985106,0.0,0.010493795475338328,0.0,0.020119354869926102
0.0,0.010872626981985106,0.0,0.010493795475338328,0.0,0.020119354869926102
0.0,0.010872626981985106,0.0,0.010493795475338328,0.0,0.020119354869926102
0.0,0.010872626981985106,0.0,0.010493795475338328,0.0,0.020119354869926102
0.0,0.010872626981985106,0.0,0.010493795475338328,0.0,0.020119354869926102
0.0,0.010872626981985106,0.0,0.010493795475338328,0.0,0.020119354869926102
0.0,0.010872626981985106,0.0,0.010493795475338328,0.0,0.020119354869926102
0.0,0.010872626981985106,0.0,0.010493795475338328,0.0,0.020119354869926102
0.0,0.010872626981985106,0.0,0.010493795475338328,0.0,0.020119354869926102
0.0,0.010872626981985106,0.0,0.010493795475338328,0.0,0.020119354869926102
0.0,0.010872626981985106,0.0,0.010493795475338328,0.0,0.020119354869926102
0.0,0.010872626981985106,0.0,0.010493795475338328,0.0,0.020119354869926102
0.0,0.010872626981985106,0.0,0.010493795475338328,0.0,0.020119354869926102
0.0,0.010872626981985106,0.0,0.010493795475338328,0.0,0.020119354869926102
0.0,0.009516825311671412,0.0,0.008600972849551393,0.0,0.024621025776064922
0.0,0.009516825311671412,0.0,0.008600972849551393,0.0,0.024621025776064922
0.0,0.009516825311671412,0.0,0.008600972849551393,0.0,0.024621025776064922
0.0,0.009516825311671412,0.0,0.008600972849551393,0.0,0.024621025776064922
0.0,0.009516825311671412,0.0,0.008600972849551393,0.0,0.024621025776064922
0.0,0.009516825311671412,0.0,0.008600972849551393,0.0,0.024621025776064922
0.0,0.009516825311671412,0.0,0.008600972849551393,0.0,0.024621025776064922
0.0,0.009516825311671412,0.0,0.008600972849551393,0.0,0.024621025776064922
0.0,0.009516825311671412,0.0,0.008600972849551393,0.0,0.024621025776064922
0.0,0.009516825311671412,0.0,0.008600972849551393,0.0,0.024621025776064922
0.0,0.009516825311671412,0.0,0.008600972849551393,0.0,0.024621025776064922
0.0,0.009516825311671412,0.0,0.008600972849551393,0.0,0.024621025776064922
0.0,0.009516825311671412,0.0,0.008600972849551393,0.0,0.024621025776064922
0.0,0.009516825311671412,0.0,0.008600972849551393,0.0,0.024621025776064922
0.0,0.009516825311671412,0.0,0.008600972849551393,0.0,0.024621025776064922
0.0,0.009516825311671412,0.0,0.008600972849551393,0.0,0.024621025776064922
0.0,0.009516825311671412,0.0,0.008600972849551393,0.0,0.024621025776064922
0.0,0.009516825311671412,0.0,0.008600972849551393,0.0,0.024621025776064922
0.0,0.010019830350731883,0.0,0.007703820373999192,0.0,0.02089574352725916
0.0,0.010019830350731883,0.0,0.007703820373999192,0.0,0.02089574352725916
0.0,0.010019830350731883,0.0,0.007703820373999192,0.0,0.02089574352725916
0.0,0.010019830350731883,0.0,0.007703820373999192,0.0,0.02089574352725916
0.0,0.010019830350731883,0.0,0.007703820373999192,0.0,0.02089574352725916
0.0,0.010019830350731883,0.0,0.007703820373999192,0.0,0.02089574352725916
0.0,0.010019830350731883,0.0,0.007703820373999192,0.0,0.02089574352725916
0.0,0.010019830350731883,0.0,0.007703820373999192,0.0,0.02089574352725916
0.0,0.010019830350731883,0.0,0.007703820373999192,0.0,0.02089574352725916
0.0,0.010019830350731883,0.0,0.007703820373999192,0.0,0.02089574352725916
0.0,0.010009869152685272,0.0,0.007446578295736003,0.0,0.02071135954958271
0.0,0.010009869152685272,0.0,0.007446578295736003,0.0,0.02071135954958271
0.0,0.010009869152685272,0.0,0.007446578295736003,0.0,0.02071135954958271
0.0,0.010009869152685272,0.0,0.007446578295736003,0.0,0.02071135954958271
0.0,0.010009869152685272,0.0,0.007446578295736003,0.0,0.02071135954958271
0.0,0.010009869152685272,0.0,0.007446578295736003,0.0,0.02071135954958271
0.0,0.010009869152685272,0.0,0.007446578295736003,0.0,0.02071135954958271
0.0,0.010877703793544082,0.0,0.008093533236254266,0.0,0.020396904173108854
0.0,0.010344385291852934,0.0,0.008049722722719945,0.0,0.019957147179568476
0.0,0.010718941126161613,0.0,0.007920139701371783,0.0,0.02048252725266922
0.0,0.010718941126161613,0.0,0.007920139701371783,0.0,0.02048252725266922
0.0,0.010718941126161613,0.0,0.007920139701371783,0.0,0.02048252725266922
0.0,0.010718941126161613,0.0,0.007920139701371783,0.0,0.02048252725266922
0.0,0.010718941126161613,0.0,0.007920139701371783,0.0,0.02048252725266922
0.0,0.010718941126161613,0.0,0.007920139701371783,0.0,0.02048252725266922
0.0,0.010718941126161613,0.0,0.007920139701371783,0.0,0.02048252725266922
0.0,0.010718941126161613,0.0,0.007920139701371783,0.0,0.02048252725266922
0.0,0.010718941126161613,0.0,0.007920139701371783,0.0,0.02048252725266922
0.0,0.010718941126161613,0.0,0.007920139701371783,0.0,0.02048252725266922
0.0,0.010718941126161613,0.0,0.007920139701371783,0.0,0.02048252725266922
0.0,0.010718941126161613,0.0,0.007920139701371783,0.0,0.02048252725266922
0.0,0.010718941126161613,0.0,0.007920139701371783,0.0,0.02048252725266922
0.0,0.010718941126161613,0.0,0.007920139701371783,0.0,0.02048252725266922
0.0,0.010718941126161613,0.0,0.007920139701371783,0.0,0.02048252725266922
0.0,0.010718941126161613,0.0,0.007920139701371783,0.0,0.02048252725266922
0.0,0.010862266332801617,0.0,0.008164099534616309,0.0,0.020681071371799253
0.0,0.010862266332801617,0.0,0.008164099534616309,0.0,0.020681071371799253
0.0,0.010862266332801617,0.0,0.008164099534616309,0.0,0.020681071371799253
0.0,0.010862266332801617,0.0,0.008164099534616309,0.0,0.020681071371799253
0.0,0.010862266332801617,0.0,0.008164099534616309,0.0,0.020681071371799253
0.0,0.010862266332801617,0.0,0.008164099534616309,0.0,0.020681071371799253
0.0,0.010862266332801617,0.0,0.008164099534616309,0.0,0.020681071371799253
0.0,0.010862266332801617,0.0,0.008164099534616309,0.0,0.020681071371799253
0.0,0.010862266332801617,0.0,0.008164099534616309,0.0,0.020681071371799253
0.0,0.010862266332801617,0.0,0.008164099534616309,0.0,0.020681071371799253
0.0,0.010862266332801617,0.0,0.008164099534616309,0.0,0.020681071371799253
0.0,0.010862266332801617,0.0,0.008164099534616309,0.0,0.020681071371799253
0.0,0.010862266332801617,0.0,0.008164099534616309,0.0,0.020681071371799253
0.0,0.010862266332801617,0.0,0.008164099534616309,0.0,0.020681071371799253
0.0,0.010862266332801617,0.0,0.008164099534616309,0.0,0.020681071371799253
0.0,0.010862266332801617,0.0,0.008164099534616309,0.0,0.020681071371799253
0.0,0.010862266332801617,0.0,0.008164099534616309,0.0,0.020681071371799253
0.0,0.010836229001972536,0.0,0.008080965245188153,0.0,0.01995359879107114
0.0,0.010836229001972536,0.0,0.008080965245188153,0.0,0.01995359879107114
0.0,0.010836229001972536,0.0,0.008080965245188153,0.0,0.01995359879107114
0.0,0.010836229001972536,0.0,0.008080965245188153,0.0,0.01995359879107114
0.0,0.010836229001972536,0.0,0.008080965245188153,0.0,0.01995359879107114
0.0,0.010836229001972536,0.0,0.008080965245188153,0.0,0.01995359879107114
0.0,0.010836229001972536,0.0,0.008080965245188153,0.0,0.01995359879107114
0.0,0.010836229001972536,0.0,0.008080965245188153,0.0,0.01995359879107114
0.0,0.010836229001972536,0.0,0.008080965245188153,0.0,0.01995359879107114
0.0,0.010836229001972536,0.0,0.008080965245188153,0.0,0.01995359879107114
0.0,0.010836229001972536,0.0,0.008080965245188153,0.0,0.01995359879107114
0.0,0.010836229001972536,0.0,0.008080965245188153,0.0,0.01995359879107114
0.0,0.010836229001972536,0.0,0.008080965245188153,0.0,0.01995359879107114
0.0,0.010836229001972536,0.0,0.008080965245188153,0.0,0.01995359879107114
0.0,0.010836229001972536,0.0,0.008080965245188153,0.0,0.01995359879107114
0.0,0.010836229001972536,0.0,0.008080965245188153,0.0,0.01995359879107114
0.0,0.010836229001972536,0.0,0.008080965245188153,0.0,0.01995359879107114
