inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.22941573387056177,0.8603289456480984,0.22941573387056177,0.8590878501400561,0.22941573387056177,0.6384950989621841
0.22941573387056177,0.8603289456480984,0.22941573387056177,0.8590878501400561,0.22941573387056177,0.6384950989621841
0.22941573387056177,0.8603289456480984,0.22941573387056177,0.8590878501400561,0.22941573387056177,0.6384950989621841
0.22941573387056177,0.8603289456480984,0.22941573387056177,0.8590878501400561,0.22941573387056177,0.6384950989621841
0.22941573387056177,0.8603289456480984,0.22941573387056177,0.8590878501400561,0.22941573387056177,0.6384950989621841
0.22941573387056177,0.8603289456480984,0.22941573387056177,0.8590878501400561,0.22941573387056177,0.6384950989621841
0.22941573387056177,0.8603289456480984,0.22941573387056177,0.8590878501400561,0.22941573387056177,0.6384950989621841
0.22941573387056177,0.8603289456480984,0.22941573387056177,0.8590878501400561,0.22941573387056177,0.6384950989621841
0.22941573387056177,0.8603289456480984,0.22941573387056177,0.8590878501400561,0.22941573387056177,0.6384950989621841
0.22360679774997896,0.8613717619233509,0.22360679774997896,0.8624522065307605,0.22360679774997896,0.6359755216548469
0.22360679774997896,0.8613717619233509,0.22360679774997896,0.8624522065307605,0.22360679774997896,0.6359755216548469
0.22360679774997896,0.8613717619233509,0.22360679774997896,0.8624522065307605,0.22360679774997896,0.6359755216548469
0.22360679774997896,0.8613717619233509,0.22360679774997896,0.8624522065307605,0.22360679774997896,0.6359755216548469
0.22360679774997896,0.8613717619233509,0.22360679774997896,0.8624522065307605,0.22360679774997896,0.6359755216548469
0.22360679774997896,0.8613717619233509,0.22360679774997896,0.8624522065307605,0.22360679774997896,0.6359755216548469
0.22360679774997896,0.8613717619233509,0.22360679774997896,0.8624522065307605,0.22360679774997896,0.6359755216548469
0.22360679774997896,0.8613717619233509,0.22360679774997896,0.8624522065307605,0.22360679774997896,0.6359755216548469
0.22360679774997896,0.8613717619233509,0.22360679774997896,0.8624522065307605,0.22360679774997896,0.6359755216548469
0.22360679774997896,0.8613717619233509,0.22360679774997896,0.8624522065307605,0.22360679774997896,0.6359755216548469
0.22360679774997896,0.8613717619233509,0.22360679774997896,0.8624522065307605,0.22360679774997896,0.6359755216548469
0.22360679774997896,0.8613717619233509,0.22360679774997896,0.8624522065307605,0.22360679774997896,0.6359755216548469
0.22360679774997896,0.8613717619233509,0.22360679774997896,0.8624522065307605,0.22360679774997896,0.6359755216548469
0.22360679774997896,0.8613717619233509,0.22360679774997896,0.8624522065307605,0.22360679774997896,0.6359755216548469
0.22360679774997896,0.8613717619233509,0.22360679774997896,0.8624522065307605,0.22360679774997896,0.6359755216548469
0.22360679774997896,0.8613717619233509,0.22360679774997896,0.8624522065307605,0.22360679774997896,0.6359755216548469
0.22360679774997896,0.8613717619233509,0.22360679774997896,0.8624522065307605,0.22360679774997896,0.6359755216548469
0.21821789023599236,0.8626747916692347,0.21821789023599236,0.8634089331102811,0.21821789023599236,0.6410889260457686
0.21320071635561044,0.8667444809546728,0.21320071635561044,0.8627996135491234,0.21320071635561044,0.6451017643643071
0.21320071635561044,0.8667444809546728,0.21320071635561044,0.8627996135491234,0.21320071635561044,0.6451017643643071
0.21320071635561044,0.8667444809546728,0.21320071635561044,0.8627996135491234,0.21320071635561044,0.6451017643643071
0.21320071635561044,0.8667444809546728,0.21320071635561044,0.8627996135491234,0.21320071635561044,0.6451017643643071
0.21320071635561044,0.8667444809546728,0.21320071635561044,0.8627996135491234,0.21320071635561044,0.6451017643643071
0.21320071635561044,0.8667444809546728,0.21320071635561044,0.8627996135491234,0.21320071635561044,0.6451017643643071
0.21320071635561044,0.8667444809546728,0.21320071635561044,0.8627996135491234,0.21320071635561044,0.6451017643643071
0.21320071635561044,0.8667444809546728,0.21320071635561044,0.8627996135491234,0.21320071635561044,0.6451017643643071
0.21320071635561044,0.8667444809546728,0.21320071635561044,0.8627996135491234,0.21320071635561044,0.6451017643643071
0.21320071635561044,0.8667444809546728,0.21320071635561044,0.8627996135491234,0.21320071635561044,0.6451017643643071
0.21320071635561044,0.8667444809546728,0.21320071635561044,0.8627996135491234,0.21320071635561044,0.6451017643643071
0.21320071635561044,0.8667444809546728,0.21320071635561044,0.8627996135491234,0.21320071635561044,0.6451017643643071
0.21320071635561044,0.8667444809546728,0.21320071635561044,0.8627996135491234,0.21320071635561044,0.6451017643643071
0.21320071635561044,0.8667444809546728,0.21320071635561044,0.8627996135491234,0.21320071635561044,0.6451017643643071
0.21320071635561044,0.8667444809546728,0.21320071635561044,0.8627996135491234,0.21320071635561044,0.6451017643643071
0.21320071635561044,0.8667444809546728,0.21320071635561044,0.8627996135491234,0.21320071635561044,0.6451017643643071
0.21320071635561044,0.8667444809546728,0.21320071635561044,0.8627996135491234,0.21320071635561044,0.6451017643643071
0.21320071635561044,0.8667444809546728,0.21320071635561044,0.8627996135491234,0.21320071635561044,0.6451017643643071
0.20851441405707477,0.8683227034648454,0.20851441405707477,0.8637016437130408,0.20851441405707477,0.6435128991318099
0.20851441405707477,0.8683227034648454,0.20851441405707477,0.8637016437130408,0.20851441405707477,0.6435128991318099
0.20851441405707477,0.8683227034648454,0.20851441405707477,0.8637016437130408,0.20851441405707477,0.6435128991318099
0.20851441405707477,0.8683227034648454,0.20851441405707477,0.8637016437130408,0.20851441405707477,0.6435128991318099
0.20851441405707477,0.8683227034648454,0.20851441405707477,0.8637016437130408,0.20851441405707477,0.6435128991318099
0.20851441405707477,0.8683227034648454,0.20851441405707477,0.8637016437130408,0.20851441405707477,0.6435128991318099
0.20851441405707477,0.8683227034648454,0.20851441405707477,0.8637016437130408,0.20851441405707477,0.6435128991318099
0.20851441405707477,0.8683227034648454,0.20851441405707477,0.8637016437130408,0.20851441405707477,0.6435128991318099
0.20851441405707477,0.8683227034648454,0.20851441405707477,0.8637016437130408,0.20851441405707477,0.6435128991318099
0.20851441405707477,0.8683227034648454,0.20851441405707477,0.8637016437130408,0.20851441405707477,0.6435128991318099
0.20851441405707477,0.8683227034648454,0.20851441405707477,0.8637016437130408,0.20851441405707477,0.6435128991318099
0.20851441405707477,0.8683227034648454,0.20851441405707477,0.8637016437130408,0.20851441405707477,0.6435128991318099
0.20851441405707477,0.8683227034648454,0.20851441405707477,0.8637016437130408,0.20851441405707477,0.6435128991318099
0.20851441405707477,0.8683227034648454,0.20851441405707477,0.8637016437130408,0.20851441405707477,0.6435128991318099
0.20851441405707477,0.8683227034648454,0.20851441405707477,0.8637016437130408,0.20851441405707477,0.6435128991318099
0.20851441405707477,0.8683227034648454,0.20851441405707477,0.8637016437130408,0.20851441405707477,0.6435128991318099
0.20851441405707477,0.8683227034648454,0.20851441405707477,0.8637016437130408,0.20851441405707477,0.6435128991318099
0.20851441405707477,0.8683227034648454,0.20851441405707477,0.8637016437130408,0.20851441405707477,0.6435128991318099
0.2041241452319315,0.8694928389305513,0.2041241452319315,0.8629202841321714,0.2041241452319315,0.6493481797404149
0.2041241452319315,0.8694928389305513,0.2041241452319315,0.8629202841321714,0.2041241452319315,0.6493481797404149
0.2041241452319315,0.8694928389305513,0.2041241452319315,0.8629202841321714,0.2041241452319315,0.6493481797404149
0.2041241452319315,0.8694928389305513,0.2041241452319315,0.8629202841321714,0.2041241452319315,0.6493481797404149
0.2041241452319315,0.8694928389305513,0.2041241452319315,0.8629202841321714,0.2041241452319315,0.6493481797404149
0.2041241452319315,0.8694928389305513,0.2041241452319315,0.8629202841321714,0.2041241452319315,0.6493481797404149
0.2041241452319315,0.8694928389305513,0.2041241452319315,0.8629202841321714,0.2041241452319315,0.6493481797404149
0.2041241452319315,0.8694928389305513,0.2041241452319315,0.8629202841321714,0.2041241452319315,0.6493481797404149
0.2041241452319315,0.8694928389305513,0.2041241452319315,0.8629202841321714,0.2041241452319315,0.6493481797404149
0.2041241452319315,0.8694928389305513,0.2041241452319315,0.8629202841321714,0.2041241452319315,0.6493481797404149
0.2041241452319315,0.8694928389305513,0.2041241452319315,0.8629202841321714,0.2041241452319315,0.6493481797404149
0.2041241452319315,0.8694928389305513,0.2041241452319315,0.8629202841321714,0.2041241452319315,0.6493481797404149
0.2041241452319315,0.8694928389305513,0.2041241452319315,0.8629202841321714,0.2041241452319315,0.6493481797404149
0.2041241452319315,0.8694928389305513,0.2041241452319315,0.8629202841321714,0.2041241452319315,0.6493481797404149
0.2041241452319315,0.8694928389305513,0.2041241452319315,0.8629202841321714,0.2041241452319315,0.6493481797404149
0.2041241452319315,0.8694928389305513,0.2041241452319315,0.8629202841321714,0.2041241452319315,0.6493481797404149
0.2041241452319315,0.8694928389305513,0.2041241452319315,0.8629202841321714,0.2041241452319315,0.6493481797404149
0.2,0.8679325045138796,0.2,0.8619956860864377,0.2,0.6437287964247962
0.2,0.8679325045138796,0.2,0.8619956860864377,0.2,0.6437287964247962
0.2,0.8679325045138796,0.2,0.8619956860864377,0.2,0.6437287964247962
0.2,0.8679325045138796,0.2,0.8619956860864377,0.2,0.6437287964247962
0.2,0.8679325045138796,0.2,0.8619956860864377,0.2,0.6437287964247962
0.2,0.8679325045138796,0.2,0.8619956860864377,0.2,0.6437287964247962
0.2,0.8679325045138796,0.2,0.8619956860864377,0.2,0.6437287964247962
0.2,0.8679325045138796,0.2,0.8619956860864377,0.2,0.6437287964247962
0.2,0.8679325045138796,0.2,0.8619956860864377,0.2,0.6437287964247962
0.2,0.8679325045138796,0.2,0.8619956860864377,0.2,0.6437287964247962
0.2,0.8679325045138796,0.2,0.8619956860864377,0.2,0.6437287964247962
0.2,0.8679325045138796,0.2,0.8619956860864377,0.2,0.6437287964247962
0.2,0.8679325045138796,0.2,0.8619956860864377,0.2,0.6437287964247962
0.2,0.8679325045138796,0.2,0.8619956860864377,0.2,0.6437287964247962
0.2,0.8679325045138796,0.2,0.8619956860864377,0.2,0.6437287964247962
0.2,0.8679325045138796,0.2,0.8619956860864377,0.2,0.6437287964247962
0.2,0.8679325045138796,0.2,0.8619956860864377,0.2,0.6437287964247962
0.19611613513818404,0.86740668662893,0.19611613513818404,0.8621918536102187,0.19611613513818404,0.6392204928102776
0.19611613513818404,0.86740668662893,0.19611613513818404,0.8621918536102187,0.19611613513818404,0.6392204928102776
0.19611613513818404,0.86740668662893,0.19611613513818404,0.8621918536102187,0.19611613513818404,0.6392204928102776
0.19611613513818404,0.86740668662893,0.19611613513818404,0.8621918536102187,0.19611613513818404,0.6392204928102776
0.19611613513818404,0.86740668662893,0.19611613513818404,0.8621918536102187,0.19611613513818404,0.6392204928102776
0.19611613513818404,0.86740668662893,0.19611613513818404,0.8621918536102187,0.19611613513818404,0.6392204928102776
0.19611613513818404,0.86740668662893,0.19611613513818404,0.8621918536102187,0.19611613513818404,0.6392204928102776
0.19611613513818404,0.86740668662893,0.19611613513818404,0.8621918536102187,0.19611613513818404,0.6392204928102776
0.19611613513818404,0.86740668662893,0.19611613513818404,0.8621918536102187,0.19611613513818404,0.6392204928102776
0.19611613513818404,0.86740668662893,0.19611613513818404,0.8621918536102187,0.19611613513818404,0.6392204928102776
0.19611613513818404,0.86740668662893,0.19611613513818404,0.8621918536102187,0.19611613513818404,0.6392204928102776
0.19611613513818404,0.86740668662893,0.19611613513818404,0.8621918536102187,0.19611613513818404,0.6392204928102776
0.19611613513818404,0.86740668662893,0.19611613513818404,0.8621918536102187,0.19611613513818404,0.6392204928102776
0.19611613513818404,0.86740668662893,0.19611613513818404,0.8621918536102187,0.19611613513818404,0.6392204928102776
0.19611613513818404,0.86740668662893,0.19611613513818404,0.8621918536102187,0.19611613513818404,0.6392204928102776
0.19611613513818404,0.86740668662893,0.19611613513818404,0.8621918536102187,0.19611613513818404,0.6392204928102776
0.19611613513818404,0.86740668662893,0.19611613513818404,0.8621918536102187,0.19611613513818404,0.6392204928102776
0.19611613513818404,0.86740668662893,0.19611613513818404,0.8621918536102187,0.19611613513818404,0.6392204928102776
0.16666666666666666,0.8701451289828598,0.16666666666666666,0.8635144294268008,0.16666666666666666,0.6020719119917372
0.16666666666666666,0.8701451289828598,0.16666666666666666,0.8635144294268008,0.16666666666666666,0.6020719119917372
0.16666666666666666,0.8701451289828598,0.16666666666666666,0.8635144294268008,0.16666666666666666,0.6020719119917372
0.16666666666666666,0.8701451289828598,0.16666666666666666,0.8635144294268008,0.16666666666666666,0.6020719119917372
0.16666666666666666,0.8701451289828598,0.16666666666666666,0.8635144294268008,0.16666666666666666,0.6020719119917372
0.16666666666666666,0.8701451289828598,0.16666666666666666,0.8635144294268008,0.16666666666666666,0.6020719119917372
0.16666666666666666,0.8701451289828598,0.16666666666666666,0.8635144294268008,0.16666666666666666,0.6020719119917372
0.16666666666666666,0.8701451289828598,0.16666666666666666,0.8635144294268008,0.16666666666666666,0.6020719119917372
0.16666666666666666,0.8701451289828598,0.16666666666666666,0.8635144294268008,0.16666666666666666,0.6020719119917372
0.16666666666666666,0.8701451289828598,0.16666666666666666,0.8635144294268008,0.16666666666666666,0.6020719119917372
0.16666666666666666,0.8701451289828598,0.16666666666666666,0.8635144294268008,0.16666666666666666,0.6020719119917372
0.16666666666666666,0.8701451289828598,0.16666666666666666,0.8635144294268008,0.16666666666666666,0.6020719119917372
0.16666666666666666,0.8701451289828598,0.16666666666666666,0.8635144294268008,0.16666666666666666,0.6020719119917372
0.16666666666666666,0.8701451289828598,0.16666666666666666,0.8635144294268008,0.16666666666666666,0.6020719119917372
0.16666666666666666,0.8701451289828598,0.16666666666666666,0.8635144294268008,0.16666666666666666,0.6020719119917372
0.16666666666666666,0.8701451289828598,0.16666666666666666,0.8635144294268008,0.16666666666666666,0.6020719119917372
0.16666666666666666,0.8701451289828598,0.16666666666666666,0.8635144294268008,0.16666666666666666,0.6020719119917372
0.1643989873053573,0.8675579923737865,0.1643989873053573,0.865987522672413,0.1643989873053573,0.609261754063209
0.1643989873053573,0.8675579923737865,0.1643989873053573,0.865987522672413,0.1643989873053573,0.609261754063209
0.1643989873053573,0.8675579923737865,0.1643989873053573,0.865987522672413,0.1643989873053573,0.609261754063209
0.1643989873053573,0.8675579923737865,0.1643989873053573,0.865987522672413,0.1643989873053573,0.609261754063209
0.1643989873053573,0.8675579923737865,0.1643989873053573,0.865987522672413,0.1643989873053573,0.609261754063209
0.1643989873053573,0.8675579923737865,0.1643989873053573,0.865987522672413,0.1643989873053573,0.609261754063209
0.1643989873053573,0.8675579923737865,0.1643989873053573,0.865987522672413,0.1643989873053573,0.609261754063209
0.1643989873053573,0.8675579923737865,0.1643989873053573,0.865987522672413,0.1643989873053573,0.609261754063209
0.1643989873053573,0.8675579923737865,0.1643989873053573,0.865987522672413,0.1643989873053573,0.609261754063209
0.1643989873053573,0.8675579923737865,0.1643989873053573,0.865987522672413,0.1643989873053573,0.609261754063209
0.1643989873053573,0.8675579923737865,0.1643989873053573,0.865987522672413,0.1643989873053573,0.609261754063209
0.1643989873053573,0.8675579923737865,0.1643989873053573,0.865987522672413,0.1643989873053573,0.609261754063209
0.1643989873053573,0.8675579923737865,0.1643989873053573,0.865987522672413,0.1643989873053573,0.609261754063209
0.1643989873053573,0.8675579923737865,0.1643989873053573,0.865987522672413,0.1643989873053573,0.609261754063209
0.1643989873053573,0.8675579923737865,0.1643989873053573,0.865987522672413,0.1643989873053573,0.609261754063209
0.1643989873053573,0.8675579923737865,0.1643989873053573,0.865987522672413,0.1643989873053573,0.609261754063209
0.1643989873053573,0.8675579923737865,0.1643989873053573,0.865987522672413,0.1643989873053573,0.609261754063209
0.16012815380508713,0.8711061688457756,0.16012815380508713,0.8685331178510469,0.16012815380508713,0.6106895322816591
0.16012815380508713,0.8711061688457756,0.16012815380508713,0.8685331178510469,0.16012815380508713,0.6106895322816591
0.16012815380508713,0.8711061688457756,0.16012815380508713,0.8685331178510469,0.16012815380508713,0.6106895322816591
0.16012815380508713,0.8711061688457756,0.16012815380508713,0.8685331178510469,0.16012815380508713,0.6106895322816591
0.16012815380508713,0.8711061688457756,0.16012815380508713,0.8685331178510469,0.16012815380508713,0.6106895322816591
0.16012815380508713,0.8711061688457756,0.16012815380508713,0.8685331178510469,0.16012815380508713,0.6106895322816591
0.16012815380508713,0.8711061688457756,0.16012815380508713,0.8685331178510469,0.16012815380508713,0.6106895322816591
0.16012815380508713,0.8711061688457756,0.16012815380508713,0.8685331178510469,0.16012815380508713,0.6106895322816591
0.16012815380508713,0.8711061688457756,0.16012815380508713,0.8685331178510469,0.16012815380508713,0.6106895322816591
0.16012815380508713,0.8711061688457756,0.16012815380508713,0.8685331178510469,0.16012815380508713,0.6106895322816591
0.16012815380508713,0.8711061688457756,0.16012815380508713,0.8685331178510469,0.16012815380508713,0.6106895322816591
0.16012815380508713,0.8711061688457756,0.16012815380508713,0.8685331178510469,0.16012815380508713,0.6106895322816591
0.16012815380508713,0.8711061688457756,0.16012815380508713,0.8685331178510469,0.16012815380508713,0.6106895322816591
0.16012815380508713,0.8711061688457756,0.16012815380508713,0.8685331178510469,0.16012815380508713,0.6106895322816591
0.16012815380508713,0.8711061688457756,0.16012815380508713,0.8685331178510469,0.16012815380508713,0.6106895322816591
0.16012815380508713,0.8711061688457756,0.16012815380508713,0.8685331178510469,0.16012815380508713,0.6106895322816591
0.16012815380508713,0.8711061688457756,0.16012815380508713,0.8685331178510469,0.16012815380508713,0.6106895322816591
0.16012815380508713,0.8711061688457756,0.16012815380508713,0.8685331178510469,0.16012815380508713,0.6106895322816591
0.15811388300841897,0.872293405397942,0.15811388300841897,0.86867687808141,0.15811388300841897,0.6093113736694621
0.15811388300841897,0.872293405397942,0.15811388300841897,0.86867687808141,0.15811388300841897,0.6093113736694621
0.15811388300841897,0.872293405397942,0.15811388300841897,0.86867687808141,0.15811388300841897,0.6093113736694621
0.15811388300841897,0.872293405397942,0.15811388300841897,0.86867687808141,0.15811388300841897,0.6093113736694621
0.15811388300841897,0.872293405397942,0.15811388300841897,0.86867687808141,0.15811388300841897,0.6093113736694621
0.15811388300841897,0.872293405397942,0.15811388300841897,0.86867687808141,0.15811388300841897,0.6093113736694621
0.15811388300841897,0.872293405397942,0.15811388300841897,0.86867687808141,0.15811388300841897,0.6093113736694621
0.15811388300841897,0.872293405397942,0.15811388300841897,0.86867687808141,0.15811388300841897,0.6093113736694621
0.15811388300841897,0.872293405397942,0.15811388300841897,0.86867687808141,0.15811388300841897,0.6093113736694621
0.15811388300841897,0.872293405397942,0.15811388300841897,0.86867687808141,0.15811388300841897,0.6093113736694621
0.15811388300841897,0.872293405397942,0.15811388300841897,0.86867687808141,0.15811388300841897,0.6093113736694621
0.15811388300841897,0.872293405397942,0.15811388300841897,0.86867687808141,0.15811388300841897,0.6093113736694621
0.15811388300841897,0.872293405397942,0.15811388300841897,0.86867687808141,0.15811388300841897,0.6093113736694621
0.15811388300841897,0.872293405397942,0.15811388300841897,0.86867687808141,0.15811388300841897,0.6093113736694621
0.15811388300841897,0.872293405397942,0.15811388300841897,0.86867687808141,0.15811388300841897,0.6093113736694621
0.15811388300841897,0.872293405397942,0.15811388300841897,0.86867687808141,0.15811388300841897,0.6093113736694621
0.15811388300841897,0.872293405397942,0.15811388300841897,0.86867687808141,0.15811388300841897,0.6093113736694621
0.15811388300841897,0.872293405397942,0.15811388300841897,0.86867687808141,0.15811388300841897,0.6093113736694621
0.15617376188860607,0.8723153518815316,0.15617376188860607,0.8683277571619892,0.15617376188860607,0.6073612281949005
0.15617376188860607,0.8723153518815316,0.15617376188860607,0.8683277571619892,0.15617376188860607,0.6073612281949005
0.15617376188860607,0.8723153518815316,0.15617376188860607,0.8683277571619892,0.15617376188860607,0.6073612281949005
0.15617376188860607,0.8723153518815316,0.15617376188860607,0.8683277571619892,0.15617376188860607,0.6073612281949005
0.15075567228888181,0.8711129968445102,0.15075567228888181,0.8671380154750022,0.15075567228888181,0.5934712393405723
0.15075567228888181,0.8711129968445102,0.15075567228888181,0.8671380154750022,0.15075567228888181,0.5934712393405723
0.15075567228888181,0.8711129968445102,0.15075567228888181,0.8671380154750022,0.15075567228888181,0.5934712393405723
0.15075567228888181,0.8711129968445102,0.15075567228888181,0.8671380154750022,0.15075567228888181,0.5934712393405723
0.15075567228888181,0.8711129968445102,0.15075567228888181,0.8671380154750022,0.15075567228888181,0.5934712393405723
0.15075567228888181,0.8711129968445102,0.15075567228888181,0.8671380154750022,0.15075567228888181,0.5934712393405723
0.15075567228888181,0.8711129968445102,0.15075567228888181,0.8671380154750022,0.15075567228888181,0.5934712393405723
0.15075567228888181,0.8711129968445102,0.15075567228888181,0.8671380154750022,0.15075567228888181,0.5934712393405723
0.15075567228888181,0.8711129968445102,0.15075567228888181,0.8671380154750022,0.15075567228888181,0.5934712393405723
0.15075567228888181,0.8711129968445102,0.15075567228888181,0.8671380154750022,0.15075567228888181,0.5934712393405723
0.15075567228888181,0.8711129968445102,0.15075567228888181,0.8671380154750022,0.15075567228888181,0.5934712393405723
0.15075567228888181,0.8711129968445102,0.15075567228888181,0.8671380154750022,0.15075567228888181,0.5934712393405723
0.15075567228888181,0.8711129968445102,0.15075567228888181,0.8671380154750022,0.15075567228888181,0.5934712393405723
0.15075567228888181,0.8711129968445102,0.15075567228888181,0.8671380154750022,0.15075567228888181,0.5934712393405723
0.14907119849998599,0.8732936283079952,0.14907119849998599,0.8663993486756542,0.14907119849998599,0.5935469821124287
0.14907119849998599,0.8732936283079952,0.14907119849998599,0.8663993486756542,0.14907119849998599,0.5935469821124287
0.14907119849998599,0.8732936283079952,0.14907119849998599,0.8663993486756542,0.14907119849998599,0.5935469821124287
0.14907119849998599,0.8732936283079952,0.14907119849998599,0.8663993486756542,0.14907119849998599,0.5935469821124287
0.14907119849998599,0.8732936283079952,0.14907119849998599,0.8663993486756542,0.14907119849998599,0.5935469821124287
0.14907119849998599,0.8732936283079952,0.14907119849998599,0.8663993486756542,0.14907119849998599,0.5935469821124287
0.14907119849998599,0.8732936283079952,0.14907119849998599,0.8663993486756542,0.14907119849998599,0.5935469821124287
0.14907119849998599,0.8732936283079952,0.14907119849998599,0.8663993486756542,0.14907119849998599,0.5935469821124287
0.14907119849998599,0.8732936283079952,0.14907119849998599,0.8663993486756542,0.14907119849998599,0.5935469821124287
0.14907119849998599,0.8732936283079952,0.14907119849998599,0.8663993486756542,0.14907119849998599,0.5935469821124287
0.14907119849998599,0.8732936283079952,0.14907119849998599,0.8663993486756542,0.14907119849998599,0.5935469821124287
0.14907119849998599,0.8732936283079952,0.14907119849998599,0.8663993486756542,0.14907119849998599,0.5935469821124287
0.14907119849998599,0.8732936283079952,0.14907119849998599,0.8663993486756542,0.14907119849998599,0.5935469821124287
0.14907119849998599,0.8732936283079952,0.14907119849998599,0.8663993486756542,0.14907119849998599,0.5935469821124287
0.14907119849998599,0.8732936283079952,0.14907119849998599,0.8663993486756542,0.14907119849998599,0.5935469821124287
0.14907119849998599,0.8732936283079952,0.14907119849998599,0.8663993486756542,0.14907119849998599,0.5935469821124287
0.14907119849998599,0.8732936283079952,0.14907119849998599,0.8663993486756542,0.14907119849998599,0.5935469821124287
0.14907119849998599,0.8732936283079952,0.14907119849998599,0.8663993486756542,0.14907119849998599,0.5935469821124287
