inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.24253562503633297,0.8412539541610623,0.24253562503633297,0.8551617075982038,0.24253562503633297,0.6315891142820437
0.24253562503633297,0.8412539541610623,0.24253562503633297,0.8551617075982038,0.24253562503633297,0.6315891142820437
0.24253562503633297,0.8412539541610623,0.24253562503633297,0.8551617075982038,0.24253562503633297,0.6315891142820437
0.24253562503633297,0.8412539541610623,0.24253562503633297,0.8551617075982038,0.24253562503633297,0.6315891142820437
0.24253562503633297,0.8412539541610623,0.24253562503633297,0.8551617075982038,0.24253562503633297,0.6315891142820437
0.24253562503633297,0.8412539541610623,0.24253562503633297,0.8551617075982038,0.24253562503633297,0.6315891142820437
0.24253562503633297,0.8412539541610623,0.24253562503633297,0.8551617075982038,0.24253562503633297,0.6315891142820437
0.24253562503633297,0.8412539541610623,0.24253562503633297,0.8551617075982038,0.24253562503633297,0.6315891142820437
0.24253562503633297,0.8412539541610623,0.24253562503633297,0.8551617075982038,0.24253562503633297,0.6315891142820437
0.24253562503633297,0.8412539541610623,0.24253562503633297,0.8551617075982038,0.24253562503633297,0.6315891142820437
0.24253562503633297,0.8412539541610623,0.24253562503633297,0.8551617075982038,0.24253562503633297,0.6315891142820437
0.24253562503633297,0.8412539541610623,0.24253562503633297,0.8551617075982038,0.24253562503633297,0.6315891142820437
0.24253562503633297,0.8412539541610623,0.24253562503633297,0.8551617075982038,0.24253562503633297,0.6315891142820437
0.23570226039551584,0.8423767740837622,0.23570226039551584,0.8581434004904142,0.23570226039551584,0.6145879048394993
0.23570226039551584,0.8423767740837622,0.23570226039551584,0.8581434004904142,0.23570226039551584,0.6145879048394993
0.23570226039551584,0.8423767740837622,0.23570226039551584,0.8581434004904142,0.23570226039551584,0.6145879048394993
0.23570226039551584,0.8423767740837622,0.23570226039551584,0.8581434004904142,0.23570226039551584,0.6145879048394993
0.23570226039551584,0.8423767740837622,0.23570226039551584,0.8581434004904142,0.23570226039551584,0.6145879048394993
0.23570226039551584,0.8423767740837622,0.23570226039551584,0.8581434004904142,0.23570226039551584,0.6145879048394993
0.23570226039551584,0.8423767740837622,0.23570226039551584,0.8581434004904142,0.23570226039551584,0.6145879048394993
0.23570226039551584,0.8423767740837622,0.23570226039551584,0.8581434004904142,0.23570226039551584,0.6145879048394993
0.23570226039551584,0.8423767740837622,0.23570226039551584,0.8581434004904142,0.23570226039551584,0.6145879048394993
0.23570226039551584,0.8423767740837622,0.23570226039551584,0.8581434004904142,0.23570226039551584,0.6145879048394993
0.23570226039551584,0.8423767740837622,0.23570226039551584,0.8581434004904142,0.23570226039551584,0.6145879048394993
0.23570226039551584,0.8423767740837622,0.23570226039551584,0.8581434004904142,0.23570226039551584,0.6145879048394993
0.23570226039551584,0.8423767740837622,0.23570226039551584,0.8581434004904142,0.23570226039551584,0.6145879048394993
0.23570226039551584,0.8423767740837622,0.23570226039551584,0.8581434004904142,0.23570226039551584,0.6145879048394993
0.23570226039551584,0.8423767740837622,0.23570226039551584,0.8581434004904142,0.23570226039551584,0.6145879048394993
0.23570226039551584,0.8423767740837622,0.23570226039551584,0.8581434004904142,0.23570226039551584,0.6145879048394993
0.23570226039551584,0.8423767740837622,0.23570226039551584,0.8581434004904142,0.23570226039551584,0.6145879048394993
0.22941573387056177,0.856953441568058,0.22941573387056177,0.8609447334030349,0.22941573387056177,0.6062099044936986
0.22941573387056177,0.856953441568058,0.22941573387056177,0.8609447334030349,0.22941573387056177,0.6062099044936986
0.22941573387056177,0.856953441568058,0.22941573387056177,0.8609447334030349,0.22941573387056177,0.6062099044936986
0.22941573387056177,0.856953441568058,0.22941573387056177,0.8609447334030349,0.22941573387056177,0.6062099044936986
0.22941573387056177,0.856953441568058,0.22941573387056177,0.8609447334030349,0.22941573387056177,0.6062099044936986
0.22941573387056177,0.856953441568058,0.22941573387056177,0.8609447334030349,0.22941573387056177,0.6062099044936986
0.22941573387056177,0.856953441568058,0.22941573387056177,0.8609447334030349,0.22941573387056177,0.6062099044936986
0.22941573387056177,0.856953441568058,0.22941573387056177,0.8609447334030349,0.22941573387056177,0.6062099044936986
0.22941573387056177,0.856953441568058,0.22941573387056177,0.8609447334030349,0.22941573387056177,0.6062099044936986
0.22941573387056177,0.856953441568058,0.22941573387056177,0.8609447334030349,0.22941573387056177,0.6062099044936986
0.22941573387056177,0.856953441568058,0.22941573387056177,0.8609447334030349,0.22941573387056177,0.6062099044936986
0.22941573387056177,0.856953441568058,0.22941573387056177,0.8609447334030349,0.22941573387056177,0.6062099044936986
0.22941573387056177,0.856953441568058,0.22941573387056177,0.8609447334030349,0.22941573387056177,0.6062099044936986
0.22941573387056177,0.856953441568058,0.22941573387056177,0.8609447334030349,0.22941573387056177,0.6062099044936986
0.22941573387056177,0.856953441568058,0.22941573387056177,0.8609447334030349,0.22941573387056177,0.6062099044936986
0.22941573387056177,0.856953441568058,0.22941573387056177,0.8609447334030349,0.22941573387056177,0.6062099044936986
0.22941573387056177,0.856953441568058,0.22941573387056177,0.8609447334030349,0.22941573387056177,0.6062099044936986
0.22360679774997896,0.8569873417032339,0.22360679774997896,0.8647845127195933,0.22360679774997896,0.6059156582135246
0.22360679774997896,0.8569873417032339,0.22360679774997896,0.8647845127195933,0.22360679774997896,0.6059156582135246
0.22360679774997896,0.8569873417032339,0.22360679774997896,0.8647845127195933,0.22360679774997896,0.6059156582135246
0.22360679774997896,0.8569873417032339,0.22360679774997896,0.8647845127195933,0.22360679774997896,0.6059156582135246
0.22360679774997896,0.8569873417032339,0.22360679774997896,0.8647845127195933,0.22360679774997896,0.6059156582135246
0.22360679774997896,0.8569873417032339,0.22360679774997896,0.8647845127195933,0.22360679774997896,0.6059156582135246
0.22360679774997896,0.8569873417032339,0.22360679774997896,0.8647845127195933,0.22360679774997896,0.6059156582135246
0.22360679774997896,0.8569873417032339,0.22360679774997896,0.8647845127195933,0.22360679774997896,0.6059156582135246
0.22360679774997896,0.8569873417032339,0.22360679774997896,0.8647845127195933,0.22360679774997896,0.6059156582135246
0.22360679774997896,0.8569873417032339,0.22360679774997896,0.8647845127195933,0.22360679774997896,0.6059156582135246
0.22360679774997896,0.8569873417032339,0.22360679774997896,0.8647845127195933,0.22360679774997896,0.6059156582135246
0.22360679774997896,0.8569873417032339,0.22360679774997896,0.8647845127195933,0.22360679774997896,0.6059156582135246
0.22360679774997896,0.8569873417032339,0.22360679774997896,0.8647845127195933,0.22360679774997896,0.6059156582135246
0.22360679774997896,0.8569873417032339,0.22360679774997896,0.8647845127195933,0.22360679774997896,0.6059156582135246
0.22360679774997896,0.8569873417032339,0.22360679774997896,0.8647845127195933,0.22360679774997896,0.6059156582135246
0.22360679774997896,0.8569873417032339,0.22360679774997896,0.8647845127195933,0.22360679774997896,0.6059156582135246
0.22360679774997896,0.8569873417032339,0.22360679774997896,0.8647845127195933,0.22360679774997896,0.6059156582135246
0.21821789023599236,0.8630126599761773,0.21821789023599236,0.8634963642477584,0.21821789023599236,0.6089292723725324
0.21821789023599236,0.8630126599761773,0.21821789023599236,0.8634963642477584,0.21821789023599236,0.6089292723725324
0.21821789023599236,0.8630126599761773,0.21821789023599236,0.8634963642477584,0.21821789023599236,0.6089292723725324
0.21821789023599236,0.8630126599761773,0.21821789023599236,0.8634963642477584,0.21821789023599236,0.6089292723725324
0.21821789023599236,0.8630126599761773,0.21821789023599236,0.8634963642477584,0.21821789023599236,0.6089292723725324
0.21821789023599236,0.8630126599761773,0.21821789023599236,0.8634963642477584,0.21821789023599236,0.6089292723725324
0.21821789023599236,0.8630126599761773,0.21821789023599236,0.8634963642477584,0.21821789023599236,0.6089292723725324
0.21821789023599236,0.8630126599761773,0.21821789023599236,0.8634963642477584,0.21821789023599236,0.6089292723725324
0.21821789023599236,0.8630126599761773,0.21821789023599236,0.8634963642477584,0.21821789023599236,0.6089292723725324
0.21821789023599236,0.8630126599761773,0.21821789023599236,0.8634963642477584,0.21821789023599236,0.6089292723725324
0.21821789023599236,0.8630126599761773,0.21821789023599236,0.8634963642477584,0.21821789023599236,0.6089292723725324
0.21821789023599236,0.8630126599761773,0.21821789023599236,0.8634963642477584,0.21821789023599236,0.6089292723725324
0.21821789023599236,0.8630126599761773,0.21821789023599236,0.8634963642477584,0.21821789023599236,0.6089292723725324
0.21821789023599236,0.8630126599761773,0.21821789023599236,0.8634963642477584,0.21821789023599236,0.6089292723725324
0.21821789023599236,0.8630126599761773,0.21821789023599236,0.8634963642477584,0.21821789023599236,0.6089292723725324
0.21821789023599236,0.8630126599761773,0.21821789023599236,0.8634963642477584,0.21821789023599236,0.6089292723725324
0.21821789023599236,0.8630126599761773,0.21821789023599236,0.8634963642477584,0.21821789023599236,0.6089292723725324
0.21821789023599236,0.8630126599761773,0.21821789023599236,0.8634963642477584,0.21821789023599236,0.6089292723725324
0.21320071635561044,0.8664524843644505,0.21320071635561044,0.8679151133072144,0.21320071635561044,0.6197014103230147
0.20851441405707477,0.8648148270944498,0.20851441405707477,0.8655425718399637,0.20851441405707477,0.6146746175091793
0.20851441405707477,0.8648148270944498,0.20851441405707477,0.8655425718399637,0.20851441405707477,0.6146746175091793
0.20851441405707477,0.8648148270944498,0.20851441405707477,0.8655425718399637,0.20851441405707477,0.6146746175091793
0.20851441405707477,0.8648148270944498,0.20851441405707477,0.8655425718399637,0.20851441405707477,0.6146746175091793
0.20851441405707477,0.8648148270944498,0.20851441405707477,0.8655425718399637,0.20851441405707477,0.6146746175091793
0.20851441405707477,0.8648148270944498,0.20851441405707477,0.8655425718399637,0.20851441405707477,0.6146746175091793
0.20851441405707477,0.8648148270944498,0.20851441405707477,0.8655425718399637,0.20851441405707477,0.6146746175091793
0.20851441405707477,0.8648148270944498,0.20851441405707477,0.8655425718399637,0.20851441405707477,0.6146746175091793
0.20851441405707477,0.8648148270944498,0.20851441405707477,0.8655425718399637,0.20851441405707477,0.6146746175091793
0.20851441405707477,0.8648148270944498,0.20851441405707477,0.8655425718399637,0.20851441405707477,0.6146746175091793
0.20851441405707477,0.8648148270944498,0.20851441405707477,0.8655425718399637,0.20851441405707477,0.6146746175091793
0.20851441405707477,0.8648148270944498,0.20851441405707477,0.8655425718399637,0.20851441405707477,0.6146746175091793
0.20851441405707477,0.8648148270944498,0.20851441405707477,0.8655425718399637,0.20851441405707477,0.6146746175091793
0.20851441405707477,0.8648148270944498,0.20851441405707477,0.8655425718399637,0.20851441405707477,0.6146746175091793
0.20851441405707477,0.8648148270944498,0.20851441405707477,0.8655425718399637,0.20851441405707477,0.6146746175091793
0.20851441405707477,0.8648148270944498,0.20851441405707477,0.8655425718399637,0.20851441405707477,0.6146746175091793
0.20851441405707477,0.8648148270944498,0.20851441405707477,0.8655425718399637,0.20851441405707477,0.6146746175091793
0.2041241452319315,0.8676398275944147,0.2041241452319315,0.8694216539122026,0.2041241452319315,0.6221358192641201
0.2,0.8721523073075094,0.2,0.8681423767243134,0.2,0.6215501489747755
0.2,0.8721523073075094,0.2,0.8681423767243134,0.2,0.6215501489747755
0.2,0.8721523073075094,0.2,0.8681423767243134,0.2,0.6215501489747755
0.2,0.8721523073075094,0.2,0.8681423767243134,0.2,0.6215501489747755
0.2,0.8721523073075094,0.2,0.8681423767243134,0.2,0.6215501489747755
0.2,0.8721523073075094,0.2,0.8681423767243134,0.2,0.6215501489747755
0.2,0.8721523073075094,0.2,0.8681423767243134,0.2,0.6215501489747755
0.2,0.8721523073075094,0.2,0.8681423767243134,0.2,0.6215501489747755
0.2,0.8721523073075094,0.2,0.8681423767243134,0.2,0.6215501489747755
0.2,0.8721523073075094,0.2,0.8681423767243134,0.2,0.6215501489747755
0.2,0.8721523073075094,0.2,0.8681423767243134,0.2,0.6215501489747755
0.2,0.8721523073075094,0.2,0.8681423767243134,0.2,0.6215501489747755
0.2,0.8721523073075094,0.2,0.8681423767243134,0.2,0.6215501489747755
0.2,0.8721523073075094,0.2,0.8681423767243134,0.2,0.6215501489747755
0.2,0.8721523073075094,0.2,0.8681423767243134,0.2,0.6215501489747755
0.2,0.8721523073075094,0.2,0.8681423767243134,0.2,0.6215501489747755
0.2,0.8721523073075094,0.2,0.8681423767243134,0.2,0.6215501489747755
0.2,0.8721523073075094,0.2,0.8681423767243134,0.2,0.6215501489747755
0.19611613513818404,0.874135799644955,0.19611613513818404,0.8678727371314439,0.19611613513818404,0.61483876474815
0.19611613513818404,0.874135799644955,0.19611613513818404,0.8678727371314439,0.19611613513818404,0.61483876474815
0.19611613513818404,0.874135799644955,0.19611613513818404,0.8678727371314439,0.19611613513818404,0.61483876474815
0.19611613513818404,0.874135799644955,0.19611613513818404,0.8678727371314439,0.19611613513818404,0.61483876474815
0.19611613513818404,0.874135799644955,0.19611613513818404,0.8678727371314439,0.19611613513818404,0.61483876474815
0.19611613513818404,0.874135799644955,0.19611613513818404,0.8678727371314439,0.19611613513818404,0.61483876474815
0.19611613513818404,0.874135799644955,0.19611613513818404,0.8678727371314439,0.19611613513818404,0.61483876474815
0.19611613513818404,0.874135799644955,0.19611613513818404,0.8678727371314439,0.19611613513818404,0.61483876474815
0.19611613513818404,0.874135799644955,0.19611613513818404,0.8678727371314439,0.19611613513818404,0.61483876474815
0.19611613513818404,0.874135799644955,0.19611613513818404,0.8678727371314439,0.19611613513818404,0.61483876474815
0.19611613513818404,0.874135799644955,0.19611613513818404,0.8678727371314439,0.19611613513818404,0.61483876474815
0.19611613513818404,0.874135799644955,0.19611613513818404,0.8678727371314439,0.19611613513818404,0.61483876474815
0.19611613513818404,0.874135799644955,0.19611613513818404,0.8678727371314439,0.19611613513818404,0.61483876474815
0.19611613513818404,0.874135799644955,0.19611613513818404,0.8678727371314439,0.19611613513818404,0.61483876474815
0.19611613513818404,0.874135799644955,0.19611613513818404,0.8678727371314439,0.19611613513818404,0.61483876474815
0.19611613513818404,0.874135799644955,0.19611613513818404,0.8678727371314439,0.19611613513818404,0.61483876474815
0.19611613513818404,0.874135799644955,0.19611613513818404,0.8678727371314439,0.19611613513818404,0.61483876474815
0.19611613513818404,0.874135799644955,0.19611613513818404,0.8678727371314439,0.19611613513818404,0.61483876474815
0.1889822365046136,0.876706788157477,0.1889822365046136,0.868329309409414,0.1889822365046136,0.6155201561486089
0.1889822365046136,0.876706788157477,0.1889822365046136,0.868329309409414,0.1889822365046136,0.6155201561486089
0.1889822365046136,0.876706788157477,0.1889822365046136,0.868329309409414,0.1889822365046136,0.6155201561486089
0.1889822365046136,0.876706788157477,0.1889822365046136,0.868329309409414,0.1889822365046136,0.6155201561486089
0.1889822365046136,0.876706788157477,0.1889822365046136,0.868329309409414,0.1889822365046136,0.6155201561486089
0.1889822365046136,0.876706788157477,0.1889822365046136,0.868329309409414,0.1889822365046136,0.6155201561486089
0.1889822365046136,0.876706788157477,0.1889822365046136,0.868329309409414,0.1889822365046136,0.6155201561486089
0.1889822365046136,0.876706788157477,0.1889822365046136,0.868329309409414,0.1889822365046136,0.6155201561486089
0.1889822365046136,0.876706788157477,0.1889822365046136,0.868329309409414,0.1889822365046136,0.6155201561486089
0.1889822365046136,0.876706788157477,0.1889822365046136,0.868329309409414,0.1889822365046136,0.6155201561486089
0.1889822365046136,0.876706788157477,0.1889822365046136,0.868329309409414,0.1889822365046136,0.6155201561486089
0.1889822365046136,0.876706788157477,0.1889822365046136,0.868329309409414,0.1889822365046136,0.6155201561486089
0.1889822365046136,0.876706788157477,0.1889822365046136,0.868329309409414,0.1889822365046136,0.6155201561486089
0.1889822365046136,0.876706788157477,0.1889822365046136,0.868329309409414,0.1889822365046136,0.6155201561486089
0.1889822365046136,0.876706788157477,0.1889822365046136,0.868329309409414,0.1889822365046136,0.6155201561486089
0.1889822365046136,0.876706788157477,0.1889822365046136,0.868329309409414,0.1889822365046136,0.6155201561486089
0.1889822365046136,0.876706788157477,0.1889822365046136,0.868329309409414,0.1889822365046136,0.6155201561486089
0.18569533817705186,0.8772616578731476,0.18569533817705186,0.8720967434978527,0.18569533817705186,0.619481504371659
0.18569533817705186,0.8772616578731476,0.18569533817705186,0.8720967434978527,0.18569533817705186,0.619481504371659
0.18569533817705186,0.8772616578731476,0.18569533817705186,0.8720967434978527,0.18569533817705186,0.619481504371659
0.18569533817705186,0.8772616578731476,0.18569533817705186,0.8720967434978527,0.18569533817705186,0.619481504371659
0.18569533817705186,0.8772616578731476,0.18569533817705186,0.8720967434978527,0.18569533817705186,0.619481504371659
0.18569533817705186,0.8772616578731476,0.18569533817705186,0.8720967434978527,0.18569533817705186,0.619481504371659
0.18569533817705186,0.8772616578731476,0.18569533817705186,0.8720967434978527,0.18569533817705186,0.619481504371659
0.18569533817705186,0.8772616578731476,0.18569533817705186,0.8720967434978527,0.18569533817705186,0.619481504371659
0.18569533817705186,0.8772616578731476,0.18569533817705186,0.8720967434978527,0.18569533817705186,0.619481504371659
0.18569533817705186,0.8772616578731476,0.18569533817705186,0.8720967434978527,0.18569533817705186,0.619481504371659
0.18569533817705186,0.8772616578731476,0.18569533817705186,0.8720967434978527,0.18569533817705186,0.619481504371659
0.18569533817705186,0.8772616578731476,0.18569533817705186,0.8720967434978527,0.18569533817705186,0.619481504371659
0.18569533817705186,0.8772616578731476,0.18569533817705186,0.8720967434978527,0.18569533817705186,0.619481504371659
0.18569533817705186,0.8772616578731476,0.18569533817705186,0.8720967434978527,0.18569533817705186,0.619481504371659
0.18569533817705186,0.8772616578731476,0.18569533817705186,0.8720967434978527,0.18569533817705186,0.619481504371659
0.18569533817705186,0.8772616578731476,0.18569533817705186,0.8720967434978527,0.18569533817705186,0.619481504371659
0.18569533817705186,0.8772616578731476,0.18569533817705186,0.8720967434978527,0.18569533817705186,0.619481504371659
0.1796053020267749,0.8786092445960592,0.1796053020267749,0.8680534712825407,0.1796053020267749,0.6193328352665929
0.1796053020267749,0.8786092445960592,0.1796053020267749,0.8680534712825407,0.1796053020267749,0.6193328352665929
0.1796053020267749,0.8786092445960592,0.1796053020267749,0.8680534712825407,0.1796053020267749,0.6193328352665929
0.1796053020267749,0.8786092445960592,0.1796053020267749,0.8680534712825407,0.1796053020267749,0.6193328352665929
0.1796053020267749,0.8786092445960592,0.1796053020267749,0.8680534712825407,0.1796053020267749,0.6193328352665929
0.1796053020267749,0.8786092445960592,0.1796053020267749,0.8680534712825407,0.1796053020267749,0.6193328352665929
0.1796053020267749,0.8786092445960592,0.1796053020267749,0.8680534712825407,0.1796053020267749,0.6193328352665929
0.1796053020267749,0.8786092445960592,0.1796053020267749,0.8680534712825407,0.1796053020267749,0.6193328352665929
0.1796053020267749,0.8786092445960592,0.1796053020267749,0.8680534712825407,0.1796053020267749,0.6193328352665929
0.1796053020267749,0.8786092445960592,0.1796053020267749,0.8680534712825407,0.1796053020267749,0.6193328352665929
0.1796053020267749,0.8786092445960592,0.1796053020267749,0.8680534712825407,0.1796053020267749,0.6193328352665929
0.1796053020267749,0.8786092445960592,0.1796053020267749,0.8680534712825407,0.1796053020267749,0.6193328352665929
0.1796053020267749,0.8786092445960592,0.1796053020267749,0.8680534712825407,0.1796053020267749,0.6193328352665929
0.1796053020267749,0.8786092445960592,0.1796053020267749,0.8680534712825407,0.1796053020267749,0.6193328352665929
0.1796053020267749,0.8786092445960592,0.1796053020267749,0.8680534712825407,0.1796053020267749,0.6193328352665929
0.1796053020267749,0.8786092445960592,0.1796053020267749,0.8680534712825407,0.1796053020267749,0.6193328352665929
0.1796053020267749,0.8786092445960592,0.1796053020267749,0.8680534712825407,0.1796053020267749,0.6193328352665929
0.1767766952966369,0.8792402128011167,0.1767766952966369,0.8687198069087831,0.1767766952966369,0.618771150370369
0.1767766952966369,0.8792402128011167,0.1767766952966369,0.8687198069087831,0.1767766952966369,0.618771150370369
0.1767766952966369,0.8792402128011167,0.1767766952966369,0.8687198069087831,0.1767766952966369,0.618771150370369
0.1767766952966369,0.8792402128011167,0.1767766952966369,0.8687198069087831,0.1767766952966369,0.618771150370369
0.1767766952966369,0.8792402128011167,0.1767766952966369,0.8687198069087831,0.1767766952966369,0.618771150370369
0.1767766952966369,0.8792402128011167,0.1767766952966369,0.8687198069087831,0.1767766952966369,0.618771150370369
0.1767766952966369,0.8792402128011167,0.1767766952966369,0.8687198069087831,0.1767766952966369,0.618771150370369
0.1767766952966369,0.8792402128011167,0.1767766952966369,0.8687198069087831,0.1767766952966369,0.618771150370369
0.17407765595569785,0.8796729553239027,0.17407765595569785,0.8682985033474567,0.17407765595569785,0.6166537364136688
0.17407765595569785,0.8796729553239027,0.17407765595569785,0.8682985033474567,0.17407765595569785,0.6166537364136688
0.17407765595569785,0.8796729553239027,0.17407765595569785,0.8682985033474567,0.17407765595569785,0.6166537364136688
0.17407765595569785,0.8796729553239027,0.17407765595569785,0.8682985033474567,0.17407765595569785,0.6166537364136688
0.17407765595569785,0.8796729553239027,0.17407765595569785,0.8682985033474567,0.17407765595569785,0.6166537364136688
0.17407765595569785,0.8796729553239027,0.17407765595569785,0.8682985033474567,0.17407765595569785,0.6166537364136688
0.17407765595569785,0.8796729553239027,0.17407765595569785,0.8682985033474567,0.17407765595569785,0.6166537364136688
0.17407765595569785,0.8796729553239027,0.17407765595569785,0.8682985033474567,0.17407765595569785,0.6166537364136688
0.17407765595569785,0.8796729553239027,0.17407765595569785,0.8682985033474567,0.17407765595569785,0.6166537364136688
0.16666666666666666,0.8796696123238424,0.16666666666666666,0.8658351763855001,0.16666666666666666,0.6031095915280953
0.16666666666666666,0.8796696123238424,0.16666666666666666,0.8658351763855001,0.16666666666666666,0.6031095915280953
0.16666666666666666,0.8796696123238424,0.16666666666666666,0.8658351763855001,0.16666666666666666,0.6031095915280953
0.16666666666666666,0.8796696123238424,0.16666666666666666,0.8658351763855001,0.16666666666666666,0.6031095915280953
0.16666666666666666,0.8796696123238424,0.16666666666666666,0.8658351763855001,0.16666666666666666,0.6031095915280953
0.16666666666666666,0.8796696123238424,0.16666666666666666,0.8658351763855001,0.16666666666666666,0.6031095915280953
0.16666666666666666,0.8796696123238424,0.16666666666666666,0.8658351763855001,0.16666666666666666,0.6031095915280953
0.16666666666666666,0.8796696123238424,0.16666666666666666,0.8658351763855001,0.16666666666666666,0.6031095915280953
0.16666666666666666,0.8796696123238424,0.16666666666666666,0.8658351763855001,0.16666666666666666,0.6031095915280953
0.16666666666666666,0.8796696123238424,0.16666666666666666,0.8658351763855001,0.16666666666666666,0.6031095915280953
0.16666666666666666,0.8796696123238424,0.16666666666666666,0.8658351763855001,0.16666666666666666,0.6031095915280953
0.16666666666666666,0.8796696123238424,0.16666666666666666,0.8658351763855001,0.16666666666666666,0.6031095915280953
0.16666666666666666,0.8796696123238424,0.16666666666666666,0.8658351763855001,0.16666666666666666,0.6031095915280953
0.16666666666666666,0.8796696123238424,0.16666666666666666,0.8658351763855001,0.16666666666666666,0.6031095915280953
0.16666666666666666,0.8796696123238424,0.16666666666666666,0.8658351763855001,0.16666666666666666,0.6031095915280953
0.16666666666666666,0.8796696123238424,0.16666666666666666,0.8658351763855001,0.16666666666666666,0.6031095915280953
0.16666666666666666,0.8796696123238424,0.16666666666666666,0.8658351763855001,0.16666666666666666,0.6031095915280953
