inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.013532339224860178,0.0,0.015942862269781706,0.0,0.04323491552406199
0.0,0.013532339224860178,0.0,0.015942862269781706,0.0,0.04323491552406199
0.0,0.013532339224860178,0.0,0.015942862269781706,0.0,0.04323491552406199
0.0,0.013532339224860178,0.0,0.015942862269781706,0.0,0.04323491552406199
0.0,0.013532339224860178,0.0,0.015942862269781706,0.0,0.04323491552406199
0.0,0.013532339224860178,0.0,0.015942862269781706,0.0,0.04323491552406199
0.0,0.013532339224860178,0.0,0.015942862269781706,0.0,0.04323491552406199
0.0,0.013532339224860178,0.0,0.015942862269781706,0.0,0.04323491552406199
0.0,0.013532339224860178,0.0,0.015942862269781706,0.0,0.04323491552406199
0.0,0.013532339224860178,0.0,0.015942862269781706,0.0,0.04323491552406199
0.0,0.013532339224860178,0.0,0.015942862269781706,0.0,0.04323491552406199
0.0,0.013532339224860178,0.0,0.015942862269781706,0.0,0.04323491552406199
0.0,0.013532339224860178,0.0,0.015942862269781706,0.0,0.04323491552406199
0.0,0.013532339224860178,0.0,0.015942862269781706,0.0,0.04323491552406199
0.0,0.013532339224860178,0.0,0.015942862269781706,0.0,0.04323491552406199
0.0,0.013532339224860178,0.0,0.015942862269781706,0.0,0.04323491552406199
0.0,0.013532339224860178,0.0,0.015942862269781706,0.0,0.04323491552406199
0.0,0.013532339224860178,0.0,0.015942862269781706,0.0,0.04323491552406199
0.0,0.014264916949054946,0.0,0.014227032559456065,0.0,0.03933296161270298
0.0,0.014264916949054946,0.0,0.014227032559456065,0.0,0.03933296161270298
0.0,0.014264916949054946,0.0,0.014227032559456065,0.0,0.03933296161270298
0.0,0.014264916949054946,0.0,0.014227032559456065,0.0,0.03933296161270298
0.0,0.014264916949054946,0.0,0.014227032559456065,0.0,0.03933296161270298
0.0,0.014264916949054946,0.0,0.014227032559456065,0.0,0.03933296161270298
0.0,0.014264916949054946,0.0,0.014227032559456065,0.0,0.03933296161270298
0.0,0.014264916949054946,0.0,0.014227032559456065,0.0,0.03933296161270298
0.0,0.014264916949054946,0.0,0.014227032559456065,0.0,0.03933296161270298
0.0,0.014264916949054946,0.0,0.014227032559456065,0.0,0.03933296161270298
0.0,0.014264916949054946,0.0,0.014227032559456065,0.0,0.03933296161270298
0.0,0.014264916949054946,0.0,0.014227032559456065,0.0,0.03933296161270298
0.0,0.014264916949054946,0.0,0.014227032559456065,0.0,0.03933296161270298
0.0,0.014264916949054946,0.0,0.014227032559456065,0.0,0.03933296161270298
0.0,0.014264916949054946,0.0,0.014227032559456065,0.0,0.03933296161270298
0.0,0.014264916949054946,0.0,0.014227032559456065,0.0,0.03933296161270298
0.0,0.014264916949054946,0.0,0.014227032559456065,0.0,0.03933296161270298
0.0,0.014264916949054946,0.0,0.014227032559456065,0.0,0.03933296161270298
0.0,0.014264916949054946,0.0,0.014227032559456065,0.0,0.03933296161270298
0.0,0.01214302941615205,0.0,0.015138669273465775,0.0,0.03833137061339608
0.0,0.01214302941615205,0.0,0.015138669273465775,0.0,0.03833137061339608
0.0,0.01214302941615205,0.0,0.015138669273465775,0.0,0.03833137061339608
0.0,0.01214302941615205,0.0,0.015138669273465775,0.0,0.03833137061339608
0.0,0.01214302941615205,0.0,0.015138669273465775,0.0,0.03833137061339608
0.0,0.01214302941615205,0.0,0.015138669273465775,0.0,0.03833137061339608
0.0,0.01214302941615205,0.0,0.015138669273465775,0.0,0.03833137061339608
0.0,0.01214302941615205,0.0,0.015138669273465775,0.0,0.03833137061339608
0.0,0.01214302941615205,0.0,0.015138669273465775,0.0,0.03833137061339608
0.0,0.01214302941615205,0.0,0.015138669273465775,0.0,0.03833137061339608
0.0,0.01214302941615205,0.0,0.015138669273465775,0.0,0.03833137061339608
0.0,0.01214302941615205,0.0,0.015138669273465775,0.0,0.03833137061339608
0.0,0.01214302941615205,0.0,0.015138669273465775,0.0,0.03833137061339608
0.0,0.01214302941615205,0.0,0.015138669273465775,0.0,0.03833137061339608
0.0,0.01214302941615205,0.0,0.015138669273465775,0.0,0.03833137061339608
0.0,0.01214302941615205,0.0,0.015138669273465775,0.0,0.03833137061339608
0.0,0.01214302941615205,0.0,0.015138669273465775,0.0,0.03833137061339608
0.0,0.01214302941615205,0.0,0.015138669273465775,0.0,0.03833137061339608
0.0,0.01214302941615205,0.0,0.015138669273465775,0.0,0.03833137061339608
0.0,0.013284985165000615,0.0,0.013723730894103241,0.0,0.03943831454355857
0.0,0.013284985165000615,0.0,0.013723730894103241,0.0,0.03943831454355857
0.0,0.013284985165000615,0.0,0.013723730894103241,0.0,0.03943831454355857
0.0,0.013284985165000615,0.0,0.013723730894103241,0.0,0.03943831454355857
0.0,0.013284985165000615,0.0,0.013723730894103241,0.0,0.03943831454355857
0.0,0.013284985165000615,0.0,0.013723730894103241,0.0,0.03943831454355857
0.0,0.013284985165000615,0.0,0.013723730894103241,0.0,0.03943831454355857
0.0,0.013284985165000615,0.0,0.013723730894103241,0.0,0.03943831454355857
0.0,0.013284985165000615,0.0,0.013723730894103241,0.0,0.03943831454355857
0.0,0.013284985165000615,0.0,0.013723730894103241,0.0,0.03943831454355857
0.0,0.013284985165000615,0.0,0.013723730894103241,0.0,0.03943831454355857
0.0,0.013284985165000615,0.0,0.013723730894103241,0.0,0.03943831454355857
0.0,0.013284985165000615,0.0,0.013723730894103241,0.0,0.03943831454355857
0.0,0.013284985165000615,0.0,0.013723730894103241,0.0,0.03943831454355857
0.0,0.013284985165000615,0.0,0.013723730894103241,0.0,0.03943831454355857
0.0,0.013284985165000615,0.0,0.013723730894103241,0.0,0.03943831454355857
0.0,0.013284985165000615,0.0,0.013723730894103241,0.0,0.03943831454355857
0.0,0.013284985165000615,0.0,0.013723730894103241,0.0,0.03943831454355857
0.0,0.013284985165000615,0.0,0.013723730894103241,0.0,0.03943831454355857
0.0,0.013327464669001839,0.0,0.014515633332822528,0.0,0.0402925075877256
0.0,0.013327464669001839,0.0,0.014515633332822528,0.0,0.0402925075877256
0.0,0.013327464669001839,0.0,0.014515633332822528,0.0,0.0402925075877256
0.0,0.013327464669001839,0.0,0.014515633332822528,0.0,0.0402925075877256
0.0,0.013327464669001839,0.0,0.014515633332822528,0.0,0.0402925075877256
0.0,0.013762881738833782,0.0,0.014476593201124741,0.0,0.03876277929378996
0.0,0.013762881738833782,0.0,0.014476593201124741,0.0,0.03876277929378996
0.0,0.013762881738833782,0.0,0.014476593201124741,0.0,0.03876277929378996
0.0,0.013762881738833782,0.0,0.014476593201124741,0.0,0.03876277929378996
0.0,0.013762881738833782,0.0,0.014476593201124741,0.0,0.03876277929378996
0.0,0.013762881738833782,0.0,0.014476593201124741,0.0,0.03876277929378996
0.0,0.013762881738833782,0.0,0.014476593201124741,0.0,0.03876277929378996
0.0,0.013762881738833782,0.0,0.014476593201124741,0.0,0.03876277929378996
0.0,0.013762881738833782,0.0,0.014476593201124741,0.0,0.03876277929378996
0.0,0.013762881738833782,0.0,0.014476593201124741,0.0,0.03876277929378996
0.0,0.013762881738833782,0.0,0.014476593201124741,0.0,0.03876277929378996
0.0,0.013762881738833782,0.0,0.014476593201124741,0.0,0.03876277929378996
0.0,0.013762881738833782,0.0,0.014476593201124741,0.0,0.03876277929378996
0.0,0.013762881738833782,0.0,0.014476593201124741,0.0,0.03876277929378996
0.0,0.013762881738833782,0.0,0.014476593201124741,0.0,0.03876277929378996
0.0,0.013762881738833782,0.0,0.014476593201124741,0.0,0.03876277929378996
0.0,0.013762881738833782,0.0,0.014476593201124741,0.0,0.03876277929378996
0.0,0.013762881738833782,0.0,0.014476593201124741,0.0,0.03876277929378996
0.0,0.013762881738833782,0.0,0.014476593201124741,0.0,0.03876277929378996
0.0,0.01463472161190245,0.0,0.014201652201272431,0.0,0.0372073577838644
0.0,0.01463472161190245,0.0,0.014201652201272431,0.0,0.0372073577838644
0.0,0.01463472161190245,0.0,0.014201652201272431,0.0,0.0372073577838644
0.0,0.01463472161190245,0.0,0.014201652201272431,0.0,0.0372073577838644
0.0,0.01463472161190245,0.0,0.014201652201272431,0.0,0.0372073577838644
0.0,0.01463472161190245,0.0,0.014201652201272431,0.0,0.0372073577838644
0.0,0.01463472161190245,0.0,0.014201652201272431,0.0,0.0372073577838644
0.0,0.01463472161190245,0.0,0.014201652201272431,0.0,0.0372073577838644
0.0,0.01463472161190245,0.0,0.014201652201272431,0.0,0.0372073577838644
0.0,0.01463472161190245,0.0,0.014201652201272431,0.0,0.0372073577838644
0.0,0.01463472161190245,0.0,0.014201652201272431,0.0,0.0372073577838644
0.0,0.01463472161190245,0.0,0.014201652201272431,0.0,0.0372073577838644
0.0,0.01463472161190245,0.0,0.014201652201272431,0.0,0.0372073577838644
0.0,0.01463472161190245,0.0,0.014201652201272431,0.0,0.0372073577838644
0.0,0.01463472161190245,0.0,0.014201652201272431,0.0,0.0372073577838644
0.0,0.01463472161190245,0.0,0.014201652201272431,0.0,0.0372073577838644
0.0,0.01463472161190245,0.0,0.014201652201272431,0.0,0.0372073577838644
0.0,0.01463472161190245,0.0,0.014201652201272431,0.0,0.0372073577838644
0.0,0.01463472161190245,0.0,0.014201652201272431,0.0,0.0372073577838644
0.0,0.014408403983052896,0.0,0.014850106603152788,0.0,0.030578195649012544
0.0,0.014408403983052896,0.0,0.014850106603152788,0.0,0.030578195649012544
0.0,0.014408403983052896,0.0,0.014850106603152788,0.0,0.030578195649012544
0.0,0.014408403983052896,0.0,0.014850106603152788,0.0,0.030578195649012544
0.0,0.014408403983052896,0.0,0.014850106603152788,0.0,0.030578195649012544
0.0,0.014408403983052896,0.0,0.014850106603152788,0.0,0.030578195649012544
0.0,0.014408403983052896,0.0,0.014850106603152788,0.0,0.030578195649012544
0.0,0.014408403983052896,0.0,0.014850106603152788,0.0,0.030578195649012544
0.0,0.014408403983052896,0.0,0.014850106603152788,0.0,0.030578195649012544
0.0,0.014408403983052896,0.0,0.014850106603152788,0.0,0.030578195649012544
0.0,0.014408403983052896,0.0,0.014850106603152788,0.0,0.030578195649012544
0.0,0.014408403983052896,0.0,0.014850106603152788,0.0,0.030578195649012544
0.0,0.014595865794555017,0.0,0.014420713230016338,0.0,0.030480074395613614
0.0,0.014595865794555017,0.0,0.014420713230016338,0.0,0.030480074395613614
0.0,0.014595865794555017,0.0,0.014420713230016338,0.0,0.030480074395613614
0.0,0.014595865794555017,0.0,0.014420713230016338,0.0,0.030480074395613614
0.0,0.014595865794555017,0.0,0.014420713230016338,0.0,0.030480074395613614
0.0,0.014595865794555017,0.0,0.014420713230016338,0.0,0.030480074395613614
0.0,0.014595865794555017,0.0,0.014420713230016338,0.0,0.030480074395613614
0.0,0.014546787532672092,0.0,0.014525521155236004,0.0,0.031233228919067664
