inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.24253562503633297,0.8752364482230103,0.24253562503633297,0.8750078601492952,0.24253562503633297,0.7553968005733404
0.24253562503633297,0.8752364482230103,0.24253562503633297,0.8750078601492952,0.24253562503633297,0.7553968005733404
0.24253562503633297,0.8752364482230103,0.24253562503633297,0.8750078601492952,0.24253562503633297,0.7553968005733404
0.24253562503633297,0.8752364482230103,0.24253562503633297,0.8750078601492952,0.24253562503633297,0.7553968005733404
0.24253562503633297,0.8752364482230103,0.24253562503633297,0.8750078601492952,0.24253562503633297,0.7553968005733404
0.24253562503633297,0.8752364482230103,0.24253562503633297,0.8750078601492952,0.24253562503633297,0.7553968005733404
0.24253562503633297,0.8752364482230103,0.24253562503633297,0.8750078601492952,0.24253562503633297,0.7553968005733404
0.24253562503633297,0.8752364482230103,0.24253562503633297,0.8750078601492952,0.24253562503633297,0.7553968005733404
0.24253562503633297,0.8752364482230103,0.24253562503633297,0.8750078601492952,0.24253562503633297,0.7553968005733404
0.24253562503633297,0.8752364482230103,0.24253562503633297,0.8750078601492952,0.24253562503633297,0.7553968005733404
0.24253562503633297,0.8752364482230103,0.24253562503633297,0.8750078601492952,0.24253562503633297,0.7553968005733404
0.24253562503633297,0.8752364482230103,0.24253562503633297,0.8750078601492952,0.24253562503633297,0.7553968005733404
0.23570226039551584,0.8747756524598208,0.23570226039551584,0.8849472113281062,0.23570226039551584,0.7846127558048517
0.22941573387056177,0.878604336320361,0.22941573387056177,0.8823747758241288,0.22941573387056177,0.7649734130214112
0.22941573387056177,0.878604336320361,0.22941573387056177,0.8823747758241288,0.22941573387056177,0.7649734130214112
0.22941573387056177,0.878604336320361,0.22941573387056177,0.8823747758241288,0.22941573387056177,0.7649734130214112
0.22941573387056177,0.878604336320361,0.22941573387056177,0.8823747758241288,0.22941573387056177,0.7649734130214112
0.22941573387056177,0.878604336320361,0.22941573387056177,0.8823747758241288,0.22941573387056177,0.7649734130214112
0.22941573387056177,0.878604336320361,0.22941573387056177,0.8823747758241288,0.22941573387056177,0.7649734130214112
0.22941573387056177,0.878604336320361,0.22941573387056177,0.8823747758241288,0.22941573387056177,0.7649734130214112
0.22941573387056177,0.878604336320361,0.22941573387056177,0.8823747758241288,0.22941573387056177,0.7649734130214112
0.22941573387056177,0.878604336320361,0.22941573387056177,0.8823747758241288,0.22941573387056177,0.7649734130214112
0.22941573387056177,0.878604336320361,0.22941573387056177,0.8823747758241288,0.22941573387056177,0.7649734130214112
0.22941573387056177,0.878604336320361,0.22941573387056177,0.8823747758241288,0.22941573387056177,0.7649734130214112
0.22941573387056177,0.878604336320361,0.22941573387056177,0.8823747758241288,0.22941573387056177,0.7649734130214112
0.22941573387056177,0.878604336320361,0.22941573387056177,0.8823747758241288,0.22941573387056177,0.7649734130214112
0.22941573387056177,0.878604336320361,0.22941573387056177,0.8823747758241288,0.22941573387056177,0.7649734130214112
0.22941573387056177,0.878604336320361,0.22941573387056177,0.8823747758241288,0.22941573387056177,0.7649734130214112
0.22941573387056177,0.878604336320361,0.22941573387056177,0.8823747758241288,0.22941573387056177,0.7649734130214112
0.22941573387056177,0.878604336320361,0.22941573387056177,0.8823747758241288,0.22941573387056177,0.7649734130214112
0.22360679774997896,0.8803494858336598,0.22360679774997896,0.885252061733475,0.22360679774997896,0.7750044458715016
0.22360679774997896,0.8803494858336598,0.22360679774997896,0.885252061733475,0.22360679774997896,0.7750044458715016
0.22360679774997896,0.8803494858336598,0.22360679774997896,0.885252061733475,0.22360679774997896,0.7750044458715016
0.22360679774997896,0.8803494858336598,0.22360679774997896,0.885252061733475,0.22360679774997896,0.7750044458715016
0.22360679774997896,0.8803494858336598,0.22360679774997896,0.885252061733475,0.22360679774997896,0.7750044458715016
0.22360679774997896,0.8803494858336598,0.22360679774997896,0.885252061733475,0.22360679774997896,0.7750044458715016
0.22360679774997896,0.8803494858336598,0.22360679774997896,0.885252061733475,0.22360679774997896,0.7750044458715016
0.22360679774997896,0.8803494858336598,0.22360679774997896,0.885252061733475,0.22360679774997896,0.7750044458715016
0.22360679774997896,0.8803494858336598,0.22360679774997896,0.885252061733475,0.22360679774997896,0.7750044458715016
0.22360679774997896,0.8803494858336598,0.22360679774997896,0.885252061733475,0.22360679774997896,0.7750044458715016
0.22360679774997896,0.8803494858336598,0.22360679774997896,0.885252061733475,0.22360679774997896,0.7750044458715016
0.22360679774997896,0.8803494858336598,0.22360679774997896,0.885252061733475,0.22360679774997896,0.7750044458715016
0.22360679774997896,0.8803494858336598,0.22360679774997896,0.885252061733475,0.22360679774997896,0.7750044458715016
0.22360679774997896,0.8803494858336598,0.22360679774997896,0.885252061733475,0.22360679774997896,0.7750044458715016
0.22360679774997896,0.8803494858336598,0.22360679774997896,0.885252061733475,0.22360679774997896,0.7750044458715016
0.22360679774997896,0.8803494858336598,0.22360679774997896,0.885252061733475,0.22360679774997896,0.7750044458715016
0.22360679774997896,0.8803494858336598,0.22360679774997896,0.885252061733475,0.22360679774997896,0.7750044458715016
0.21821789023599236,0.8846055847066406,0.21821789023599236,0.8858732385765411,0.21821789023599236,0.7728098733955355
0.21821789023599236,0.8846055847066406,0.21821789023599236,0.8858732385765411,0.21821789023599236,0.7728098733955355
0.21821789023599236,0.8846055847066406,0.21821789023599236,0.8858732385765411,0.21821789023599236,0.7728098733955355
0.21821789023599236,0.8846055847066406,0.21821789023599236,0.8858732385765411,0.21821789023599236,0.7728098733955355
0.21821789023599236,0.8846055847066406,0.21821789023599236,0.8858732385765411,0.21821789023599236,0.7728098733955355
0.21821789023599236,0.8846055847066406,0.21821789023599236,0.8858732385765411,0.21821789023599236,0.7728098733955355
0.21821789023599236,0.8846055847066406,0.21821789023599236,0.8858732385765411,0.21821789023599236,0.7728098733955355
0.21821789023599236,0.8846055847066406,0.21821789023599236,0.8858732385765411,0.21821789023599236,0.7728098733955355
0.21821789023599236,0.8846055847066406,0.21821789023599236,0.8858732385765411,0.21821789023599236,0.7728098733955355
0.21821789023599236,0.8846055847066406,0.21821789023599236,0.8858732385765411,0.21821789023599236,0.7728098733955355
0.21821789023599236,0.8846055847066406,0.21821789023599236,0.8858732385765411,0.21821789023599236,0.7728098733955355
0.21821789023599236,0.8846055847066406,0.21821789023599236,0.8858732385765411,0.21821789023599236,0.7728098733955355
0.21821789023599236,0.8846055847066406,0.21821789023599236,0.8858732385765411,0.21821789023599236,0.7728098733955355
0.21821789023599236,0.8846055847066406,0.21821789023599236,0.8858732385765411,0.21821789023599236,0.7728098733955355
0.21821789023599236,0.8846055847066406,0.21821789023599236,0.8858732385765411,0.21821789023599236,0.7728098733955355
0.21821789023599236,0.8846055847066406,0.21821789023599236,0.8858732385765411,0.21821789023599236,0.7728098733955355
0.21821789023599236,0.8846055847066406,0.21821789023599236,0.8858732385765411,0.21821789023599236,0.7728098733955355
0.21320071635561044,0.8825350231483388,0.21320071635561044,0.8866885902412359,0.21320071635561044,0.7534426561498511
0.21320071635561044,0.8825350231483388,0.21320071635561044,0.8866885902412359,0.21320071635561044,0.7534426561498511
0.21320071635561044,0.8825350231483388,0.21320071635561044,0.8866885902412359,0.21320071635561044,0.7534426561498511
0.21320071635561044,0.8825350231483388,0.21320071635561044,0.8866885902412359,0.21320071635561044,0.7534426561498511
0.21320071635561044,0.8825350231483388,0.21320071635561044,0.8866885902412359,0.21320071635561044,0.7534426561498511
0.21320071635561044,0.8825350231483388,0.21320071635561044,0.8866885902412359,0.21320071635561044,0.7534426561498511
0.21320071635561044,0.8825350231483388,0.21320071635561044,0.8866885902412359,0.21320071635561044,0.7534426561498511
0.21320071635561044,0.8825350231483388,0.21320071635561044,0.8866885902412359,0.21320071635561044,0.7534426561498511
0.21320071635561044,0.8825350231483388,0.21320071635561044,0.8866885902412359,0.21320071635561044,0.7534426561498511
0.21320071635561044,0.8825350231483388,0.21320071635561044,0.8866885902412359,0.21320071635561044,0.7534426561498511
0.21320071635561044,0.8825350231483388,0.21320071635561044,0.8866885902412359,0.21320071635561044,0.7534426561498511
0.21320071635561044,0.8825350231483388,0.21320071635561044,0.8866885902412359,0.21320071635561044,0.7534426561498511
0.21320071635561044,0.8825350231483388,0.21320071635561044,0.8866885902412359,0.21320071635561044,0.7534426561498511
0.21320071635561044,0.8825350231483388,0.21320071635561044,0.8866885902412359,0.21320071635561044,0.7534426561498511
0.21320071635561044,0.8825350231483388,0.21320071635561044,0.8866885902412359,0.21320071635561044,0.7534426561498511
0.21320071635561044,0.8825350231483388,0.21320071635561044,0.8866885902412359,0.21320071635561044,0.7534426561498511
0.21320071635561044,0.8825350231483388,0.21320071635561044,0.8866885902412359,0.21320071635561044,0.7534426561498511
0.20851441405707477,0.8802077942871371,0.20851441405707477,0.8887712411620322,0.20851441405707477,0.7485673775545931
0.20851441405707477,0.8802077942871371,0.20851441405707477,0.8887712411620322,0.20851441405707477,0.7485673775545931
0.20851441405707477,0.8802077942871371,0.20851441405707477,0.8887712411620322,0.20851441405707477,0.7485673775545931
0.20851441405707477,0.8802077942871371,0.20851441405707477,0.8887712411620322,0.20851441405707477,0.7485673775545931
0.20851441405707477,0.8802077942871371,0.20851441405707477,0.8887712411620322,0.20851441405707477,0.7485673775545931
0.20851441405707477,0.8802077942871371,0.20851441405707477,0.8887712411620322,0.20851441405707477,0.7485673775545931
0.20851441405707477,0.8802077942871371,0.20851441405707477,0.8887712411620322,0.20851441405707477,0.7485673775545931
0.20851441405707477,0.8802077942871371,0.20851441405707477,0.8887712411620322,0.20851441405707477,0.7485673775545931
0.20851441405707477,0.8802077942871371,0.20851441405707477,0.8887712411620322,0.20851441405707477,0.7485673775545931
0.20851441405707477,0.8802077942871371,0.20851441405707477,0.8887712411620322,0.20851441405707477,0.7485673775545931
0.20851441405707477,0.8802077942871371,0.20851441405707477,0.8887712411620322,0.20851441405707477,0.7485673775545931
0.20851441405707477,0.8802077942871371,0.20851441405707477,0.8887712411620322,0.20851441405707477,0.7485673775545931
0.20851441405707477,0.8802077942871371,0.20851441405707477,0.8887712411620322,0.20851441405707477,0.7485673775545931
0.20851441405707477,0.8802077942871371,0.20851441405707477,0.8887712411620322,0.20851441405707477,0.7485673775545931
0.20851441405707477,0.8802077942871371,0.20851441405707477,0.8887712411620322,0.20851441405707477,0.7485673775545931
0.20851441405707477,0.8802077942871371,0.20851441405707477,0.8887712411620322,0.20851441405707477,0.7485673775545931
0.20851441405707477,0.8802077942871371,0.20851441405707477,0.8887712411620322,0.20851441405707477,0.7485673775545931
0.2041241452319315,0.8813970761297645,0.2041241452319315,0.8874462188831164,0.2041241452319315,0.7419836601266948
0.2041241452319315,0.8813970761297645,0.2041241452319315,0.8874462188831164,0.2041241452319315,0.7419836601266948
0.2041241452319315,0.8813970761297645,0.2041241452319315,0.8874462188831164,0.2041241452319315,0.7419836601266948
0.2041241452319315,0.8813970761297645,0.2041241452319315,0.8874462188831164,0.2041241452319315,0.7419836601266948
0.2041241452319315,0.8813970761297645,0.2041241452319315,0.8874462188831164,0.2041241452319315,0.7419836601266948
0.2041241452319315,0.8813970761297645,0.2041241452319315,0.8874462188831164,0.2041241452319315,0.7419836601266948
0.2041241452319315,0.8813970761297645,0.2041241452319315,0.8874462188831164,0.2041241452319315,0.7419836601266948
0.2041241452319315,0.8813970761297645,0.2041241452319315,0.8874462188831164,0.2041241452319315,0.7419836601266948
0.2041241452319315,0.8813970761297645,0.2041241452319315,0.8874462188831164,0.2041241452319315,0.7419836601266948
0.2041241452319315,0.8813970761297645,0.2041241452319315,0.8874462188831164,0.2041241452319315,0.7419836601266948
0.2041241452319315,0.8813970761297645,0.2041241452319315,0.8874462188831164,0.2041241452319315,0.7419836601266948
0.2041241452319315,0.8813970761297645,0.2041241452319315,0.8874462188831164,0.2041241452319315,0.7419836601266948
0.2041241452319315,0.8813970761297645,0.2041241452319315,0.8874462188831164,0.2041241452319315,0.7419836601266948
0.2041241452319315,0.8813970761297645,0.2041241452319315,0.8874462188831164,0.2041241452319315,0.7419836601266948
0.2041241452319315,0.8813970761297645,0.2041241452319315,0.8874462188831164,0.2041241452319315,0.7419836601266948
0.2041241452319315,0.8813970761297645,0.2041241452319315,0.8874462188831164,0.2041241452319315,0.7419836601266948
0.2041241452319315,0.8813970761297645,0.2041241452319315,0.8874462188831164,0.2041241452319315,0.7419836601266948
0.2,0.8835261074553422,0.2,0.8930945000479545,0.2,0.748574080995005
0.2,0.8835261074553422,0.2,0.8930945000479545,0.2,0.748574080995005
0.2,0.8835261074553422,0.2,0.8930945000479545,0.2,0.748574080995005
0.19611613513818404,0.8803450842387692,0.19611613513818404,0.8902043162111573,0.19611613513818404,0.7333722122615546
0.19245008972987526,0.8842636377530984,0.19245008972987526,0.889471908727798,0.19245008972987526,0.7462972987066004
0.19245008972987526,0.8842636377530984,0.19245008972987526,0.889471908727798,0.19245008972987526,0.7462972987066004
0.19245008972987526,0.8842636377530984,0.19245008972987526,0.889471908727798,0.19245008972987526,0.7462972987066004
0.19245008972987526,0.8842636377530984,0.19245008972987526,0.889471908727798,0.19245008972987526,0.7462972987066004
0.19245008972987526,0.8842636377530984,0.19245008972987526,0.889471908727798,0.19245008972987526,0.7462972987066004
0.19245008972987526,0.8842636377530984,0.19245008972987526,0.889471908727798,0.19245008972987526,0.7462972987066004
0.19245008972987526,0.8842636377530984,0.19245008972987526,0.889471908727798,0.19245008972987526,0.7462972987066004
0.19245008972987526,0.8842636377530984,0.19245008972987526,0.889471908727798,0.19245008972987526,0.7462972987066004
0.19245008972987526,0.8842636377530984,0.19245008972987526,0.889471908727798,0.19245008972987526,0.7462972987066004
0.19245008972987526,0.8842636377530984,0.19245008972987526,0.889471908727798,0.19245008972987526,0.7462972987066004
0.19245008972987526,0.8842636377530984,0.19245008972987526,0.889471908727798,0.19245008972987526,0.7462972987066004
0.19245008972987526,0.8842636377530984,0.19245008972987526,0.889471908727798,0.19245008972987526,0.7462972987066004
0.19245008972987526,0.8842636377530984,0.19245008972987526,0.889471908727798,0.19245008972987526,0.7462972987066004
0.19245008972987526,0.8842636377530984,0.19245008972987526,0.889471908727798,0.19245008972987526,0.7462972987066004
0.19245008972987526,0.8842636377530984,0.19245008972987526,0.889471908727798,0.19245008972987526,0.7462972987066004
0.19245008972987526,0.8842636377530984,0.19245008972987526,0.889471908727798,0.19245008972987526,0.7462972987066004
0.19245008972987526,0.8842636377530984,0.19245008972987526,0.889471908727798,0.19245008972987526,0.7462972987066004
0.1889822365046136,0.8857470164503747,0.1889822365046136,0.8853691610938168,0.1889822365046136,0.7597772101918017
0.1889822365046136,0.8857470164503747,0.1889822365046136,0.8853691610938168,0.1889822365046136,0.7597772101918017
0.1889822365046136,0.8857470164503747,0.1889822365046136,0.8853691610938168,0.1889822365046136,0.7597772101918017
0.1889822365046136,0.8857470164503747,0.1889822365046136,0.8853691610938168,0.1889822365046136,0.7597772101918017
0.1889822365046136,0.8857470164503747,0.1889822365046136,0.8853691610938168,0.1889822365046136,0.7597772101918017
0.1889822365046136,0.8857470164503747,0.1889822365046136,0.8853691610938168,0.1889822365046136,0.7597772101918017
0.1889822365046136,0.8857470164503747,0.1889822365046136,0.8853691610938168,0.1889822365046136,0.7597772101918017
0.1889822365046136,0.8857470164503747,0.1889822365046136,0.8853691610938168,0.1889822365046136,0.7597772101918017
0.1889822365046136,0.8857470164503747,0.1889822365046136,0.8853691610938168,0.1889822365046136,0.7597772101918017
0.1889822365046136,0.8857470164503747,0.1889822365046136,0.8853691610938168,0.1889822365046136,0.7597772101918017
0.1889822365046136,0.8857470164503747,0.1889822365046136,0.8853691610938168,0.1889822365046136,0.7597772101918017
0.1889822365046136,0.8857470164503747,0.1889822365046136,0.8853691610938168,0.1889822365046136,0.7597772101918017
0.1889822365046136,0.8857470164503747,0.1889822365046136,0.8853691610938168,0.1889822365046136,0.7597772101918017
0.1889822365046136,0.8857470164503747,0.1889822365046136,0.8853691610938168,0.1889822365046136,0.7597772101918017
0.1889822365046136,0.8857470164503747,0.1889822365046136,0.8853691610938168,0.1889822365046136,0.7597772101918017
0.1889822365046136,0.8857470164503747,0.1889822365046136,0.8853691610938168,0.1889822365046136,0.7597772101918017
0.1889822365046136,0.8857470164503747,0.1889822365046136,0.8853691610938168,0.1889822365046136,0.7597772101918017
0.1889822365046136,0.8857470164503747,0.1889822365046136,0.8853691610938168,0.1889822365046136,0.7597772101918017
0.18569533817705186,0.8897524697223921,0.18569533817705186,0.8893689778628371,0.18569533817705186,0.7516784961555057
0.18569533817705186,0.8897524697223921,0.18569533817705186,0.8893689778628371,0.18569533817705186,0.7516784961555057
0.18569533817705186,0.8897524697223921,0.18569533817705186,0.8893689778628371,0.18569533817705186,0.7516784961555057
0.18569533817705186,0.8897524697223921,0.18569533817705186,0.8893689778628371,0.18569533817705186,0.7516784961555057
0.18569533817705186,0.8897524697223921,0.18569533817705186,0.8893689778628371,0.18569533817705186,0.7516784961555057
0.18569533817705186,0.8897524697223921,0.18569533817705186,0.8893689778628371,0.18569533817705186,0.7516784961555057
0.18569533817705186,0.8897524697223921,0.18569533817705186,0.8893689778628371,0.18569533817705186,0.7516784961555057
0.18569533817705186,0.8897524697223921,0.18569533817705186,0.8893689778628371,0.18569533817705186,0.7516784961555057
0.18569533817705186,0.8897524697223921,0.18569533817705186,0.8893689778628371,0.18569533817705186,0.7516784961555057
0.18569533817705186,0.8897524697223921,0.18569533817705186,0.8893689778628371,0.18569533817705186,0.7516784961555057
0.18257418583505536,0.8904578230128379,0.18257418583505536,0.888308387772802,0.18257418583505536,0.7477976761680649
0.18257418583505536,0.8904578230128379,0.18257418583505536,0.888308387772802,0.18257418583505536,0.7477976761680649
0.18257418583505536,0.8904578230128379,0.18257418583505536,0.888308387772802,0.18257418583505536,0.7477976761680649
0.18257418583505536,0.8904578230128379,0.18257418583505536,0.888308387772802,0.18257418583505536,0.7477976761680649
0.18257418583505536,0.8904578230128379,0.18257418583505536,0.888308387772802,0.18257418583505536,0.7477976761680649
0.18257418583505536,0.8904578230128379,0.18257418583505536,0.888308387772802,0.18257418583505536,0.7477976761680649
0.18257418583505536,0.8904578230128379,0.18257418583505536,0.888308387772802,0.18257418583505536,0.7477976761680649
0.1796053020267749,0.8952284270948503,0.1796053020267749,0.8908932834313019,0.1796053020267749,0.7439670814946125
0.1767766952966369,0.892855146488466,0.1767766952966369,0.8912198859494389,0.1767766952966369,0.7466049582086943
0.17149858514250885,0.8958891542190348,0.17149858514250885,0.8877916483464199,0.17149858514250885,0.7442111649267691
0.17149858514250885,0.8958891542190348,0.17149858514250885,0.8877916483464199,0.17149858514250885,0.7442111649267691
0.17149858514250885,0.8958891542190348,0.17149858514250885,0.8877916483464199,0.17149858514250885,0.7442111649267691
0.17149858514250885,0.8958891542190348,0.17149858514250885,0.8877916483464199,0.17149858514250885,0.7442111649267691
0.17149858514250885,0.8958891542190348,0.17149858514250885,0.8877916483464199,0.17149858514250885,0.7442111649267691
0.17149858514250885,0.8958891542190348,0.17149858514250885,0.8877916483464199,0.17149858514250885,0.7442111649267691
0.17149858514250885,0.8958891542190348,0.17149858514250885,0.8877916483464199,0.17149858514250885,0.7442111649267691
0.17149858514250885,0.8958891542190348,0.17149858514250885,0.8877916483464199,0.17149858514250885,0.7442111649267691
0.17149858514250885,0.8958891542190348,0.17149858514250885,0.8877916483464199,0.17149858514250885,0.7442111649267691
0.17149858514250885,0.8958891542190348,0.17149858514250885,0.8877916483464199,0.17149858514250885,0.7442111649267691
0.17149858514250885,0.8958891542190348,0.17149858514250885,0.8877916483464199,0.17149858514250885,0.7442111649267691
0.17149858514250885,0.8958891542190348,0.17149858514250885,0.8877916483464199,0.17149858514250885,0.7442111649267691
0.17149858514250885,0.8958891542190348,0.17149858514250885,0.8877916483464199,0.17149858514250885,0.7442111649267691
0.17149858514250885,0.8958891542190348,0.17149858514250885,0.8877916483464199,0.17149858514250885,0.7442111649267691
0.17149858514250885,0.8958891542190348,0.17149858514250885,0.8877916483464199,0.17149858514250885,0.7442111649267691
0.17149858514250885,0.8958891542190348,0.17149858514250885,0.8877916483464199,0.17149858514250885,0.7442111649267691
0.1690308509457033,0.8963728426661562,0.1690308509457033,0.8884159671846662,0.1690308509457033,0.7448589959311206
0.1690308509457033,0.8963728426661562,0.1690308509457033,0.8884159671846662,0.1690308509457033,0.7448589959311206
0.1690308509457033,0.8963728426661562,0.1690308509457033,0.8884159671846662,0.1690308509457033,0.7448589959311206
0.1690308509457033,0.8963728426661562,0.1690308509457033,0.8884159671846662,0.1690308509457033,0.7448589959311206
0.1690308509457033,0.8963728426661562,0.1690308509457033,0.8884159671846662,0.1690308509457033,0.7448589959311206
0.1690308509457033,0.8963728426661562,0.1690308509457033,0.8884159671846662,0.1690308509457033,0.7448589959311206
0.1690308509457033,0.8963728426661562,0.1690308509457033,0.8884159671846662,0.1690308509457033,0.7448589959311206
0.1690308509457033,0.8963728426661562,0.1690308509457033,0.8884159671846662,0.1690308509457033,0.7448589959311206
0.1690308509457033,0.8963728426661562,0.1690308509457033,0.8884159671846662,0.1690308509457033,0.7448589959311206
0.1690308509457033,0.8963728426661562,0.1690308509457033,0.8884159671846662,0.1690308509457033,0.7448589959311206
0.1690308509457033,0.8963728426661562,0.1690308509457033,0.8884159671846662,0.1690308509457033,0.7448589959311206
0.1690308509457033,0.8963728426661562,0.1690308509457033,0.8884159671846662,0.1690308509457033,0.7448589959311206
0.1690308509457033,0.8963728426661562,0.1690308509457033,0.8884159671846662,0.1690308509457033,0.7448589959311206
0.1690308509457033,0.8963728426661562,0.1690308509457033,0.8884159671846662,0.1690308509457033,0.7448589959311206
0.1690308509457033,0.8963728426661562,0.1690308509457033,0.8884159671846662,0.1690308509457033,0.7448589959311206
0.1690308509457033,0.8963728426661562,0.1690308509457033,0.8884159671846662,0.1690308509457033,0.7448589959311206
0.1690308509457033,0.8963728426661562,0.1690308509457033,0.8884159671846662,0.1690308509457033,0.7448589959311206
0.16222142113076254,0.8983801705798825,0.16222142113076254,0.8893287185351973,0.16222142113076254,0.744231046520831
0.16222142113076254,0.8983801705798825,0.16222142113076254,0.8893287185351973,0.16222142113076254,0.744231046520831
0.16222142113076254,0.8983801705798825,0.16222142113076254,0.8893287185351973,0.16222142113076254,0.744231046520831
0.16222142113076254,0.8983801705798825,0.16222142113076254,0.8893287185351973,0.16222142113076254,0.744231046520831
0.16222142113076254,0.8983801705798825,0.16222142113076254,0.8893287185351973,0.16222142113076254,0.744231046520831
0.16222142113076254,0.8983801705798825,0.16222142113076254,0.8893287185351973,0.16222142113076254,0.744231046520831
0.16222142113076254,0.8983801705798825,0.16222142113076254,0.8893287185351973,0.16222142113076254,0.744231046520831
0.16222142113076254,0.8983801705798825,0.16222142113076254,0.8893287185351973,0.16222142113076254,0.744231046520831
0.16222142113076254,0.8983801705798825,0.16222142113076254,0.8893287185351973,0.16222142113076254,0.744231046520831
0.16222142113076254,0.8983801705798825,0.16222142113076254,0.8893287185351973,0.16222142113076254,0.744231046520831
0.16222142113076254,0.8983801705798825,0.16222142113076254,0.8893287185351973,0.16222142113076254,0.744231046520831
0.16222142113076254,0.8983801705798825,0.16222142113076254,0.8893287185351973,0.16222142113076254,0.744231046520831
0.16222142113076254,0.8983801705798825,0.16222142113076254,0.8893287185351973,0.16222142113076254,0.744231046520831
0.16222142113076254,0.8983801705798825,0.16222142113076254,0.8893287185351973,0.16222142113076254,0.744231046520831
0.16222142113076254,0.8983801705798825,0.16222142113076254,0.8893287185351973,0.16222142113076254,0.744231046520831
0.16222142113076254,0.8983801705798825,0.16222142113076254,0.8893287185351973,0.16222142113076254,0.744231046520831
0.16222142113076254,0.8983801705798825,0.16222142113076254,0.8893287185351973,0.16222142113076254,0.744231046520831
