inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.012530497989910816,0.0,0.016183918786084824,0.0,0.038655614289974716
0.0,0.012530497989910816,0.0,0.016183918786084824,0.0,0.038655614289974716
0.0,0.012530497989910816,0.0,0.016183918786084824,0.0,0.038655614289974716
0.0,0.012530497989910816,0.0,0.016183918786084824,0.0,0.038655614289974716
0.0,0.012530497989910816,0.0,0.016183918786084824,0.0,0.038655614289974716
0.0,0.012530497989910816,0.0,0.016183918786084824,0.0,0.038655614289974716
0.0,0.012530497989910816,0.0,0.016183918786084824,0.0,0.038655614289974716
0.0,0.012530497989910816,0.0,0.016183918786084824,0.0,0.038655614289974716
0.0,0.012530497989910816,0.0,0.016183918786084824,0.0,0.038655614289974716
0.0,0.012530497989910816,0.0,0.016183918786084824,0.0,0.038655614289974716
0.0,0.01177084097866893,0.0,0.015178064944427631,0.0,0.04130937752389909
0.0,0.01177084097866893,0.0,0.015178064944427631,0.0,0.04130937752389909
0.0,0.01177084097866893,0.0,0.015178064944427631,0.0,0.04130937752389909
0.0,0.01177084097866893,0.0,0.015178064944427631,0.0,0.04130937752389909
0.0,0.01177084097866893,0.0,0.015178064944427631,0.0,0.04130937752389909
0.0,0.01177084097866893,0.0,0.015178064944427631,0.0,0.04130937752389909
0.0,0.01177084097866893,0.0,0.015178064944427631,0.0,0.04130937752389909
0.0,0.01177084097866893,0.0,0.015178064944427631,0.0,0.04130937752389909
0.0,0.01177084097866893,0.0,0.015178064944427631,0.0,0.04130937752389909
0.0,0.01177084097866893,0.0,0.015178064944427631,0.0,0.04130937752389909
0.0,0.01177084097866893,0.0,0.015178064944427631,0.0,0.04130937752389909
0.0,0.01177084097866893,0.0,0.015178064944427631,0.0,0.04130937752389909
0.0,0.01177084097866893,0.0,0.015178064944427631,0.0,0.04130937752389909
0.0,0.01177084097866893,0.0,0.015178064944427631,0.0,0.04130937752389909
0.0,0.01177084097866893,0.0,0.015178064944427631,0.0,0.04130937752389909
0.0,0.01177084097866893,0.0,0.015178064944427631,0.0,0.04130937752389909
0.0,0.01177084097866893,0.0,0.015178064944427631,0.0,0.04130937752389909
0.0,0.01177084097866893,0.0,0.015178064944427631,0.0,0.04130937752389909
0.0,0.010792003045513232,0.0,0.01569385758827032,0.0,0.03980452733614539
0.0,0.013211126193921792,0.0,0.015028391086815125,0.0,0.03799685417316452
0.0,0.013211126193921792,0.0,0.015028391086815125,0.0,0.03799685417316452
0.0,0.013211126193921792,0.0,0.015028391086815125,0.0,0.03799685417316452
0.0,0.013211126193921792,0.0,0.015028391086815125,0.0,0.03799685417316452
0.0,0.013211126193921792,0.0,0.015028391086815125,0.0,0.03799685417316452
0.0,0.013211126193921792,0.0,0.015028391086815125,0.0,0.03799685417316452
0.0,0.013211126193921792,0.0,0.015028391086815125,0.0,0.03799685417316452
0.0,0.013211126193921792,0.0,0.015028391086815125,0.0,0.03799685417316452
0.0,0.013211126193921792,0.0,0.015028391086815125,0.0,0.03799685417316452
0.0,0.013211126193921792,0.0,0.015028391086815125,0.0,0.03799685417316452
0.0,0.013211126193921792,0.0,0.015028391086815125,0.0,0.03799685417316452
0.0,0.013211126193921792,0.0,0.015028391086815125,0.0,0.03799685417316452
0.0,0.013211126193921792,0.0,0.015028391086815125,0.0,0.03799685417316452
0.0,0.013211126193921792,0.0,0.015028391086815125,0.0,0.03799685417316452
0.0,0.013211126193921792,0.0,0.015028391086815125,0.0,0.03799685417316452
0.0,0.013211126193921792,0.0,0.015028391086815125,0.0,0.03799685417316452
0.0,0.013211126193921792,0.0,0.015028391086815125,0.0,0.03799685417316452
0.0,0.013211126193921792,0.0,0.015028391086815125,0.0,0.03799685417316452
0.0,0.01355737592261405,0.0,0.014559563201318421,0.0,0.03880666168880265
0.0,0.01355737592261405,0.0,0.014559563201318421,0.0,0.03880666168880265
0.0,0.01355737592261405,0.0,0.014559563201318421,0.0,0.03880666168880265
0.0,0.01355737592261405,0.0,0.014559563201318421,0.0,0.03880666168880265
0.0,0.01355737592261405,0.0,0.014559563201318421,0.0,0.03880666168880265
0.0,0.01355737592261405,0.0,0.014559563201318421,0.0,0.03880666168880265
0.0,0.01355737592261405,0.0,0.014559563201318421,0.0,0.03880666168880265
0.0,0.01355737592261405,0.0,0.014559563201318421,0.0,0.03880666168880265
0.0,0.01355737592261405,0.0,0.014559563201318421,0.0,0.03880666168880265
0.0,0.01355737592261405,0.0,0.014559563201318421,0.0,0.03880666168880265
0.0,0.01355737592261405,0.0,0.014559563201318421,0.0,0.03880666168880265
0.0,0.01355737592261405,0.0,0.014559563201318421,0.0,0.03880666168880265
0.0,0.01355737592261405,0.0,0.014559563201318421,0.0,0.03880666168880265
0.0,0.01355737592261405,0.0,0.014559563201318421,0.0,0.03880666168880265
0.0,0.01355737592261405,0.0,0.014559563201318421,0.0,0.03880666168880265
0.0,0.01355737592261405,0.0,0.014559563201318421,0.0,0.03880666168880265
0.0,0.01355737592261405,0.0,0.014559563201318421,0.0,0.03880666168880265
0.0,0.01355737592261405,0.0,0.014559563201318421,0.0,0.03880666168880265
0.0,0.01349430914880666,0.0,0.01439079485253757,0.0,0.039284474578415086
0.0,0.01349430914880666,0.0,0.01439079485253757,0.0,0.039284474578415086
0.0,0.01349430914880666,0.0,0.01439079485253757,0.0,0.039284474578415086
0.0,0.01349430914880666,0.0,0.01439079485253757,0.0,0.039284474578415086
0.0,0.01349430914880666,0.0,0.01439079485253757,0.0,0.039284474578415086
0.0,0.01349430914880666,0.0,0.01439079485253757,0.0,0.039284474578415086
0.0,0.01349430914880666,0.0,0.01439079485253757,0.0,0.039284474578415086
0.0,0.01349430914880666,0.0,0.01439079485253757,0.0,0.039284474578415086
0.0,0.01176708899466452,0.0,0.015144971099686683,0.0,0.03748571683743575
0.0,0.01176708899466452,0.0,0.015144971099686683,0.0,0.03748571683743575
0.0,0.01176708899466452,0.0,0.015144971099686683,0.0,0.03748571683743575
0.0,0.01176708899466452,0.0,0.015144971099686683,0.0,0.03748571683743575
0.0,0.01176708899466452,0.0,0.015144971099686683,0.0,0.03748571683743575
0.0,0.01176708899466452,0.0,0.015144971099686683,0.0,0.03748571683743575
0.0,0.01176708899466452,0.0,0.015144971099686683,0.0,0.03748571683743575
0.0,0.01176708899466452,0.0,0.015144971099686683,0.0,0.03748571683743575
0.0,0.01176708899466452,0.0,0.015144971099686683,0.0,0.03748571683743575
0.0,0.01176708899466452,0.0,0.015144971099686683,0.0,0.03748571683743575
0.0,0.012083181902409472,0.0,0.014515883062444153,0.0,0.03821975777604038
0.0,0.013050423985419092,0.0,0.01266878155028287,0.0,0.031983517842319634
0.0,0.013050423985419092,0.0,0.01266878155028287,0.0,0.031983517842319634
0.0,0.013050423985419092,0.0,0.01266878155028287,0.0,0.031983517842319634
0.0,0.013050423985419092,0.0,0.01266878155028287,0.0,0.031983517842319634
0.0,0.013050423985419092,0.0,0.01266878155028287,0.0,0.031983517842319634
0.0,0.013050423985419092,0.0,0.01266878155028287,0.0,0.031983517842319634
0.0,0.013050423985419092,0.0,0.01266878155028287,0.0,0.031983517842319634
0.0,0.013050423985419092,0.0,0.01266878155028287,0.0,0.031983517842319634
0.0,0.013050423985419092,0.0,0.01266878155028287,0.0,0.031983517842319634
0.0,0.013050423985419092,0.0,0.01266878155028287,0.0,0.031983517842319634
0.0,0.013050423985419092,0.0,0.01266878155028287,0.0,0.031983517842319634
0.0,0.013050423985419092,0.0,0.01266878155028287,0.0,0.031983517842319634
0.0,0.013050423985419092,0.0,0.01266878155028287,0.0,0.031983517842319634
0.0,0.013050423985419092,0.0,0.01266878155028287,0.0,0.031983517842319634
0.0,0.013050423985419092,0.0,0.01266878155028287,0.0,0.031983517842319634
0.0,0.013050423985419092,0.0,0.01266878155028287,0.0,0.031983517842319634
0.0,0.013050423985419092,0.0,0.01266878155028287,0.0,0.031983517842319634
0.0,0.013050423985419092,0.0,0.01266878155028287,0.0,0.031983517842319634
0.0,0.013906263576030009,0.0,0.013617599783171213,0.0,0.033039737767231514
0.0,0.013906263576030009,0.0,0.013617599783171213,0.0,0.033039737767231514
0.0,0.013906263576030009,0.0,0.013617599783171213,0.0,0.033039737767231514
0.0,0.013906263576030009,0.0,0.013617599783171213,0.0,0.033039737767231514
0.0,0.013906263576030009,0.0,0.013617599783171213,0.0,0.033039737767231514
0.0,0.013906263576030009,0.0,0.013617599783171213,0.0,0.033039737767231514
0.0,0.013906263576030009,0.0,0.013617599783171213,0.0,0.033039737767231514
0.0,0.013906263576030009,0.0,0.013617599783171213,0.0,0.033039737767231514
0.0,0.013906263576030009,0.0,0.013617599783171213,0.0,0.033039737767231514
0.0,0.013906263576030009,0.0,0.013617599783171213,0.0,0.033039737767231514
0.0,0.014249465054023152,0.0,0.01349786728162524,0.0,0.03307534267457411
0.0,0.014249465054023152,0.0,0.01349786728162524,0.0,0.03307534267457411
0.0,0.014249465054023152,0.0,0.01349786728162524,0.0,0.03307534267457411
0.0,0.014249465054023152,0.0,0.01349786728162524,0.0,0.03307534267457411
0.0,0.014249465054023152,0.0,0.01349786728162524,0.0,0.03307534267457411
0.0,0.014249465054023152,0.0,0.01349786728162524,0.0,0.03307534267457411
0.0,0.014249465054023152,0.0,0.01349786728162524,0.0,0.03307534267457411
0.0,0.014249465054023152,0.0,0.01349786728162524,0.0,0.03307534267457411
0.0,0.01426757848936283,0.0,0.013561376313746197,0.0,0.033968467878761344
0.0,0.01426757848936283,0.0,0.013561376313746197,0.0,0.033968467878761344
0.0,0.01426757848936283,0.0,0.013561376313746197,0.0,0.033968467878761344
0.0,0.01426757848936283,0.0,0.013561376313746197,0.0,0.033968467878761344
0.0,0.014183202901859518,0.0,0.01374667810301516,0.0,0.03475932891482219
0.0,0.014183202901859518,0.0,0.01374667810301516,0.0,0.03475932891482219
0.0,0.014183202901859518,0.0,0.01374667810301516,0.0,0.03475932891482219
0.0,0.014183202901859518,0.0,0.01374667810301516,0.0,0.03475932891482219
0.0,0.014183202901859518,0.0,0.01374667810301516,0.0,0.03475932891482219
0.0,0.014183202901859518,0.0,0.01374667810301516,0.0,0.03475932891482219
0.0,0.014183202901859518,0.0,0.01374667810301516,0.0,0.03475932891482219
0.0,0.014183202901859518,0.0,0.01374667810301516,0.0,0.03475932891482219
0.0,0.014183202901859518,0.0,0.01374667810301516,0.0,0.03475932891482219
0.0,0.014183202901859518,0.0,0.01374667810301516,0.0,0.03475932891482219
0.0,0.014183202901859518,0.0,0.01374667810301516,0.0,0.03475932891482219
0.0,0.014183202901859518,0.0,0.01374667810301516,0.0,0.03475932891482219
0.0,0.014183202901859518,0.0,0.01374667810301516,0.0,0.03475932891482219
0.0,0.014183202901859518,0.0,0.01374667810301516,0.0,0.03475932891482219
