inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.22941573387056177,0.888604587807567,0.22941573387056177,0.8883671729146352,0.22941573387056177,0.7115716046944379
0.22941573387056177,0.888604587807567,0.22941573387056177,0.8883671729146352,0.22941573387056177,0.7115716046944379
0.22941573387056177,0.888604587807567,0.22941573387056177,0.8883671729146352,0.22941573387056177,0.7115716046944379
0.22941573387056177,0.888604587807567,0.22941573387056177,0.8883671729146352,0.22941573387056177,0.7115716046944379
0.22941573387056177,0.888604587807567,0.22941573387056177,0.8883671729146352,0.22941573387056177,0.7115716046944379
0.22941573387056177,0.888604587807567,0.22941573387056177,0.8883671729146352,0.22941573387056177,0.7115716046944379
0.22941573387056177,0.888604587807567,0.22941573387056177,0.8883671729146352,0.22941573387056177,0.7115716046944379
0.22941573387056177,0.888604587807567,0.22941573387056177,0.8883671729146352,0.22941573387056177,0.7115716046944379
0.22941573387056177,0.888604587807567,0.22941573387056177,0.8883671729146352,0.22941573387056177,0.7115716046944379
0.22941573387056177,0.888604587807567,0.22941573387056177,0.8883671729146352,0.22941573387056177,0.7115716046944379
0.22941573387056177,0.888604587807567,0.22941573387056177,0.8883671729146352,0.22941573387056177,0.7115716046944379
0.22360679774997896,0.8890659224217865,0.22360679774997896,0.8955004599620107,0.22360679774997896,0.7392847038962205
0.21821789023599236,0.8939462111630998,0.21821789023599236,0.8999757384470467,0.21821789023599236,0.7080152785071645
0.21821789023599236,0.8939462111630998,0.21821789023599236,0.8999757384470467,0.21821789023599236,0.7080152785071645
0.21821789023599236,0.8939462111630998,0.21821789023599236,0.8999757384470467,0.21821789023599236,0.7080152785071645
0.21821789023599236,0.8939462111630998,0.21821789023599236,0.8999757384470467,0.21821789023599236,0.7080152785071645
0.21821789023599236,0.8939462111630998,0.21821789023599236,0.8999757384470467,0.21821789023599236,0.7080152785071645
0.21821789023599236,0.8939462111630998,0.21821789023599236,0.8999757384470467,0.21821789023599236,0.7080152785071645
0.21821789023599236,0.8939462111630998,0.21821789023599236,0.8999757384470467,0.21821789023599236,0.7080152785071645
0.21821789023599236,0.8939462111630998,0.21821789023599236,0.8999757384470467,0.21821789023599236,0.7080152785071645
0.21821789023599236,0.8939462111630998,0.21821789023599236,0.8999757384470467,0.21821789023599236,0.7080152785071645
0.21821789023599236,0.8939462111630998,0.21821789023599236,0.8999757384470467,0.21821789023599236,0.7080152785071645
0.21821789023599236,0.8939462111630998,0.21821789023599236,0.8999757384470467,0.21821789023599236,0.7080152785071645
0.21821789023599236,0.8939462111630998,0.21821789023599236,0.8999757384470467,0.21821789023599236,0.7080152785071645
0.21821789023599236,0.8939462111630998,0.21821789023599236,0.8999757384470467,0.21821789023599236,0.7080152785071645
0.21821789023599236,0.8939462111630998,0.21821789023599236,0.8999757384470467,0.21821789023599236,0.7080152785071645
0.21821789023599236,0.8939462111630998,0.21821789023599236,0.8999757384470467,0.21821789023599236,0.7080152785071645
0.21821789023599236,0.8939462111630998,0.21821789023599236,0.8999757384470467,0.21821789023599236,0.7080152785071645
0.21821789023599236,0.8939462111630998,0.21821789023599236,0.8999757384470467,0.21821789023599236,0.7080152785071645
0.21821789023599236,0.8939462111630998,0.21821789023599236,0.8999757384470467,0.21821789023599236,0.7080152785071645
0.21320071635561044,0.8984102107461097,0.21320071635561044,0.8967371399581378,0.21320071635561044,0.6910599258657962
0.21320071635561044,0.8984102107461097,0.21320071635561044,0.8967371399581378,0.21320071635561044,0.6910599258657962
0.21320071635561044,0.8984102107461097,0.21320071635561044,0.8967371399581378,0.21320071635561044,0.6910599258657962
0.21320071635561044,0.8984102107461097,0.21320071635561044,0.8967371399581378,0.21320071635561044,0.6910599258657962
0.21320071635561044,0.8984102107461097,0.21320071635561044,0.8967371399581378,0.21320071635561044,0.6910599258657962
0.21320071635561044,0.8984102107461097,0.21320071635561044,0.8967371399581378,0.21320071635561044,0.6910599258657962
0.21320071635561044,0.8984102107461097,0.21320071635561044,0.8967371399581378,0.21320071635561044,0.6910599258657962
0.21320071635561044,0.8984102107461097,0.21320071635561044,0.8967371399581378,0.21320071635561044,0.6910599258657962
0.21320071635561044,0.8984102107461097,0.21320071635561044,0.8967371399581378,0.21320071635561044,0.6910599258657962
0.21320071635561044,0.8984102107461097,0.21320071635561044,0.8967371399581378,0.21320071635561044,0.6910599258657962
0.21320071635561044,0.8984102107461097,0.21320071635561044,0.8967371399581378,0.21320071635561044,0.6910599258657962
0.21320071635561044,0.8984102107461097,0.21320071635561044,0.8967371399581378,0.21320071635561044,0.6910599258657962
0.21320071635561044,0.8984102107461097,0.21320071635561044,0.8967371399581378,0.21320071635561044,0.6910599258657962
0.21320071635561044,0.8984102107461097,0.21320071635561044,0.8967371399581378,0.21320071635561044,0.6910599258657962
0.21320071635561044,0.8984102107461097,0.21320071635561044,0.8967371399581378,0.21320071635561044,0.6910599258657962
0.21320071635561044,0.8984102107461097,0.21320071635561044,0.8967371399581378,0.21320071635561044,0.6910599258657962
0.21320071635561044,0.8984102107461097,0.21320071635561044,0.8967371399581378,0.21320071635561044,0.6910599258657962
0.21320071635561044,0.8984102107461097,0.21320071635561044,0.8967371399581378,0.21320071635561044,0.6910599258657962
0.20851441405707477,0.8991314831878988,0.20851441405707477,0.897494413081294,0.20851441405707477,0.6836084644218832
0.20851441405707477,0.8991314831878988,0.20851441405707477,0.897494413081294,0.20851441405707477,0.6836084644218832
0.20851441405707477,0.8991314831878988,0.20851441405707477,0.897494413081294,0.20851441405707477,0.6836084644218832
0.20851441405707477,0.8991314831878988,0.20851441405707477,0.897494413081294,0.20851441405707477,0.6836084644218832
0.20851441405707477,0.8991314831878988,0.20851441405707477,0.897494413081294,0.20851441405707477,0.6836084644218832
0.20851441405707477,0.8991314831878988,0.20851441405707477,0.897494413081294,0.20851441405707477,0.6836084644218832
0.20851441405707477,0.8991314831878988,0.20851441405707477,0.897494413081294,0.20851441405707477,0.6836084644218832
0.2041241452319315,0.9011594172719859,0.2041241452319315,0.8984460328802724,0.2041241452319315,0.6762518520696994
0.2041241452319315,0.9011594172719859,0.2041241452319315,0.8984460328802724,0.2041241452319315,0.6762518520696994
0.2041241452319315,0.9011594172719859,0.2041241452319315,0.8984460328802724,0.2041241452319315,0.6762518520696994
0.2041241452319315,0.9011594172719859,0.2041241452319315,0.8984460328802724,0.2041241452319315,0.6762518520696994
0.2041241452319315,0.9011594172719859,0.2041241452319315,0.8984460328802724,0.2041241452319315,0.6762518520696994
0.2041241452319315,0.9011594172719859,0.2041241452319315,0.8984460328802724,0.2041241452319315,0.6762518520696994
0.2041241452319315,0.9011594172719859,0.2041241452319315,0.8984460328802724,0.2041241452319315,0.6762518520696994
0.2041241452319315,0.9011594172719859,0.2041241452319315,0.8984460328802724,0.2041241452319315,0.6762518520696994
0.2041241452319315,0.9011594172719859,0.2041241452319315,0.8984460328802724,0.2041241452319315,0.6762518520696994
0.2041241452319315,0.9011594172719859,0.2041241452319315,0.8984460328802724,0.2041241452319315,0.6762518520696994
0.2041241452319315,0.9011594172719859,0.2041241452319315,0.8984460328802724,0.2041241452319315,0.6762518520696994
0.2041241452319315,0.9011594172719859,0.2041241452319315,0.8984460328802724,0.2041241452319315,0.6762518520696994
0.2041241452319315,0.9011594172719859,0.2041241452319315,0.8984460328802724,0.2041241452319315,0.6762518520696994
0.2041241452319315,0.9011594172719859,0.2041241452319315,0.8984460328802724,0.2041241452319315,0.6762518520696994
0.2041241452319315,0.9011594172719859,0.2041241452319315,0.8984460328802724,0.2041241452319315,0.6762518520696994
0.2041241452319315,0.9011594172719859,0.2041241452319315,0.8984460328802724,0.2041241452319315,0.6762518520696994
0.2041241452319315,0.9011594172719859,0.2041241452319315,0.8984460328802724,0.2041241452319315,0.6762518520696994
0.2041241452319315,0.9011594172719859,0.2041241452319315,0.8984460328802724,0.2041241452319315,0.6762518520696994
0.2,0.9016218194139306,0.2,0.8978253348729802,0.2,0.6764490419721564
0.19611613513818404,0.9051834578588024,0.19611613513818404,0.9008838473554984,0.19611613513818404,0.6750265435072976
0.19611613513818404,0.9051834578588024,0.19611613513818404,0.9008838473554984,0.19611613513818404,0.6750265435072976
0.19611613513818404,0.9051834578588024,0.19611613513818404,0.9008838473554984,0.19611613513818404,0.6750265435072976
0.19611613513818404,0.9051834578588024,0.19611613513818404,0.9008838473554984,0.19611613513818404,0.6750265435072976
0.19611613513818404,0.9051834578588024,0.19611613513818404,0.9008838473554984,0.19611613513818404,0.6750265435072976
0.19611613513818404,0.9051834578588024,0.19611613513818404,0.9008838473554984,0.19611613513818404,0.6750265435072976
0.19611613513818404,0.9051834578588024,0.19611613513818404,0.9008838473554984,0.19611613513818404,0.6750265435072976
0.19611613513818404,0.9051834578588024,0.19611613513818404,0.9008838473554984,0.19611613513818404,0.6750265435072976
0.19611613513818404,0.9051834578588024,0.19611613513818404,0.9008838473554984,0.19611613513818404,0.6750265435072976
0.19611613513818404,0.9051834578588024,0.19611613513818404,0.9008838473554984,0.19611613513818404,0.6750265435072976
0.19611613513818404,0.9051834578588024,0.19611613513818404,0.9008838473554984,0.19611613513818404,0.6750265435072976
0.19611613513818404,0.9051834578588024,0.19611613513818404,0.9008838473554984,0.19611613513818404,0.6750265435072976
0.19611613513818404,0.9051834578588024,0.19611613513818404,0.9008838473554984,0.19611613513818404,0.6750265435072976
0.19611613513818404,0.9051834578588024,0.19611613513818404,0.9008838473554984,0.19611613513818404,0.6750265435072976
0.19611613513818404,0.9051834578588024,0.19611613513818404,0.9008838473554984,0.19611613513818404,0.6750265435072976
0.19611613513818404,0.9051834578588024,0.19611613513818404,0.9008838473554984,0.19611613513818404,0.6750265435072976
0.19611613513818404,0.9051834578588024,0.19611613513818404,0.9008838473554984,0.19611613513818404,0.6750265435072976
0.19611613513818404,0.9051834578588024,0.19611613513818404,0.9008838473554984,0.19611613513818404,0.6750265435072976
0.19245008972987526,0.9042351210602747,0.19245008972987526,0.8997569505779154,0.19245008972987526,0.6909592558269614
0.19245008972987526,0.9042351210602747,0.19245008972987526,0.8997569505779154,0.19245008972987526,0.6909592558269614
0.19245008972987526,0.9042351210602747,0.19245008972987526,0.8997569505779154,0.19245008972987526,0.6909592558269614
0.19245008972987526,0.9042351210602747,0.19245008972987526,0.8997569505779154,0.19245008972987526,0.6909592558269614
0.19245008972987526,0.9042351210602747,0.19245008972987526,0.8997569505779154,0.19245008972987526,0.6909592558269614
0.19245008972987526,0.9042351210602747,0.19245008972987526,0.8997569505779154,0.19245008972987526,0.6909592558269614
0.19245008972987526,0.9042351210602747,0.19245008972987526,0.8997569505779154,0.19245008972987526,0.6909592558269614
0.19245008972987526,0.9042351210602747,0.19245008972987526,0.8997569505779154,0.19245008972987526,0.6909592558269614
0.19245008972987526,0.9042351210602747,0.19245008972987526,0.8997569505779154,0.19245008972987526,0.6909592558269614
0.19245008972987526,0.9042351210602747,0.19245008972987526,0.8997569505779154,0.19245008972987526,0.6909592558269614
0.19245008972987526,0.9042351210602747,0.19245008972987526,0.8997569505779154,0.19245008972987526,0.6909592558269614
0.19245008972987526,0.9042351210602747,0.19245008972987526,0.8997569505779154,0.19245008972987526,0.6909592558269614
0.19245008972987526,0.9042351210602747,0.19245008972987526,0.8997569505779154,0.19245008972987526,0.6909592558269614
0.19245008972987526,0.9042351210602747,0.19245008972987526,0.8997569505779154,0.19245008972987526,0.6909592558269614
0.19245008972987526,0.9042351210602747,0.19245008972987526,0.8997569505779154,0.19245008972987526,0.6909592558269614
0.19245008972987526,0.9042351210602747,0.19245008972987526,0.8997569505779154,0.19245008972987526,0.6909592558269614
0.19245008972987526,0.9042351210602747,0.19245008972987526,0.8997569505779154,0.19245008972987526,0.6909592558269614
0.19245008972987526,0.9042351210602747,0.19245008972987526,0.8997569505779154,0.19245008972987526,0.6909592558269614
0.1889822365046136,0.9048831825684059,0.1889822365046136,0.9021271742284431,0.1889822365046136,0.689415077532672
0.18569533817705186,0.908460836975044,0.18569533817705186,0.9083347730756419,0.18569533817705186,0.6801340182876457
0.18569533817705186,0.908460836975044,0.18569533817705186,0.9083347730756419,0.18569533817705186,0.6801340182876457
0.18569533817705186,0.908460836975044,0.18569533817705186,0.9083347730756419,0.18569533817705186,0.6801340182876457
0.18569533817705186,0.908460836975044,0.18569533817705186,0.9083347730756419,0.18569533817705186,0.6801340182876457
0.18569533817705186,0.908460836975044,0.18569533817705186,0.9083347730756419,0.18569533817705186,0.6801340182876457
0.18569533817705186,0.908460836975044,0.18569533817705186,0.9083347730756419,0.18569533817705186,0.6801340182876457
0.18569533817705186,0.908460836975044,0.18569533817705186,0.9083347730756419,0.18569533817705186,0.6801340182876457
0.18569533817705186,0.908460836975044,0.18569533817705186,0.9083347730756419,0.18569533817705186,0.6801340182876457
0.18569533817705186,0.908460836975044,0.18569533817705186,0.9083347730756419,0.18569533817705186,0.6801340182876457
0.18569533817705186,0.908460836975044,0.18569533817705186,0.9083347730756419,0.18569533817705186,0.6801340182876457
0.18569533817705186,0.908460836975044,0.18569533817705186,0.9083347730756419,0.18569533817705186,0.6801340182876457
0.18569533817705186,0.908460836975044,0.18569533817705186,0.9083347730756419,0.18569533817705186,0.6801340182876457
0.18569533817705186,0.908460836975044,0.18569533817705186,0.9083347730756419,0.18569533817705186,0.6801340182876457
0.18569533817705186,0.908460836975044,0.18569533817705186,0.9083347730756419,0.18569533817705186,0.6801340182876457
0.18569533817705186,0.908460836975044,0.18569533817705186,0.9083347730756419,0.18569533817705186,0.6801340182876457
0.18569533817705186,0.908460836975044,0.18569533817705186,0.9083347730756419,0.18569533817705186,0.6801340182876457
0.18569533817705186,0.908460836975044,0.18569533817705186,0.9083347730756419,0.18569533817705186,0.6801340182876457
0.18569533817705186,0.908460836975044,0.18569533817705186,0.9083347730756419,0.18569533817705186,0.6801340182876457
0.18257418583505536,0.9106323125988602,0.18257418583505536,0.9088686258831606,0.18257418583505536,0.6855060412161056
0.18257418583505536,0.9106323125988602,0.18257418583505536,0.9088686258831606,0.18257418583505536,0.6855060412161056
0.18257418583505536,0.9106323125988602,0.18257418583505536,0.9088686258831606,0.18257418583505536,0.6855060412161056
0.18257418583505536,0.9106323125988602,0.18257418583505536,0.9088686258831606,0.18257418583505536,0.6855060412161056
0.18257418583505536,0.9106323125988602,0.18257418583505536,0.9088686258831606,0.18257418583505536,0.6855060412161056
0.18257418583505536,0.9106323125988602,0.18257418583505536,0.9088686258831606,0.18257418583505536,0.6855060412161056
0.18257418583505536,0.9106323125988602,0.18257418583505536,0.9088686258831606,0.18257418583505536,0.6855060412161056
0.18257418583505536,0.9106323125988602,0.18257418583505536,0.9088686258831606,0.18257418583505536,0.6855060412161056
0.18257418583505536,0.9106323125988602,0.18257418583505536,0.9088686258831606,0.18257418583505536,0.6855060412161056
0.18257418583505536,0.9106323125988602,0.18257418583505536,0.9088686258831606,0.18257418583505536,0.6855060412161056
0.18257418583505536,0.9106323125988602,0.18257418583505536,0.9088686258831606,0.18257418583505536,0.6855060412161056
0.18257418583505536,0.9106323125988602,0.18257418583505536,0.9088686258831606,0.18257418583505536,0.6855060412161056
0.18257418583505536,0.9106323125988602,0.18257418583505536,0.9088686258831606,0.18257418583505536,0.6855060412161056
0.18257418583505536,0.9106323125988602,0.18257418583505536,0.9088686258831606,0.18257418583505536,0.6855060412161056
0.18257418583505536,0.9106323125988602,0.18257418583505536,0.9088686258831606,0.18257418583505536,0.6855060412161056
0.18257418583505536,0.9106323125988602,0.18257418583505536,0.9088686258831606,0.18257418583505536,0.6855060412161056
0.18257418583505536,0.9106323125988602,0.18257418583505536,0.9088686258831606,0.18257418583505536,0.6855060412161056
0.18257418583505536,0.9106323125988602,0.18257418583505536,0.9088686258831606,0.18257418583505536,0.6855060412161056
0.1796053020267749,0.9121799087024275,0.1796053020267749,0.9078496014115559,0.1796053020267749,0.6804998583295427
0.1796053020267749,0.9121799087024275,0.1796053020267749,0.9078496014115559,0.1796053020267749,0.6804998583295427
0.1796053020267749,0.9121799087024275,0.1796053020267749,0.9078496014115559,0.1796053020267749,0.6804998583295427
0.1796053020267749,0.9121799087024275,0.1796053020267749,0.9078496014115559,0.1796053020267749,0.6804998583295427
0.1796053020267749,0.9121799087024275,0.1796053020267749,0.9078496014115559,0.1796053020267749,0.6804998583295427
0.1796053020267749,0.9121799087024275,0.1796053020267749,0.9078496014115559,0.1796053020267749,0.6804998583295427
0.1796053020267749,0.9121799087024275,0.1796053020267749,0.9078496014115559,0.1796053020267749,0.6804998583295427
0.1796053020267749,0.9121799087024275,0.1796053020267749,0.9078496014115559,0.1796053020267749,0.6804998583295427
0.1767766952966369,0.9112781161363954,0.1767766952966369,0.9029060701296134,0.1767766952966369,0.6673306057721653
0.1767766952966369,0.9112781161363954,0.1767766952966369,0.9029060701296134,0.1767766952966369,0.6673306057721653
0.1767766952966369,0.9112781161363954,0.1767766952966369,0.9029060701296134,0.1767766952966369,0.6673306057721653
0.1767766952966369,0.9112781161363954,0.1767766952966369,0.9029060701296134,0.1767766952966369,0.6673306057721653
0.1767766952966369,0.9112781161363954,0.1767766952966369,0.9029060701296134,0.1767766952966369,0.6673306057721653
0.1767766952966369,0.9112781161363954,0.1767766952966369,0.9029060701296134,0.1767766952966369,0.6673306057721653
0.1767766952966369,0.9112781161363954,0.1767766952966369,0.9029060701296134,0.1767766952966369,0.6673306057721653
0.1767766952966369,0.9112781161363954,0.1767766952966369,0.9029060701296134,0.1767766952966369,0.6673306057721653
0.1767766952966369,0.9112781161363954,0.1767766952966369,0.9029060701296134,0.1767766952966369,0.6673306057721653
0.1767766952966369,0.9112781161363954,0.1767766952966369,0.9029060701296134,0.1767766952966369,0.6673306057721653
0.17407765595569785,0.9133875242053039,0.17407765595569785,0.9038654877013107,0.17407765595569785,0.6705426033575704
0.16666666666666666,0.9153757748238347,0.16666666666666666,0.9049787600737466,0.16666666666666666,0.6933984817215038
0.16666666666666666,0.9153757748238347,0.16666666666666666,0.9049787600737466,0.16666666666666666,0.6933984817215038
0.16666666666666666,0.9153757748238347,0.16666666666666666,0.9049787600737466,0.16666666666666666,0.6933984817215038
0.16666666666666666,0.9153757748238347,0.16666666666666666,0.9049787600737466,0.16666666666666666,0.6933984817215038
0.16666666666666666,0.9153757748238347,0.16666666666666666,0.9049787600737466,0.16666666666666666,0.6933984817215038
0.16666666666666666,0.9153757748238347,0.16666666666666666,0.9049787600737466,0.16666666666666666,0.6933984817215038
0.16666666666666666,0.9153757748238347,0.16666666666666666,0.9049787600737466,0.16666666666666666,0.6933984817215038
0.16666666666666666,0.9153757748238347,0.16666666666666666,0.9049787600737466,0.16666666666666666,0.6933984817215038
0.16666666666666666,0.9153757748238347,0.16666666666666666,0.9049787600737466,0.16666666666666666,0.6933984817215038
0.16666666666666666,0.9153757748238347,0.16666666666666666,0.9049787600737466,0.16666666666666666,0.6933984817215038
0.16666666666666666,0.9153757748238347,0.16666666666666666,0.9049787600737466,0.16666666666666666,0.6933984817215038
0.16666666666666666,0.9153757748238347,0.16666666666666666,0.9049787600737466,0.16666666666666666,0.6933984817215038
0.16666666666666666,0.9153757748238347,0.16666666666666666,0.9049787600737466,0.16666666666666666,0.6933984817215038
0.16666666666666666,0.9153757748238347,0.16666666666666666,0.9049787600737466,0.16666666666666666,0.6933984817215038
0.16666666666666666,0.9153757748238347,0.16666666666666666,0.9049787600737466,0.16666666666666666,0.6933984817215038
0.16666666666666666,0.9153757748238347,0.16666666666666666,0.9049787600737466,0.16666666666666666,0.6933984817215038
0.16666666666666666,0.9153757748238347,0.16666666666666666,0.9049787600737466,0.16666666666666666,0.6933984817215038
0.16666666666666666,0.9153757748238347,0.16666666666666666,0.9049787600737466,0.16666666666666666,0.6933984817215038
0.1643989873053573,0.9166180874261612,0.1643989873053573,0.907607848135949,0.1643989873053573,0.6957202451995467
0.1643989873053573,0.9166180874261612,0.1643989873053573,0.907607848135949,0.1643989873053573,0.6957202451995467
0.1643989873053573,0.9166180874261612,0.1643989873053573,0.907607848135949,0.1643989873053573,0.6957202451995467
0.1643989873053573,0.9166180874261612,0.1643989873053573,0.907607848135949,0.1643989873053573,0.6957202451995467
0.1643989873053573,0.9166180874261612,0.1643989873053573,0.907607848135949,0.1643989873053573,0.6957202451995467
0.1643989873053573,0.9166180874261612,0.1643989873053573,0.907607848135949,0.1643989873053573,0.6957202451995467
0.1643989873053573,0.9166180874261612,0.1643989873053573,0.907607848135949,0.1643989873053573,0.6957202451995467
0.1643989873053573,0.9166180874261612,0.1643989873053573,0.907607848135949,0.1643989873053573,0.6957202451995467
0.1643989873053573,0.9166180874261612,0.1643989873053573,0.907607848135949,0.1643989873053573,0.6957202451995467
0.1643989873053573,0.9166180874261612,0.1643989873053573,0.907607848135949,0.1643989873053573,0.6957202451995467
0.16012815380508713,0.9199584818546573,0.16012815380508713,0.9105523831587573,0.16012815380508713,0.697540764643027
0.16012815380508713,0.9199584818546573,0.16012815380508713,0.9105523831587573,0.16012815380508713,0.697540764643027
0.16012815380508713,0.9199584818546573,0.16012815380508713,0.9105523831587573,0.16012815380508713,0.697540764643027
0.16012815380508713,0.9199584818546573,0.16012815380508713,0.9105523831587573,0.16012815380508713,0.697540764643027
0.16012815380508713,0.9199584818546573,0.16012815380508713,0.9105523831587573,0.16012815380508713,0.697540764643027
0.16012815380508713,0.9199584818546573,0.16012815380508713,0.9105523831587573,0.16012815380508713,0.697540764643027
0.16012815380508713,0.9199584818546573,0.16012815380508713,0.9105523831587573,0.16012815380508713,0.697540764643027
0.16012815380508713,0.9199584818546573,0.16012815380508713,0.9105523831587573,0.16012815380508713,0.697540764643027
0.15811388300841897,0.9196038048424493,0.15811388300841897,0.9106842670874845,0.15811388300841897,0.6983544835396709
0.15811388300841897,0.9196038048424493,0.15811388300841897,0.9106842670874845,0.15811388300841897,0.6983544835396709
0.15811388300841897,0.9196038048424493,0.15811388300841897,0.9106842670874845,0.15811388300841897,0.6983544835396709
0.15811388300841897,0.9196038048424493,0.15811388300841897,0.9106842670874845,0.15811388300841897,0.6983544835396709
0.15617376188860607,0.9203973210094374,0.15617376188860607,0.9114170293570831,0.15617376188860607,0.7000711326517969
0.15617376188860607,0.9203973210094374,0.15617376188860607,0.9114170293570831,0.15617376188860607,0.7000711326517969
0.15617376188860607,0.9203973210094374,0.15617376188860607,0.9114170293570831,0.15617376188860607,0.7000711326517969
0.15617376188860607,0.9203973210094374,0.15617376188860607,0.9114170293570831,0.15617376188860607,0.7000711326517969
0.15617376188860607,0.9203973210094374,0.15617376188860607,0.9114170293570831,0.15617376188860607,0.7000711326517969
0.15617376188860607,0.9203973210094374,0.15617376188860607,0.9114170293570831,0.15617376188860607,0.7000711326517969
0.15617376188860607,0.9203973210094374,0.15617376188860607,0.9114170293570831,0.15617376188860607,0.7000711326517969
0.15617376188860607,0.9203973210094374,0.15617376188860607,0.9114170293570831,0.15617376188860607,0.7000711326517969
0.15617376188860607,0.9203973210094374,0.15617376188860607,0.9114170293570831,0.15617376188860607,0.7000711326517969
0.15617376188860607,0.9203973210094374,0.15617376188860607,0.9114170293570831,0.15617376188860607,0.7000711326517969
0.15617376188860607,0.9203973210094374,0.15617376188860607,0.9114170293570831,0.15617376188860607,0.7000711326517969
0.15617376188860607,0.9203973210094374,0.15617376188860607,0.9114170293570831,0.15617376188860607,0.7000711326517969
0.15617376188860607,0.9203973210094374,0.15617376188860607,0.9114170293570831,0.15617376188860607,0.7000711326517969
0.15617376188860607,0.9203973210094374,0.15617376188860607,0.9114170293570831,0.15617376188860607,0.7000711326517969
