inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.24253562503633297,0.8871258354649879,0.24253562503633297,0.8765452193541313,0.24253562503633297,0.7428551353401501
0.24253562503633297,0.8871258354649879,0.24253562503633297,0.8765452193541313,0.24253562503633297,0.7428551353401501
0.24253562503633297,0.8871258354649879,0.24253562503633297,0.8765452193541313,0.24253562503633297,0.7428551353401501
0.24253562503633297,0.8871258354649879,0.24253562503633297,0.8765452193541313,0.24253562503633297,0.7428551353401501
0.24253562503633297,0.8871258354649879,0.24253562503633297,0.8765452193541313,0.24253562503633297,0.7428551353401501
0.24253562503633297,0.8871258354649879,0.24253562503633297,0.8765452193541313,0.24253562503633297,0.7428551353401501
0.24253562503633297,0.8871258354649879,0.24253562503633297,0.8765452193541313,0.24253562503633297,0.7428551353401501
0.24253562503633297,0.8871258354649879,0.24253562503633297,0.8765452193541313,0.24253562503633297,0.7428551353401501
0.24253562503633297,0.8871258354649879,0.24253562503633297,0.8765452193541313,0.24253562503633297,0.7428551353401501
0.24253562503633297,0.8871258354649879,0.24253562503633297,0.8765452193541313,0.24253562503633297,0.7428551353401501
0.24253562503633297,0.8871258354649879,0.24253562503633297,0.8765452193541313,0.24253562503633297,0.7428551353401501
0.24253562503633297,0.8871258354649879,0.24253562503633297,0.8765452193541313,0.24253562503633297,0.7428551353401501
0.24253562503633297,0.8871258354649879,0.24253562503633297,0.8765452193541313,0.24253562503633297,0.7428551353401501
0.24253562503633297,0.8871258354649879,0.24253562503633297,0.8765452193541313,0.24253562503633297,0.7428551353401501
0.23570226039551584,0.8832054848970297,0.23570226039551584,0.8829590546346258,0.23570226039551584,0.7145740294446019
0.23570226039551584,0.8832054848970297,0.23570226039551584,0.8829590546346258,0.23570226039551584,0.7145740294446019
0.23570226039551584,0.8832054848970297,0.23570226039551584,0.8829590546346258,0.23570226039551584,0.7145740294446019
0.23570226039551584,0.8832054848970297,0.23570226039551584,0.8829590546346258,0.23570226039551584,0.7145740294446019
0.23570226039551584,0.8832054848970297,0.23570226039551584,0.8829590546346258,0.23570226039551584,0.7145740294446019
0.23570226039551584,0.8832054848970297,0.23570226039551584,0.8829590546346258,0.23570226039551584,0.7145740294446019
0.23570226039551584,0.8832054848970297,0.23570226039551584,0.8829590546346258,0.23570226039551584,0.7145740294446019
0.23570226039551584,0.8832054848970297,0.23570226039551584,0.8829590546346258,0.23570226039551584,0.7145740294446019
0.23570226039551584,0.8832054848970297,0.23570226039551584,0.8829590546346258,0.23570226039551584,0.7145740294446019
0.23570226039551584,0.8832054848970297,0.23570226039551584,0.8829590546346258,0.23570226039551584,0.7145740294446019
0.23570226039551584,0.8832054848970297,0.23570226039551584,0.8829590546346258,0.23570226039551584,0.7145740294446019
0.23570226039551584,0.8832054848970297,0.23570226039551584,0.8829590546346258,0.23570226039551584,0.7145740294446019
0.23570226039551584,0.8832054848970297,0.23570226039551584,0.8829590546346258,0.23570226039551584,0.7145740294446019
0.23570226039551584,0.8832054848970297,0.23570226039551584,0.8829590546346258,0.23570226039551584,0.7145740294446019
0.23570226039551584,0.8832054848970297,0.23570226039551584,0.8829590546346258,0.23570226039551584,0.7145740294446019
0.23570226039551584,0.8832054848970297,0.23570226039551584,0.8829590546346258,0.23570226039551584,0.7145740294446019
0.23570226039551584,0.8832054848970297,0.23570226039551584,0.8829590546346258,0.23570226039551584,0.7145740294446019
0.22941573387056177,0.8871625599151571,0.22941573387056177,0.8834927840798444,0.22941573387056177,0.7153453990997738
0.22941573387056177,0.8871625599151571,0.22941573387056177,0.8834927840798444,0.22941573387056177,0.7153453990997738
0.22941573387056177,0.8871625599151571,0.22941573387056177,0.8834927840798444,0.22941573387056177,0.7153453990997738
0.22941573387056177,0.8871625599151571,0.22941573387056177,0.8834927840798444,0.22941573387056177,0.7153453990997738
0.22941573387056177,0.8871625599151571,0.22941573387056177,0.8834927840798444,0.22941573387056177,0.7153453990997738
0.22941573387056177,0.8871625599151571,0.22941573387056177,0.8834927840798444,0.22941573387056177,0.7153453990997738
0.22941573387056177,0.8871625599151571,0.22941573387056177,0.8834927840798444,0.22941573387056177,0.7153453990997738
0.22941573387056177,0.8871625599151571,0.22941573387056177,0.8834927840798444,0.22941573387056177,0.7153453990997738
0.22941573387056177,0.8871625599151571,0.22941573387056177,0.8834927840798444,0.22941573387056177,0.7153453990997738
0.22941573387056177,0.8871625599151571,0.22941573387056177,0.8834927840798444,0.22941573387056177,0.7153453990997738
0.22941573387056177,0.8871625599151571,0.22941573387056177,0.8834927840798444,0.22941573387056177,0.7153453990997738
0.22941573387056177,0.8871625599151571,0.22941573387056177,0.8834927840798444,0.22941573387056177,0.7153453990997738
0.22941573387056177,0.8871625599151571,0.22941573387056177,0.8834927840798444,0.22941573387056177,0.7153453990997738
0.22941573387056177,0.8871625599151571,0.22941573387056177,0.8834927840798444,0.22941573387056177,0.7153453990997738
0.22941573387056177,0.8871625599151571,0.22941573387056177,0.8834927840798444,0.22941573387056177,0.7153453990997738
0.22941573387056177,0.8871625599151571,0.22941573387056177,0.8834927840798444,0.22941573387056177,0.7153453990997738
0.22941573387056177,0.8871625599151571,0.22941573387056177,0.8834927840798444,0.22941573387056177,0.7153453990997738
0.22360679774997896,0.8903051186160023,0.22360679774997896,0.88616675616867,0.22360679774997896,0.7084529015454419
0.22360679774997896,0.8903051186160023,0.22360679774997896,0.88616675616867,0.22360679774997896,0.7084529015454419
0.22360679774997896,0.8903051186160023,0.22360679774997896,0.88616675616867,0.22360679774997896,0.7084529015454419
0.22360679774997896,0.8903051186160023,0.22360679774997896,0.88616675616867,0.22360679774997896,0.7084529015454419
0.22360679774997896,0.8903051186160023,0.22360679774997896,0.88616675616867,0.22360679774997896,0.7084529015454419
0.22360679774997896,0.8903051186160023,0.22360679774997896,0.88616675616867,0.22360679774997896,0.7084529015454419
0.22360679774997896,0.8903051186160023,0.22360679774997896,0.88616675616867,0.22360679774997896,0.7084529015454419
0.22360679774997896,0.8903051186160023,0.22360679774997896,0.88616675616867,0.22360679774997896,0.7084529015454419
0.22360679774997896,0.8903051186160023,0.22360679774997896,0.88616675616867,0.22360679774997896,0.7084529015454419
0.22360679774997896,0.8903051186160023,0.22360679774997896,0.88616675616867,0.22360679774997896,0.7084529015454419
0.22360679774997896,0.8903051186160023,0.22360679774997896,0.88616675616867,0.22360679774997896,0.7084529015454419
0.22360679774997896,0.8903051186160023,0.22360679774997896,0.88616675616867,0.22360679774997896,0.7084529015454419
0.22360679774997896,0.8903051186160023,0.22360679774997896,0.88616675616867,0.22360679774997896,0.7084529015454419
0.22360679774997896,0.8903051186160023,0.22360679774997896,0.88616675616867,0.22360679774997896,0.7084529015454419
0.22360679774997896,0.8903051186160023,0.22360679774997896,0.88616675616867,0.22360679774997896,0.7084529015454419
0.22360679774997896,0.8903051186160023,0.22360679774997896,0.88616675616867,0.22360679774997896,0.7084529015454419
0.22360679774997896,0.8903051186160023,0.22360679774997896,0.88616675616867,0.22360679774997896,0.7084529015454419
0.21821789023599236,0.8990189077188157,0.21821789023599236,0.8881787412960599,0.21821789023599236,0.6958981115228341
0.21821789023599236,0.8990189077188157,0.21821789023599236,0.8881787412960599,0.21821789023599236,0.6958981115228341
0.21821789023599236,0.8990189077188157,0.21821789023599236,0.8881787412960599,0.21821789023599236,0.6958981115228341
0.21821789023599236,0.8990189077188157,0.21821789023599236,0.8881787412960599,0.21821789023599236,0.6958981115228341
0.21821789023599236,0.8990189077188157,0.21821789023599236,0.8881787412960599,0.21821789023599236,0.6958981115228341
0.21821789023599236,0.8990189077188157,0.21821789023599236,0.8881787412960599,0.21821789023599236,0.6958981115228341
0.21821789023599236,0.8990189077188157,0.21821789023599236,0.8881787412960599,0.21821789023599236,0.6958981115228341
0.21821789023599236,0.8990189077188157,0.21821789023599236,0.8881787412960599,0.21821789023599236,0.6958981115228341
0.21821789023599236,0.8990189077188157,0.21821789023599236,0.8881787412960599,0.21821789023599236,0.6958981115228341
0.21821789023599236,0.8990189077188157,0.21821789023599236,0.8881787412960599,0.21821789023599236,0.6958981115228341
0.21821789023599236,0.8990189077188157,0.21821789023599236,0.8881787412960599,0.21821789023599236,0.6958981115228341
0.21821789023599236,0.8990189077188157,0.21821789023599236,0.8881787412960599,0.21821789023599236,0.6958981115228341
0.21821789023599236,0.8990189077188157,0.21821789023599236,0.8881787412960599,0.21821789023599236,0.6958981115228341
0.21821789023599236,0.8990189077188157,0.21821789023599236,0.8881787412960599,0.21821789023599236,0.6958981115228341
0.21821789023599236,0.8990189077188157,0.21821789023599236,0.8881787412960599,0.21821789023599236,0.6958981115228341
0.21821789023599236,0.8990189077188157,0.21821789023599236,0.8881787412960599,0.21821789023599236,0.6958981115228341
0.21821789023599236,0.8990189077188157,0.21821789023599236,0.8881787412960599,0.21821789023599236,0.6958981115228341
0.21821789023599236,0.8990189077188157,0.21821789023599236,0.8881787412960599,0.21821789023599236,0.6958981115228341
0.21320071635561044,0.9001795423013468,0.21320071635561044,0.8919536036243491,0.21320071635561044,0.6998277474134094
0.20851441405707477,0.9003315982218476,0.20851441405707477,0.8937996620197295,0.20851441405707477,0.7032734580178981
0.20851441405707477,0.9003315982218476,0.20851441405707477,0.8937996620197295,0.20851441405707477,0.7032734580178981
0.20851441405707477,0.9003315982218476,0.20851441405707477,0.8937996620197295,0.20851441405707477,0.7032734580178981
0.20851441405707477,0.9003315982218476,0.20851441405707477,0.8937996620197295,0.20851441405707477,0.7032734580178981
0.20851441405707477,0.9003315982218476,0.20851441405707477,0.8937996620197295,0.20851441405707477,0.7032734580178981
0.20851441405707477,0.9003315982218476,0.20851441405707477,0.8937996620197295,0.20851441405707477,0.7032734580178981
0.20851441405707477,0.9003315982218476,0.20851441405707477,0.8937996620197295,0.20851441405707477,0.7032734580178981
0.20851441405707477,0.9003315982218476,0.20851441405707477,0.8937996620197295,0.20851441405707477,0.7032734580178981
0.20851441405707477,0.9003315982218476,0.20851441405707477,0.8937996620197295,0.20851441405707477,0.7032734580178981
0.20851441405707477,0.9003315982218476,0.20851441405707477,0.8937996620197295,0.20851441405707477,0.7032734580178981
0.20851441405707477,0.9003315982218476,0.20851441405707477,0.8937996620197295,0.20851441405707477,0.7032734580178981
0.20851441405707477,0.9003315982218476,0.20851441405707477,0.8937996620197295,0.20851441405707477,0.7032734580178981
0.20851441405707477,0.9003315982218476,0.20851441405707477,0.8937996620197295,0.20851441405707477,0.7032734580178981
0.20851441405707477,0.9003315982218476,0.20851441405707477,0.8937996620197295,0.20851441405707477,0.7032734580178981
0.20851441405707477,0.9003315982218476,0.20851441405707477,0.8937996620197295,0.20851441405707477,0.7032734580178981
0.20851441405707477,0.9003315982218476,0.20851441405707477,0.8937996620197295,0.20851441405707477,0.7032734580178981
0.20851441405707477,0.9003315982218476,0.20851441405707477,0.8937996620197295,0.20851441405707477,0.7032734580178981
0.2041241452319315,0.9031334648685502,0.2041241452319315,0.8949335258846461,0.2041241452319315,0.705951492362581
0.2,0.9037331724065852,0.2,0.8960528881071522,0.2,0.7087395227734394
0.2,0.9037331724065852,0.2,0.8960528881071522,0.2,0.7087395227734394
0.2,0.9037331724065852,0.2,0.8960528881071522,0.2,0.7087395227734394
0.2,0.9037331724065852,0.2,0.8960528881071522,0.2,0.7087395227734394
0.2,0.9037331724065852,0.2,0.8960528881071522,0.2,0.7087395227734394
0.2,0.9037331724065852,0.2,0.8960528881071522,0.2,0.7087395227734394
0.2,0.9037331724065852,0.2,0.8960528881071522,0.2,0.7087395227734394
0.2,0.9037331724065852,0.2,0.8960528881071522,0.2,0.7087395227734394
0.2,0.9037331724065852,0.2,0.8960528881071522,0.2,0.7087395227734394
0.2,0.9037331724065852,0.2,0.8960528881071522,0.2,0.7087395227734394
0.2,0.9037331724065852,0.2,0.8960528881071522,0.2,0.7087395227734394
0.2,0.9037331724065852,0.2,0.8960528881071522,0.2,0.7087395227734394
0.2,0.9037331724065852,0.2,0.8960528881071522,0.2,0.7087395227734394
0.2,0.9037331724065852,0.2,0.8960528881071522,0.2,0.7087395227734394
0.2,0.9037331724065852,0.2,0.8960528881071522,0.2,0.7087395227734394
0.2,0.9037331724065852,0.2,0.8960528881071522,0.2,0.7087395227734394
0.2,0.9037331724065852,0.2,0.8960528881071522,0.2,0.7087395227734394
0.2,0.9037331724065852,0.2,0.8960528881071522,0.2,0.7087395227734394
0.19611613513818404,0.9033934108222093,0.19611613513818404,0.895634233094855,0.19611613513818404,0.7055162330011596
0.19611613513818404,0.9033934108222093,0.19611613513818404,0.895634233094855,0.19611613513818404,0.7055162330011596
0.19611613513818404,0.9033934108222093,0.19611613513818404,0.895634233094855,0.19611613513818404,0.7055162330011596
0.19611613513818404,0.9033934108222093,0.19611613513818404,0.895634233094855,0.19611613513818404,0.7055162330011596
0.19611613513818404,0.9033934108222093,0.19611613513818404,0.895634233094855,0.19611613513818404,0.7055162330011596
0.19611613513818404,0.9033934108222093,0.19611613513818404,0.895634233094855,0.19611613513818404,0.7055162330011596
0.19611613513818404,0.9033934108222093,0.19611613513818404,0.895634233094855,0.19611613513818404,0.7055162330011596
0.19611613513818404,0.9033934108222093,0.19611613513818404,0.895634233094855,0.19611613513818404,0.7055162330011596
0.19611613513818404,0.9033934108222093,0.19611613513818404,0.895634233094855,0.19611613513818404,0.7055162330011596
0.19611613513818404,0.9033934108222093,0.19611613513818404,0.895634233094855,0.19611613513818404,0.7055162330011596
0.19611613513818404,0.9033934108222093,0.19611613513818404,0.895634233094855,0.19611613513818404,0.7055162330011596
0.19611613513818404,0.9033934108222093,0.19611613513818404,0.895634233094855,0.19611613513818404,0.7055162330011596
0.19611613513818404,0.9033934108222093,0.19611613513818404,0.895634233094855,0.19611613513818404,0.7055162330011596
0.19611613513818404,0.9033934108222093,0.19611613513818404,0.895634233094855,0.19611613513818404,0.7055162330011596
0.19611613513818404,0.9033934108222093,0.19611613513818404,0.895634233094855,0.19611613513818404,0.7055162330011596
0.19611613513818404,0.9033934108222093,0.19611613513818404,0.895634233094855,0.19611613513818404,0.7055162330011596
0.19611613513818404,0.9033934108222093,0.19611613513818404,0.895634233094855,0.19611613513818404,0.7055162330011596
0.19611613513818404,0.9033934108222093,0.19611613513818404,0.895634233094855,0.19611613513818404,0.7055162330011596
0.1889822365046136,0.9047898398117338,0.1889822365046136,0.8968416952229468,0.1889822365046136,0.7059286607756052
0.1889822365046136,0.9047898398117338,0.1889822365046136,0.8968416952229468,0.1889822365046136,0.7059286607756052
0.1889822365046136,0.9047898398117338,0.1889822365046136,0.8968416952229468,0.1889822365046136,0.7059286607756052
0.1889822365046136,0.9047898398117338,0.1889822365046136,0.8968416952229468,0.1889822365046136,0.7059286607756052
0.1889822365046136,0.9047898398117338,0.1889822365046136,0.8968416952229468,0.1889822365046136,0.7059286607756052
0.1889822365046136,0.9047898398117338,0.1889822365046136,0.8968416952229468,0.1889822365046136,0.7059286607756052
0.1889822365046136,0.9047898398117338,0.1889822365046136,0.8968416952229468,0.1889822365046136,0.7059286607756052
0.1889822365046136,0.9047898398117338,0.1889822365046136,0.8968416952229468,0.1889822365046136,0.7059286607756052
0.1889822365046136,0.9047898398117338,0.1889822365046136,0.8968416952229468,0.1889822365046136,0.7059286607756052
0.1889822365046136,0.9047898398117338,0.1889822365046136,0.8968416952229468,0.1889822365046136,0.7059286607756052
0.1889822365046136,0.9047898398117338,0.1889822365046136,0.8968416952229468,0.1889822365046136,0.7059286607756052
0.1889822365046136,0.9047898398117338,0.1889822365046136,0.8968416952229468,0.1889822365046136,0.7059286607756052
0.1889822365046136,0.9047898398117338,0.1889822365046136,0.8968416952229468,0.1889822365046136,0.7059286607756052
0.1889822365046136,0.9047898398117338,0.1889822365046136,0.8968416952229468,0.1889822365046136,0.7059286607756052
0.1889822365046136,0.9047898398117338,0.1889822365046136,0.8968416952229468,0.1889822365046136,0.7059286607756052
0.1889822365046136,0.9047898398117338,0.1889822365046136,0.8968416952229468,0.1889822365046136,0.7059286607756052
0.1889822365046136,0.9047898398117338,0.1889822365046136,0.8968416952229468,0.1889822365046136,0.7059286607756052
0.18569533817705186,0.9073071773148611,0.18569533817705186,0.9011082599223927,0.18569533817705186,0.7194725543175091
0.18569533817705186,0.9073071773148611,0.18569533817705186,0.9011082599223927,0.18569533817705186,0.7194725543175091
0.18569533817705186,0.9073071773148611,0.18569533817705186,0.9011082599223927,0.18569533817705186,0.7194725543175091
0.18569533817705186,0.9073071773148611,0.18569533817705186,0.9011082599223927,0.18569533817705186,0.7194725543175091
0.18569533817705186,0.9073071773148611,0.18569533817705186,0.9011082599223927,0.18569533817705186,0.7194725543175091
0.18569533817705186,0.9073071773148611,0.18569533817705186,0.9011082599223927,0.18569533817705186,0.7194725543175091
0.18569533817705186,0.9073071773148611,0.18569533817705186,0.9011082599223927,0.18569533817705186,0.7194725543175091
0.18569533817705186,0.9073071773148611,0.18569533817705186,0.9011082599223927,0.18569533817705186,0.7194725543175091
0.18569533817705186,0.9073071773148611,0.18569533817705186,0.9011082599223927,0.18569533817705186,0.7194725543175091
0.18569533817705186,0.9073071773148611,0.18569533817705186,0.9011082599223927,0.18569533817705186,0.7194725543175091
0.18569533817705186,0.9073071773148611,0.18569533817705186,0.9011082599223927,0.18569533817705186,0.7194725543175091
0.18569533817705186,0.9073071773148611,0.18569533817705186,0.9011082599223927,0.18569533817705186,0.7194725543175091
0.18569533817705186,0.9073071773148611,0.18569533817705186,0.9011082599223927,0.18569533817705186,0.7194725543175091
0.18569533817705186,0.9073071773148611,0.18569533817705186,0.9011082599223927,0.18569533817705186,0.7194725543175091
0.18569533817705186,0.9073071773148611,0.18569533817705186,0.9011082599223927,0.18569533817705186,0.7194725543175091
0.18569533817705186,0.9073071773148611,0.18569533817705186,0.9011082599223927,0.18569533817705186,0.7194725543175091
0.18569533817705186,0.9073071773148611,0.18569533817705186,0.9011082599223927,0.18569533817705186,0.7194725543175091
0.1796053020267749,0.9070205100193878,0.1796053020267749,0.9015690266143743,0.1796053020267749,0.7197131535897702
0.1796053020267749,0.9070205100193878,0.1796053020267749,0.9015690266143743,0.1796053020267749,0.7197131535897702
0.1796053020267749,0.9070205100193878,0.1796053020267749,0.9015690266143743,0.1796053020267749,0.7197131535897702
0.1796053020267749,0.9070205100193878,0.1796053020267749,0.9015690266143743,0.1796053020267749,0.7197131535897702
0.1796053020267749,0.9070205100193878,0.1796053020267749,0.9015690266143743,0.1796053020267749,0.7197131535897702
0.1796053020267749,0.9070205100193878,0.1796053020267749,0.9015690266143743,0.1796053020267749,0.7197131535897702
0.1796053020267749,0.9070205100193878,0.1796053020267749,0.9015690266143743,0.1796053020267749,0.7197131535897702
0.1796053020267749,0.9070205100193878,0.1796053020267749,0.9015690266143743,0.1796053020267749,0.7197131535897702
0.1796053020267749,0.9070205100193878,0.1796053020267749,0.9015690266143743,0.1796053020267749,0.7197131535897702
0.1796053020267749,0.9070205100193878,0.1796053020267749,0.9015690266143743,0.1796053020267749,0.7197131535897702
0.1796053020267749,0.9070205100193878,0.1796053020267749,0.9015690266143743,0.1796053020267749,0.7197131535897702
0.1796053020267749,0.9070205100193878,0.1796053020267749,0.9015690266143743,0.1796053020267749,0.7197131535897702
0.1796053020267749,0.9070205100193878,0.1796053020267749,0.9015690266143743,0.1796053020267749,0.7197131535897702
0.1796053020267749,0.9070205100193878,0.1796053020267749,0.9015690266143743,0.1796053020267749,0.7197131535897702
0.1796053020267749,0.9070205100193878,0.1796053020267749,0.9015690266143743,0.1796053020267749,0.7197131535897702
0.1796053020267749,0.9070205100193878,0.1796053020267749,0.9015690266143743,0.1796053020267749,0.7197131535897702
0.1796053020267749,0.9070205100193878,0.1796053020267749,0.9015690266143743,0.1796053020267749,0.7197131535897702
0.1767766952966369,0.9077809723344392,0.1767766952966369,0.9019291743739558,0.1767766952966369,0.7201520615091178
0.1767766952966369,0.9077809723344392,0.1767766952966369,0.9019291743739558,0.1767766952966369,0.7201520615091178
0.1767766952966369,0.9077809723344392,0.1767766952966369,0.9019291743739558,0.1767766952966369,0.7201520615091178
0.1767766952966369,0.9077809723344392,0.1767766952966369,0.9019291743739558,0.1767766952966369,0.7201520615091178
0.1767766952966369,0.9077809723344392,0.1767766952966369,0.9019291743739558,0.1767766952966369,0.7201520615091178
0.1767766952966369,0.9077809723344392,0.1767766952966369,0.9019291743739558,0.1767766952966369,0.7201520615091178
0.1767766952966369,0.9077809723344392,0.1767766952966369,0.9019291743739558,0.1767766952966369,0.7201520615091178
0.1767766952966369,0.9077809723344392,0.1767766952966369,0.9019291743739558,0.1767766952966369,0.7201520615091178
0.17407765595569785,0.9080171451066656,0.17407765595569785,0.9014287179352803,0.17407765595569785,0.7202616987935085
0.17407765595569785,0.9080171451066656,0.17407765595569785,0.9014287179352803,0.17407765595569785,0.7202616987935085
0.17407765595569785,0.9080171451066656,0.17407765595569785,0.9014287179352803,0.17407765595569785,0.7202616987935085
0.17407765595569785,0.9080171451066656,0.17407765595569785,0.9014287179352803,0.17407765595569785,0.7202616987935085
0.17407765595569785,0.9080171451066656,0.17407765595569785,0.9014287179352803,0.17407765595569785,0.7202616987935085
0.17407765595569785,0.9080171451066656,0.17407765595569785,0.9014287179352803,0.17407765595569785,0.7202616987935085
0.17407765595569785,0.9080171451066656,0.17407765595569785,0.9014287179352803,0.17407765595569785,0.7202616987935085
0.17407765595569785,0.9080171451066656,0.17407765595569785,0.9014287179352803,0.17407765595569785,0.7202616987935085
0.17407765595569785,0.9080171451066656,0.17407765595569785,0.9014287179352803,0.17407765595569785,0.7202616987935085
0.16666666666666666,0.9053351779295377,0.16666666666666666,0.8991189575114179,0.16666666666666666,0.717650365300829
0.16666666666666666,0.9053351779295377,0.16666666666666666,0.8991189575114179,0.16666666666666666,0.717650365300829
0.16666666666666666,0.9053351779295377,0.16666666666666666,0.8991189575114179,0.16666666666666666,0.717650365300829
0.16666666666666666,0.9053351779295377,0.16666666666666666,0.8991189575114179,0.16666666666666666,0.717650365300829
0.16666666666666666,0.9053351779295377,0.16666666666666666,0.8991189575114179,0.16666666666666666,0.717650365300829
0.16666666666666666,0.9053351779295377,0.16666666666666666,0.8991189575114179,0.16666666666666666,0.717650365300829
0.16666666666666666,0.9053351779295377,0.16666666666666666,0.8991189575114179,0.16666666666666666,0.717650365300829
0.16666666666666666,0.9053351779295377,0.16666666666666666,0.8991189575114179,0.16666666666666666,0.717650365300829
0.16666666666666666,0.9053351779295377,0.16666666666666666,0.8991189575114179,0.16666666666666666,0.717650365300829
0.16666666666666666,0.9053351779295377,0.16666666666666666,0.8991189575114179,0.16666666666666666,0.717650365300829
0.16666666666666666,0.9053351779295377,0.16666666666666666,0.8991189575114179,0.16666666666666666,0.717650365300829
0.16666666666666666,0.9053351779295377,0.16666666666666666,0.8991189575114179,0.16666666666666666,0.717650365300829
0.16666666666666666,0.9053351779295377,0.16666666666666666,0.8991189575114179,0.16666666666666666,0.717650365300829
0.16666666666666666,0.9053351779295377,0.16666666666666666,0.8991189575114179,0.16666666666666666,0.717650365300829
0.16666666666666666,0.9053351779295377,0.16666666666666666,0.8991189575114179,0.16666666666666666,0.717650365300829
0.16666666666666666,0.9053351779295377,0.16666666666666666,0.8991189575114179,0.16666666666666666,0.717650365300829
0.16666666666666666,0.9053351779295377,0.16666666666666666,0.8991189575114179,0.16666666666666666,0.717650365300829
