
OPTIMIZING ON FOLD NUMBER 5
Number of workers = 80

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 2534
Features active in total: 2534
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET_OS
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 138
censored 1: 254
deceased 0: 69
deceased 1: 68

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-03:39:39
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for root leanness
Training fitness adjuster regressor on 82 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')



Learning adjustment for survival SKSurv Cox model concordance index
Training fitness adjuster regressor on 82 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET_OS
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 138
censored 1: 254
deceased 0: 69
deceased 1: 68

RUNNING GENETIC ALGORITHM
Generations completed = 73
Generations completed = 149
Generations completed = 223
Generations completed = 297
Generations completed = 372
Generations completed = 441
   	     	         	        	             adjusted root leanness             	   survival SKSurv Cox model adjusted concordance index  
   	     	         	        	------------------------------------------------	---------------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max	std     	min     	avg     	max     	std                      
221	500  	538      	2534    	0.149071	0.27234 	1  	0.128328	0.5     	0.838135	0.878051	0.0443986                
222	500  	502      	2534    	0.147442	0.272242	1  	0.12843 	0.5     	0.838235	0.878051	0.0444614                
223	500  	516      	2534    	0.147442	0.271731	1  	0.128694	0.5     	0.838462	0.878051	0.044578                 
224	500  	530      	2534    	0.147442	0.272226	1  	0.128418	0.5     	0.838362	0.878051	0.044516                 
225	500  	501      	2534    	0.147442	0.272412	1  	0.128322	0.5     	0.838374	0.878051	0.0445242                
226	500  	542      	2534    	0.147442	0.272125	1  	0.128498	0.5     	0.838546	0.878051	0.0446037                
227	500  	518      	2534    	0.147442	0.272224	1  	0.128447	0.5     	0.83863 	0.878051	0.0446485                
228	500  	555      	2534    	0.147442	0.271568	1  	0.128711	0.5     	0.838904	0.878051	0.0447573                
229	500  	517      	2534    	0.147442	0.272095	1  	0.128482	0.5     	0.838796	0.878051	0.0447129                
230	500  	517      	2534    	0.147442	0.272076	1  	0.12848 	0.5     	0.838867	0.878051	0.0447417                
231	500  	505      	2534    	0.147442	0.271512	1  	0.128802	0.5     	0.839126	0.878051	0.0448642                
232	500  	505      	2534    	0.147442	0.27127 	1  	0.128592	0.5     	0.839309	0.878051	0.0448106                
233	500  	520      	2534    	0.147442	0.27167 	1  	0.128698	0.5     	0.839209	0.878051	0.044898                 
234	500  	546      	2534    	0.150756	0.271699	1  	0.128674	0.5     	0.839373	0.878051	0.0446422                
235	500  	520      	2534    	0.150756	0.272512	1  	0.128191	0.5     	0.839204	0.878051	0.0445468                
236	500  	520      	2534    	0.150756	0.272066	1  	0.128333	0.5     	0.839373	0.878051	0.0445998                
237	500  	551      	2534    	0.150756	0.271978	1  	0.12845 	0.5     	0.83943 	0.878051	0.0446497                
238	500  	526      	2534    	0.150756	0.26995 	1  	0.128102	0.5     	0.840179	0.878051	0.0445324                
239	500  	521      	2534    	0.150756	0.270027	1  	0.128202	0.5     	0.840163	0.879862	0.0445981                
240	500  	531      	2534    	0.150756	0.270691	1  	0.128692	0.5     	0.839992	0.879862	0.0448138                
241	500  	495      	2534    	0.150756	0.271014	1  	0.128737	0.5     	0.839952	0.879862	0.044828                 
242	500  	517      	2534    	0.150756	0.270914	1  	0.128905	0.5     	0.840038	0.879862	0.0449508                
243	500  	500      	2534    	0.152499	0.27229 	1  	0.128289	0.5     	0.839686	0.879862	0.0448351                
244	500  	496      	2534    	0.152499	0.272322	1  	0.128301	0.5     	0.839734	0.879862	0.0448543                
245	500  	507      	2534    	0.152499	0.272121	1  	0.128388	0.5     	0.839842	0.879862	0.0448928                
246	500  	522      	2534    	0.152499	0.272307	1  	0.128283	0.5     	0.839844	0.879862	0.0448866                
247	500  	511      	2534    	0.152499	0.271806	1  	0.128529	0.5     	0.840081	0.879862	0.0449534                
248	500  	522      	2534    	0.152499	0.271497	1  	0.128662	0.5     	0.840236	0.879862	0.0450251                
249	500  	491      	2534    	0.154303	0.27181 	1  	0.128406	0.5     	0.840187	0.879862	0.0449818                
250	500  	465      	2534    	0.154303	0.271745	1  	0.128491	0.5     	0.840289	0.879862	0.0450513                
251	500  	479      	2534    	0.154303	0.271854	1  	0.128033	0.5     	0.840318	0.879862	0.0449068                
252	500  	479      	2534    	0.154303	0.272436	1  	0.128182	0.5     	0.840162	0.879862	0.0449954                
253	500  	516      	2534    	0.154303	0.271868	1  	0.128265	0.5     	0.840415	0.879862	0.0450191                
254	500  	480      	2534    	0.152499	0.271256	1  	0.128402	0.5     	0.840658	0.879862	0.0450752                
255	500  	538      	2534    	0.152499	0.271397	1  	0.128022	0.5     	0.840612	0.879862	0.045016                 
256	500  	495      	2534    	0.150756	0.27117 	1  	0.128681	0.5     	0.840753	0.879862	0.0452507                
257	500  	502      	2534    	0.150756	0.26754 	1  	0.126273	0.5     	0.842063	0.879862	0.0443497                
258	500  	497      	2534    	0.150756	0.269396	1  	0.128726	0.5     	0.841296	0.879938	0.045822                 
259	500  	491      	2534    	0.150756	0.268141	1  	0.12715 	0.5     	0.841946	0.879938	0.0447135                
260	500  	520      	2534    	0.150756	0.266384	1  	0.1263  	0.5     	0.842629	0.879938	0.0443574                
261	500  	523      	2534    	0.150756	0.269235	1  	0.128622	0.5     	0.841575	0.88035 	0.04569                  
262	500  	505      	2534    	0.150756	0.267561	1  	0.126697	0.5     	0.842315	0.881293	0.0446048                
263	500  	498      	2534    	0.150756	0.267569	1  	0.126616	0.5     	0.842386	0.881293	0.0445859                
264	500  	478      	2534    	0.150756	0.271078	1  	0.12878 	0.5     	0.841142	0.881293	0.0455851                
265	500  	488      	2534    	0.150756	0.270312	1  	0.12882 	0.5     	0.84146 	0.881971	0.0456061                
266	500  	519      	2534    	0.150756	0.269077	1  	0.128262	0.5     	0.841967	0.881971	0.0454142                
267	500  	508      	2534    	0.150756	0.270154	1  	0.129045	0.5     	0.841643	0.881971	0.0457536                
268	500  	539      	2534    	0.150756	0.272061	1  	0.128444	0.5     	0.84106 	0.881971	0.0455867                
269	500  	491      	2534    	0.150756	0.272279	1  	0.128301	0.5     	0.841057	0.881971	0.0455581                
270	500  	484      	2534    	0.150756	0.271908	1  	0.128517	0.5     	0.841256	0.881971	0.0455422                
271	500  	477      	2534    	0.150756	0.271527	1  	0.128595	0.5     	0.841423	0.881971	0.0455747                
272	500  	502      	2534    	0.149071	0.270729	1  	0.128905	0.5     	0.841743	0.881971	0.0456578                
273	500  	501      	2534    	0.149071	0.271082	1  	0.12895 	0.5     	0.841636	0.881971	0.0457264                
274	500  	527      	2534    	0.149071	0.270406	1  	0.129019	0.5     	0.841973	0.881971	0.0456841                
275	500  	508      	2534    	0.149071	0.268838	1  	0.12765 	0.5     	0.842599	0.881971	0.0451156                
276	500  	484      	2534    	0.149071	0.265542	1  	0.126592	0.5     	0.843824	0.881971	0.0447442                
277	500  	497      	2534    	0.149071	0.265557	1  	0.126579	0.5     	0.843836	0.881971	0.0447494                
278	500  	514      	2534    	0.149071	0.265672	1  	0.126515	0.5     	0.843838	0.882163	0.0447507                
279	500  	499      	2534    	0.149071	0.26551 	1  	0.126634	0.5     	0.843923	0.882163	0.0447989                
280	500  	514      	2534    	0.149071	0.265598	1  	0.126568	0.5     	0.843934	0.882163	0.0447982                
281	500  	513      	2534    	0.149071	0.265731	1  	0.126463	0.5     	0.843946	0.882163	0.0447989                
282	500  	512      	2534    	0.150756	0.265752	1  	0.126444	0.5     	0.843981	0.882163	0.0448163                
283	500  	515      	2534    	0.150756	0.265734	1  	0.126459	0.5     	0.844041	0.882925	0.044854                 
284	500  	483      	2534    	0.150756	0.265688	1  	0.12649 	0.5     	0.844102	0.882925	0.0448871                
285	500  	526      	2534    	0.150756	0.265749	1  	0.126448	0.5     	0.844117	0.882925	0.0448858                
286	500  	518      	2534    	0.150756	0.265621	1  	0.126532	0.5     	0.844194	0.882925	0.0449323                
287	500  	523      	2534    	0.150756	0.265663	1  	0.126495	0.5     	0.844224	0.882925	0.0449454                
288	500  	526      	2534    	0.150756	0.265598	1  	0.12654 	0.5     	0.844294	0.882925	0.044982                 
289	500  	519      	2534    	0.150756	0.26558 	1  	0.126557	0.5     	0.844318	0.882925	0.0449975                
290	500  	510      	2534    	0.150756	0.265513	1  	0.126605	0.5     	0.844415	0.882925	0.0449786                
291	500  	490      	2534    	0.150756	0.265578	1  	0.12656 	0.5     	0.844433	0.882925	0.0449751                
292	500  	491      	2534    	0.150756	0.265577	1  	0.126562	0.5     	0.844459	0.882925	0.04499                  
293	500  	498      	2534    	0.150756	0.265636	1  	0.126521	0.5     	0.844483	0.882925	0.0450033                
294	500  	519      	2534    	0.150756	0.26538 	1  	0.126695	0.5     	0.844615	0.882925	0.0450864                
295	500  	512      	2534    	0.150756	0.265343	1  	0.126726	0.5     	0.844653	0.882925	0.0451076                
296	500  	514      	2534    	0.149071	0.265235	1  	0.1268  	0.5     	0.84472 	0.882925	0.0451429                
297	500  	527      	2534    	0.149071	0.264981	1  	0.126972	0.5     	0.844862	0.884699	0.0452243                
298	500  	514      	2534    	0.149071	0.264741	1  	0.127116	0.5     	0.844942	0.884699	0.0452695                
299	500  	502      	2534    	0.149071	0.265157	1  	0.126848	0.5     	0.844857	0.884699	0.0452166                
300	500  	504      	2534    	0.149071	0.265062	1  	0.126896	0.5     	0.844959	0.884699	0.0452576                
301	500  	488      	2534    	0.149071	0.265162	1  	0.126821	0.5     	0.844969	0.884699	0.0452596                
302	500  	482      	2534    	0.149071	0.265154	1  	0.126833	0.5     	0.845008	0.884699	0.0452858                
303	500  	475      	2534    	0.149071	0.265102	1  	0.126873	0.5     	0.845051	0.884699	0.045315                 
304	500  	472      	2534    	0.149071	0.264912	1  	0.127001	0.5     	0.84515 	0.884699	0.0453731                
305	500  	481      	2534    	0.149071	0.264833	1  	0.127065	0.5     	0.845212	0.885494	0.0454162                
306	500  	493      	2534    	0.150756	0.264912	1  	0.127007	0.5     	0.845217	0.885814	0.0454212                
307	500  	502      	2534    	0.149071	0.264862	1  	0.127048	0.5     	0.84528 	0.885814	0.0454637                
308	500  	517      	2534    	0.149071	0.265075	1  	0.126901	0.5     	0.845232	0.885814	0.0454256                
309	500  	495      	2534    	0.149071	0.265189	1  	0.126839	0.5     	0.845255	0.885814	0.0454065                
310	500  	483      	2534    	0.149071	0.265106	1  	0.126897	0.5     	0.845332	0.885814	0.0454537                
311	500  	508      	2534    	0.147442	0.264741	1  	0.12715 	0.5     	0.845475	0.885814	0.0455474                
312	500  	465      	2534    	0.145865	0.264559	1  	0.127279	0.5     	0.845565	0.885814	0.0455711                
313	500  	460      	2534    	0.145865	0.264543	1  	0.12729 	0.5     	0.845598	0.885814	0.045585                 
314	500  	516      	2534    	0.145865	0.263821	1  	0.127516	0.5     	0.845919	0.885814	0.0456793                
315	500  	491      	2534    	0.145865	0.264127	1  	0.12758 	0.5     	0.845869	0.885917	0.0457101                
316	500  	496      	2534    	0.145865	0.263913	1  	0.12767 	0.5     	0.845984	0.886128	0.0457465                
317	500  	513      	2534    	0.145865	0.263214	1  	0.128046	0.5     	0.846234	0.886128	0.0458746                
318	500  	484      	2534    	0.145865	0.262708	1  	0.128277	0.5     	0.846468	0.886128	0.0459871                
319	500  	501      	2534    	0.145865	0.263159	1  	0.128123	0.5     	0.846359	0.886128	0.0459797                
320	500  	509      	2534    	0.145865	0.262384	1  	0.128393	0.5     	0.846685	0.886128	0.0460826                
321	500  	530      	2534    	0.147442	0.263392	1  	0.128023	0.5     	0.846373	0.886128	0.0460105                
322	500  	489      	2534    	0.147442	0.263884	1  	0.127756	0.5     	0.846267	0.886128	0.0459289                
323	500  	491      	2534    	0.147442	0.263577	1  	0.127941	0.5     	0.846412	0.886128	0.0460008                
324	500  	465      	2534    	0.147442	0.263616	1  	0.127908	0.5     	0.846467	0.886128	0.0459828                
325	500  	489      	2534    	0.147442	0.26348 	1  	0.127914	0.5     	0.846562	0.886128	0.0460164                
326	500  	467      	2534    	0.147442	0.263527	1  	0.127855	0.5     	0.846582	0.886128	0.0460179                
327	500  	467      	2534    	0.147442	0.263567	1  	0.127839	0.5     	0.846608	0.886128	0.0460329                
328	500  	483      	2534    	0.147442	0.264165	1  	0.127542	0.5     	0.846469	0.886128	0.0459719                
329	500  	453      	2534    	0.147442	0.263955	1  	0.127655	0.5     	0.846581	0.886128	0.0460238                
330	500  	453      	2534    	0.147442	0.264085	1  	0.127606	0.5     	0.846578	0.886128	0.0460258                
331	500  	487      	2534    	0.147442	0.264115	1  	0.127595	0.5     	0.846633	0.886128	0.046056                 
332	500  	497      	2534    	0.147442	0.264405	1  	0.127408	0.5     	0.846567	0.886128	0.0460101                
333	500  	492      	2534    	0.147442	0.264489	1  	0.127352	0.5     	0.846608	0.886128	0.0458726                
334	500  	513      	2534    	0.147442	0.264507	1  	0.127363	0.5     	0.846724	0.886128	0.0457068                
335	500  	451      	2534    	0.147442	0.264707	1  	0.127217	0.5     	0.846698	0.886128	0.0456841                
336	500  	496      	2534    	0.147442	0.264912	1  	0.12708 	0.5     	0.846668	0.886128	0.0456631                
337	500  	493      	2534    	0.149071	0.264952	1  	0.127052	0.5     	0.846719	0.886128	0.0456992                
338	500  	514      	2534    	0.149071	0.264892	1  	0.127085	0.5     	0.846784	0.886565	0.0457139                
339	500  	500      	2534    	0.147442	0.264644	1  	0.127256	0.5     	0.846898	0.886565	0.0457777                
340	500  	480      	2534    	0.147442	0.264707	1  	0.127218	0.5     	0.846933	0.886565	0.0457987                
341	500  	499      	2534    	0.147442	0.264455	1  	0.127405	0.5     	0.84704 	0.886565	0.0458695                
342	500  	472      	2534    	0.147442	0.264227	1  	0.127549	0.5     	0.847174	0.886565	0.0459529                
343	500  	470      	2534    	0.147442	0.263989	1  	0.127713	0.5     	0.847293	0.886565	0.0460306                
344	500  	453      	2534    	0.147442	0.267178	1  	0.129545	0.5     	0.846066	0.886565	0.0469876                
345	500  	456      	2534    	0.147442	0.264271	1  	0.127564	0.5     	0.847241	0.886565	0.0460054                
346	500  	507      	2534    	0.147442	0.264285	1  	0.127527	0.5     	0.847272	0.886893	0.046001                 
347	500  	448      	2534    	0.147442	0.264499	1  	0.127376	0.5     	0.847233	0.886893	0.0459728                
348	500  	473      	2534    	0.147442	0.26452 	1  	0.127364	0.5     	0.847248	0.886893	0.0459816                
349	500  	478      	2534    	0.147442	0.264478	1  	0.127399	0.5     	0.847282	0.886893	0.0460042                
350	500  	488      	2534    	0.147442	0.264561	1  	0.127331	0.5     	0.847282	0.886893	0.0459997                
351	500  	484      	2534    	0.147442	0.264569	1  	0.127327	0.5     	0.847315	0.886893	0.0459996                
352	500  	464      	2534    	0.147442	0.264493	1  	0.127371	0.5     	0.847401	0.886893	0.0460362                
353	500  	500      	2534    	0.147442	0.264549	1  	0.127349	0.5     	0.847412	0.886893	0.0460426                
354	500  	473      	2534    	0.147442	0.264616	1  	0.127306	0.5     	0.847408	0.886893	0.0460406                
355	500  	456      	2534    	0.147442	0.264655	1  	0.127292	0.5     	0.84742 	0.886893	0.0460465                
356	500  	472      	2534    	0.147442	0.264495	1  	0.127407	0.5     	0.847515	0.886893	0.0460902                
357	500  	510      	2534    	0.145865	0.264474	1  	0.127432	0.5     	0.84757 	0.886893	0.0461266                
358	500  	500      	2534    	0.145865	0.264199	1  	0.127622	0.5     	0.847675	0.886893	0.0461907                
359	500  	462      	2534    	0.145865	0.264222	1  	0.12761 	0.5     	0.847706	0.886893	0.0462032                
360	500  	492      	2534    	0.145865	0.264199	1  	0.127622	0.5     	0.847739	0.886893	0.0462066                
361	500  	494      	2534    	0.145865	0.263678	1  	0.127889	0.5     	0.847918	0.886893	0.0462915                
362	500  	461      	2534    	0.145865	0.263786	1  	0.127863	0.5     	0.84789 	0.886893	0.0462902                
363	500  	478      	2534    	0.147442	0.263652	1  	0.127881	0.5     	0.847984	0.887175	0.0463207                
364	500  	465      	2534    	0.147442	0.263091	1  	0.12797 	0.5     	0.848229	0.887175	0.0463397                
365	500  	488      	2534    	0.147442	0.261109	1  	0.127523	0.5     	0.848949	0.887175	0.0462071                
366	500  	495      	2534    	0.145865	0.26125 	1  	0.128096	0.5     	0.848914	0.887296	0.0463765                
367	500  	477      	2534    	0.145865	0.261098	1  	0.128033	0.5     	0.848981	0.887296	0.0464468                
368	500  	499      	2534    	0.145865	0.258939	1  	0.126073	0.5     	0.849851	0.887296	0.0456576                
369	500  	490      	2534    	0.145865	0.258169	1  	0.125979	0.5     	0.850134	0.887296	0.0456111                
370	500  	470      	2534    	0.145865	0.259001	1  	0.127322	0.5     	0.849706	0.887296	0.0466618                
371	500  	493      	2534    	0.145865	0.261377	1  	0.128208	0.5     	0.848792	0.887296	0.0470575                
372	500  	459      	2534    	0.145865	0.257655	1  	0.125463	0.5     	0.850427	0.887296	0.0454741                
373	500  	490      	2534    	0.145865	0.259835	1  	0.127793	0.5     	0.849584	0.88779 	0.0466453                
374	500  	486      	2534    	0.145865	0.257576	1  	0.126119	0.5     	0.850498	0.88779 	0.045746                 
375	500  	496      	2534    	0.145865	0.256918	1  	0.125716	0.5     	0.850771	0.887815	0.0455806                
376	500  	526      	2534    	0.145865	0.256928	1  	0.125711	0.5     	0.850813	0.887815	0.045601                 
377	500  	499      	2534    	0.145865	0.257148	1  	0.125564	0.5     	0.850765	0.887815	0.0455498                
378	500  	504      	2534    	0.145865	0.257144	1  	0.125568	0.5     	0.850783	0.887815	0.0455546                
379	500  	503      	2534    	0.145865	0.257196	1  	0.125525	0.5     	0.850794	0.887815	0.0455579                
380	500  	514      	2534    	0.145865	0.25726 	1  	0.125489	0.5     	0.850799	0.887924	0.0455603                
381	500  	523      	2534    	0.145865	0.257135	1  	0.125564	0.5     	0.850875	0.887924	0.0456007                
382	500  	493      	2534    	0.145865	0.25729 	1  	0.125463	0.5     	0.850861	0.888568	0.0455869                
383	500  	498      	2534    	0.145865	0.257062	1  	0.12561 	0.5     	0.85096 	0.88885 	0.0456408                
384	500  	481      	2534    	0.145865	0.256864	1  	0.125738	0.5     	0.851031	0.88885 	0.045674                 
385	500  	479      	2534    	0.145865	0.257155	1  	0.125545	0.5     	0.850993	0.88885 	0.0456459                
386	500  	506      	2534    	0.145865	0.256896	1  	0.125724	0.5     	0.85111 	0.889882	0.0456836                
387	500  	530      	2534    	0.145865	0.256587	1  	0.125906	0.5     	0.851236	0.889882	0.0456985                
388	500  	473      	2534    	0.145865	0.256711	1  	0.125844	0.5     	0.851211	0.889882	0.045686                 
389	500  	498      	2534    	0.145865	0.256485	1  	0.125981	0.5     	0.851302	0.889882	0.0457426                
390	500  	541      	2534    	0.145865	0.255672	1  	0.1259  	0.5     	0.85163 	0.889882	0.0456705                
391	500  	506      	2534    	0.145865	0.256566	1  	0.125949	0.5     	0.851293	0.889882	0.045778                 
392	500  	509      	2534    	0.145865	0.256486	1  	0.126   	0.5     	0.851353	0.889882	0.0457873                
393	500  	512      	2534    	0.145865	0.256544	1  	0.125971	0.5     	0.85135 	0.889882	0.0457882                
394	500  	514      	2534    	0.145865	0.256011	1  	0.125867	0.5     	0.851602	0.889882	0.0457277                
395	500  	491      	2534    	0.145865	0.256619	1  	0.125902	0.5     	0.851417	0.889882	0.0457775                
396	500  	495      	2534    	0.145865	0.256389	1  	0.126018	0.5     	0.851507	0.889882	0.0458042                
397	500  	465      	2534    	0.145865	0.25659 	1  	0.125933	0.5     	0.851468	0.889882	0.0457942                
398	500  	523      	2534    	0.145865	0.256519	1  	0.125972	0.5     	0.851526	0.889882	0.0458125                
399	500  	535      	2534    	0.145865	0.255945	1  	0.125757	0.5     	0.851758	0.889882	0.0457363                
400	500  	513      	2534    	0.145865	0.256627	1  	0.125902	0.5     	0.851537	0.889882	0.0458394                
401	500  	487      	2534    	0.145865	0.256771	1  	0.125811	0.5     	0.85153 	0.889882	0.0458228                
402	500  	484      	2534    	0.145865	0.256795	1  	0.125801	0.5     	0.851545	0.889882	0.0458363                
403	500  	478      	2534    	0.145865	0.256816	1  	0.125786	0.5     	0.851552	0.889882	0.0458396                
404	500  	506      	2534    	0.145865	0.25659 	1  	0.125928	0.5     	0.851645	0.889882	0.0458652                
405	500  	488      	2534    	0.145865	0.256515	1  	0.12598 	0.5     	0.851687	0.889882	0.0458899                
406	500  	479      	2534    	0.145865	0.256592	1  	0.12594 	0.5     	0.851679	0.889882	0.0458843                
407	500  	495      	2534    	0.145865	0.256437	1  	0.126028	0.5     	0.851757	0.889882	0.0459246                
408	500  	487      	2534    	0.145865	0.256345	1  	0.126079	0.5     	0.851799	0.889882	0.0459463                
409	500  	493      	2534    	0.145865	0.256677	1  	0.125899	0.5     	0.85172 	0.889882	0.0459035                
410	500  	500      	2534    	0.145865	0.256472	1  	0.126028	0.5     	0.851805	0.889882	0.0459437                
411	500  	491      	2534    	0.145865	0.256712	1  	0.125876	0.5     	0.851763	0.889882	0.0459175                
412	500  	509      	2534    	0.145865	0.256809	1  	0.125804	0.5     	0.851759	0.889882	0.0459155                
413	500  	518      	2534    	0.145865	0.256766	1  	0.125827	0.5     	0.851804	0.889882	0.0459329                
414	500  	495      	2534    	0.145865	0.256824	1  	0.125787	0.5     	0.851803	0.889882	0.045929                 
415	500  	498      	2534    	0.145865	0.256996	1  	0.125669	0.5     	0.851775	0.889882	0.0459075                
416	500  	485      	2534    	0.145865	0.257031	1  	0.125641	0.5     	0.851779	0.889882	0.0459081                
417	500  	482      	2534    	0.145865	0.257025	1  	0.125662	0.5     	0.851796	0.889882	0.0459197                
418	500  	479      	2534    	0.145865	0.25708 	1  	0.125619	0.5     	0.851815	0.889882	0.0459279                
419	500  	538      	2534    	0.145865	0.257139	1  	0.125578	0.5     	0.851821	0.889882	0.0459284                
420	500  	485      	2534    	0.145865	0.256872	1  	0.125763	0.5     	0.851928	0.890236	0.0460004                
421	500  	535      	2534    	0.145865	0.256846	1  	0.125783	0.5     	0.85196 	0.890236	0.0460168                
422	500  	504      	2534    	0.145865	0.256832	1  	0.125796	0.5     	0.851994	0.890236	0.0460092                
423	500  	516      	2534    	0.144338	0.256824	1  	0.125804	0.5     	0.852036	0.890236	0.0459895                
424	500  	490      	2534    	0.144338	0.256742	1  	0.125858	0.5     	0.852072	0.890236	0.0460106                
425	500  	520      	2534    	0.144338	0.256852	1  	0.125778	0.5     	0.852064	0.890236	0.0460041                
426	500  	508      	2534    	0.144338	0.256883	1  	0.125754	0.5     	0.852072	0.890236	0.046007                 
427	500  	492      	2534    	0.144338	0.257073	1  	0.125628	0.5     	0.852052	0.891019	0.0459936                
428	500  	505      	2534    	0.144338	0.257165	1  	0.12556 	0.5     	0.852037	0.891019	0.0459841                
429	500  	489      	2534    	0.144338	0.257104	1  	0.125597	0.5     	0.852119	0.891019	0.0458864                
430	500  	511      	2534    	0.144338	0.257152	1  	0.125558	0.5     	0.852126	0.891019	0.0458868                
431	500  	505      	2534    	0.144338	0.257007	1  	0.125648	0.5     	0.852185	0.891019	0.0459009                
432	500  	503      	2534    	0.144338	0.256921	1  	0.125708	0.5     	0.852226	0.891019	0.0459264                
433	500  	510      	2534    	0.144338	0.25703 	1  	0.125626	0.5     	0.852218	0.891019	0.0459185                
434	500  	480      	2534    	0.144338	0.257104	1  	0.125573	0.5     	0.852209	0.891019	0.0459001                
435	500  	491      	2534    	0.144338	0.256974	1  	0.125669	0.5     	0.852267	0.891857	0.0459376                
436	500  	490      	2534    	0.144338	0.257035	1  	0.125626	0.5     	0.852264	0.891857	0.0459287                
437	500  	476      	2534    	0.144338	0.25715 	1  	0.125543	0.5     	0.852244	0.891857	0.0459128                
438	500  	501      	2534    	0.144338	0.257199	1  	0.125503	0.5     	0.852258	0.891857	0.045893                 
439	500  	463      	2534    	0.144338	0.257203	1  	0.1255  	0.5     	0.852288	0.891857	0.0458967                
440	500  	476      	2534    	0.144338	0.257232	1  	0.125486	0.5     	0.852314	0.891914	0.0459061                
441	500  	498      	2534    	0.144338	0.257309	1  	0.125433	0.5     	0.852306	0.891914	0.0458986                
442	500  	487      	2534    	0.144338	0.257142	1  	0.125548	0.5     	0.852382	0.893179	0.0459396                
443	500  	482      	2534    	0.144338	0.256961	1  	0.125667	0.5     	0.852437	0.893179	0.045976                 
444	500  	484      	2534    	0.144338	0.256566	1  	0.125858	0.5     	0.852585	0.893179	0.0460395                
445	500  	497      	2534    	0.144338	0.256633	1  	0.125824	0.5     	0.852591	0.893179	0.0460477                
446	500  	486      	2534    	0.144338	0.257131	1  	0.125551	0.5     	0.852441	0.893179	0.0459862                
447	500  	497      	2534    	0.144338	0.257028	1  	0.125614	0.5     	0.8525  	0.893179	0.0460178                
448	500  	467      	2534    	0.144338	0.257069	1  	0.125593	0.5     	0.852523	0.893179	0.0460219                
449	500  	494      	2534    	0.144338	0.257036	1  	0.125616	0.5     	0.852542	0.893179	0.0460336                
450	500  	504      	2534    	0.144338	0.257068	1  	0.125596	0.5     	0.852561	0.893179	0.0460233                
451	500  	490      	2534    	0.144338	0.257045	1  	0.12561 	0.5     	0.852582	0.893179	0.0460369                
452	500  	497      	2534    	0.144338	0.256879	1  	0.125731	0.5     	0.852644	0.893179	0.0460812                
453	500  	468      	2534    	0.144338	0.256878	1  	0.125732	0.5     	0.852669	0.893179	0.0460939                
454	500  	495      	2534    	0.144338	0.256273	1  	0.126   	0.5     	0.852911	0.893179	0.0461781                
455	500  	478      	2534    	0.144338	0.256545	1  	0.125923	0.5     	0.852829	0.893179	0.0461649                
456	500  	487      	2534    	0.144338	0.25688 	1  	0.12571 	0.5     	0.852766	0.893179	0.0461327                
457	500  	464      	2534    	0.144338	0.256833	1  	0.125747	0.5     	0.852797	0.893179	0.0461535                
458	500  	496      	2534    	0.144338	0.256922	1  	0.125692	0.5     	0.852788	0.893179	0.0461456                
459	500  	487      	2534    	0.145865	0.256987	1  	0.125645	0.5     	0.852791	0.893179	0.0461468                
460	500  	456      	2534    	0.145865	0.257157	1  	0.125521	0.5     	0.852769	0.893179	0.0461296                
461	500  	508      	2534    	0.145865	0.257157	1  	0.125521	0.5     	0.85278 	0.893179	0.0461353                
462	500  	465      	2534    	0.145865	0.257003	1  	0.125622	0.5     	0.852848	0.894989	0.0461783                
463	500  	460      	2534    	0.145865	0.257003	1  	0.125622	0.5     	0.852872	0.894989	0.0461896                
464	500  	469      	2534    	0.144338	0.257125	1  	0.125555	0.5     	0.852848	0.894989	0.0461747                
465	500  	483      	2534    	0.144338	0.257052	1  	0.125605	0.5     	0.852897	0.894989	0.0462103                
