
OPTIMIZING ON FOLD NUMBER 8
Number of workers = 80

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 3055
Features active in total: 3055
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET_OS
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 138
censored 1: 254
deceased 0: 69
deceased 1: 68

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-03:19:30
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for root leanness
Training fitness adjuster regressor on 81 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')



Learning adjustment for survival SKSurv Cox model concordance index
Training fitness adjuster regressor on 81 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET_OS
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 138
censored 1: 254
deceased 0: 69
deceased 1: 68

RUNNING GENETIC ALGORITHM
Generations completed = 82
Generations completed = 166
Generations completed = 246
Generations completed = 326
Generations completed = 400
Generations completed = 473
   	     	         	        	             adjusted root leanness             	   survival SKSurv Cox model adjusted concordance index  
   	     	         	        	------------------------------------------------	---------------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max	std     	min     	avg     	max     	std                      
467	500  	438      	3055    	0.137361	0.264604	1  	0.127146	0.5     	0.856205	0.907851	0.0567349                
468	500  	467      	3055    	0.137361	0.265038	1  	0.126935	0.5     	0.855981	0.907851	0.056643                 
469	500  	444      	3055    	0.137361	0.265038	1  	0.126935	0.5     	0.856008	0.907851	0.0566383                
470	500  	481      	3055    	0.137361	0.26553 	1  	0.126629	0.5     	0.855803	0.907851	0.0565364                
471	500  	422      	3055    	0.145865	0.265781	1  	0.126452	0.5     	0.855745	0.907851	0.0564824                
472	500  	473      	3055    	0.145865	0.265727	1  	0.126484	0.5     	0.855808	0.907851	0.0565202                
473	500  	475      	3055    	0.145865	0.265823	1  	0.126417	0.5     	0.855784	0.907851	0.0564987                
474	500  	485      	3055    	0.145865	0.266018	1  	0.126268	0.5     	0.855739	0.907851	0.0564522                
475	500  	419      	3055    	0.145865	0.265931	1  	0.126333	0.5     	0.855778	0.907851	0.0564835                
476	500  	445      	3055    	0.145865	0.265931	1  	0.126333	0.5     	0.855792	0.907851	0.0564809                
477	500  	461      	3055    	0.145865	0.265931	1  	0.126333	0.5     	0.855801	0.907851	0.056481                 
478	500  	454      	3055    	0.145865	0.265942	1  	0.126329	0.5     	0.855802	0.907851	0.0564684                
479	500  	504      	3055    	0.145865	0.265965	1  	0.12631 	0.5     	0.855822	0.909148	0.0564588                
480	500  	453      	3055    	0.145865	0.26596 	1  	0.126312	0.5     	0.855845	0.909148	0.0564721                
481	500  	440      	3055    	0.145865	0.26598 	1  	0.126295	0.5     	0.855859	0.909148	0.0564787                
482	500  	460      	3055    	0.145865	0.267487	1  	0.126615	0.5     	0.855152	0.909148	0.0566741                
483	500  	437      	3055    	0.145865	0.268375	1  	0.126853	0.5     	0.854724	0.909148	0.0568069                
484	500  	442      	3055    	0.145865	0.266742	1  	0.126567	0.5     	0.855606	0.909148	0.0566178                
485	500  	453      	3055    	0.145865	0.26729 	1  	0.126017	0.5     	0.855276	0.909148	0.0563134                
486	500  	445      	3055    	0.145865	0.266139	1  	0.126168	0.5     	0.855958	0.909148	0.0563071                
487	500  	460      	3055    	0.145865	0.266097	1  	0.126196	0.5     	0.855983	0.909148	0.0563268                
488	500  	468      	3055    	0.144338	0.266076	1  	0.126217	0.5     	0.856   	0.909148	0.0563404                
489	500  	462      	3055    	0.144338	0.267199	1  	0.127632	0.5     	0.855504	0.909148	0.0569957                
490	500  	461      	3055    	0.144338	0.26613 	1  	0.126174	0.5     	0.856004	0.909148	0.056339                 
491	500  	474      	3055    	0.144338	0.268392	1  	0.127619	0.5     	0.854837	0.909148	0.0572621                
492	500  	433      	3055    	0.144338	0.268481	1  	0.127249	0.5     	0.854892	0.909148	0.0568855                
493	500  	473      	3055    	0.144338	0.267321	1  	0.125881	0.5     	0.855362	0.909148	0.0562898                
494	500  	450      	3055    	0.144338	0.267444	1  	0.126327	0.5     	0.855343	0.909148	0.0565665                
495	500  	440      	3055    	0.144338	0.267932	1  	0.12705 	0.5     	0.855178	0.909148	0.0568686                
496	500  	447      	3055    	0.144338	0.269717	1  	0.127892	0.5     	0.854285	0.909148	0.0571955                
497	500  	449      	3055    	0.144338	0.268939	1  	0.128249	0.5     	0.854788	0.909945	0.0572226                
498	500  	464      	3055    	0.144338	0.267393	1  	0.12637 	0.5     	0.855435	0.909945	0.0565766                
499	500  	437      	3055    	0.144338	0.267961	1  	0.127938	0.5     	0.855285	0.909945	0.0571801                
Optimization on fold finished in 00-06:33:19

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 34
Features in hall of fame by prevalence:
59 features: [0_SEMA3A, 0_CYFIP1, 0_PCDHGA1, 0_PSMD13, 0_C3orf14, 0_KLRB1, 0_SNF8, 0_CHI3L2, 0_RBBP4, 0_KCTD16, 0_RUNX1, 0_CPE, 0_LRCH2, 0_SYNGR3, 0_L2HGDH, 0_RPGR, 0_GEMIN6, 0_ELOVL7, 0_PATZ1, 0_TAP2, 0_PELI2, 0_COMMD3, 0_GLRX2, 0_SPAG5, 0_LRRC3B, 0_PPRC1, 0_KLHDC2, 0_PLD6, 0_KIF18A, 0_PYCR1, 0_EIF4EBP1, 0_ABHD11, 0_ENHO, 0_FGB, 0_HOXC13, 0_PLTP, 0_SLC9A9, 0_CCNA2, 0_ENPP5, 0_FKBP10, 0_GNAT1, 0_HYI, 0_MSTO1, 0_SCIN, 0_SMAP1, 0_TMEM116, 0_TRIM4, 0_BCL2L10, 0_C11orf45, 0_CHAC1, 0_ECM2, 0_LRG1, 0_POLD3, 0_RNF111, 0_RPS6KB1, 0_SNX12, 0_SNX15, 0_STX18, 0_ZNF503]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
215 features: [0_SEMA3A, 0_CYFIP1, 0_PCDHGA1, 0_KLRB1, 0_PSMD13, 0_C3orf14, 0_RBBP4, 0_CHI3L2, 0_SNF8, 0_KCTD16, 0_RUNX1, 0_SYNGR3, 0_CPE, 0_RPGR, 0_LRCH2, 0_L2HGDH, 0_ELOVL7, 0_PATZ1, 0_GEMIN6, 0_SPAG5, 0_GLRX2, 0_TAP2, 0_PELI2, 0_COMMD3, 0_LRRC3B, 0_PLD6, 0_PYCR1, 0_KLHDC2, 0_PPRC1, 0_SLC9A9, 0_KIF18A, 0_FKBP10, 0_ABHD11, 0_ENHO, 0_ZNF503, 0_ENPP5, 0_SNX15, 0_SCIN, 0_HOXC13, 0_SMAP1, 0_PLK3, 0_MSTO1, 0_FGB, 0_EIF4EBP1, 0_PDIA5, 0_TMEM116, 0_UROC1, 0_TRIM4, 0_LRG1, 0_PLTP, 0_ANK3, 0_GUSB, 0_DNMT3A, 0_NKX2-2, 0_SLC17A4, 0_MPV17L, 0_FOXJ2, 0_CCNA2, 0_GNAT1, 0_HYI, 0_MCPH1, 0_TBCE, 0_TRIP11, 0_SHMT2, 0_IRF7, 0_PADI1, 0_RNF130, 0_SNRNP40, 0_SNRNP48, 0_TAF12, 0_WT1, 0_CHAC1, 0_PLCG2, 0_SLC7A5, 0_TMCO1, 0_BCL2L10, 0_LPCAT1, 0_PARP16, 0_SNRPA1, 0_STX18, 0_ALKBH2, 0_ALOX5, 0_BRD3, 0_CDYL, 0_GATAD2B, 0_GBP5, 0_ISG15, 0_MPPE1, 0_PHYH, 0_RNF181, 0_RPS20, 0_STOML2, 0_THBS1, 0_TPX2, 0_TSPYL1, 0_ZBTB4, 0_AFTPH, 0_BCL2L1, 0_BTN3A3, 0_C11orf45, 0_CCDC91, 0_CEP55, 0_CNTNAP1, 0_DECR1, 0_DNMT3L, 0_ERCC6L, 0_FASTKD5, 0_GABPA, 0_IMPA1, 0_MAGED2, 0_MAP3K9, 0_MATK, 0_MFSD6, 0_MRPL4, 0_NBEA, 0_NHLRC2, 0_POLD3, 0_PRICKLE4, 0_PRKAR1B, 0_REST, 0_RPS6KB1, 0_SHISA5, 0_TMEM115, 0_UBC, 0_UBE2Z, 0_UFSP2, 0_ZIC1, 0_ZNF436, 0_ABAT, 0_ACAD9, 0_ALAS1, 0_ARHGEF35, 0_ARPC3, 0_BIK, 0_BTF3L4, 0_C12orf57, 0_CALHM2, 0_CENPA, 0_CEP72, 0_CES2, 0_CMTM4, 0_COBLL1, 0_CROT, 0_CYB5D2, 0_DBI, 0_DDX58, 0_DNAJC12, 0_DNASE1L3, 0_DUSP16, 0_ECM2, 0_EEA1, 0_EFHC2, 0_ERCC5, 0_ERLIN1, 0_FBXW7, 0_FGF9, 0_FLOT1, 0_G3BP1, 0_GABPB1, 0_GMIP, 0_GOT1, 0_HIBCH, 0_KCNJ2, 0_KIF4A, 0_KIF4B, 0_LRBA, 0_MAVS, 0_MYO9A, 0_NPM1, 0_NUDT16L1, 0_PABPC1, 0_PCCB, 0_PDGFC, 0_PFDN5, 0_PJA1, 0_PLA2G5, 0_PLCL1, 0_PLK1, 0_POLA2, 0_PPIL4, 0_PQBP1, 0_PRPF4B, 0_PRTN3, 0_PSMA6, 0_RAD54L, 0_RARB, 0_RBMX2, 0_RFX7, 0_RGPD6, 0_RIT1, 0_RNF111, 0_RPL10A, 0_RPP38, 0_RPS5, 0_SART3, 0_SDHA, 0_SEC14L2, 0_SERPINB6, 0_SERPINC1, 0_SH2D4A, 0_SKA1, 0_SLC1A4, 0_SNX12, 0_SOCS5, 0_SOCS6, 0_TDRD3, 0_TNFRSF6B, 0_TRIM69, 0_TXNDC5, 0_UNC93B1, 0_VEZT, 0_VPS35, 0_VTI1A, 0_ZDHHC17, 0_ZNF134]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
49 features: [0_ADA, 0_AUH, 0_BAG1, 0_BST2, 0_C1orf174, 0_CDC20, 0_CENPA, 0_CEP55, 0_CNTNAP1, 0_COL6A2, 0_DEPDC1, 0_EIF4EBP1, 0_ENO2, 0_ERCC6L, 0_FKBP10, 0_GLI2, 0_HOXC13, 0_IFNGR2, 0_KCND1, 0_KIF13B, 0_KIF18A, 0_LBP, 0_LMNB1, 0_LRBA, 0_MSTO1, 0_MYO6, 0_NAP1L1, 0_PDCD5, 0_PLK1, 0_PODNL1, 0_PRCC, 0_PYCR1, 0_RAD54L, 0_RNF149, 0_RPLP0, 0_RUNX1, 0_SHMT2, 0_SKA1, 0_SNRPA1, 0_SPAG5, 0_SRPX2, 0_STEAP3, 0_SYNJ2BP, 0_TBCE, 0_TPX2, 0_TSPYL1, 0_UBE2C, 0_WDR48, 0_ZBTB4]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
99 features: [0_ADA, 0_ANK3, 0_ANP32E, 0_APOBEC3G, 0_AUH, 0_BAG1, 0_BST2, 0_C12orf57, 0_C1orf174, 0_CCDC59, 0_CDC20, 0_CDC45, 0_CENPA, 0_CEP55, 0_CNTNAP1, 0_COL1A2, 0_COL6A2, 0_CYFIP1, 0_DEPDC1, 0_DNAJC28, 0_DNASE1L3, 0_EIF3E, 0_EIF4EBP1, 0_ENO2, 0_ERCC6L, 0_FAHD1, 0_FAM104A, 0_FCHO1, 0_FKBP10, 0_FUCA1, 0_GLI2, 0_GTPBP2, 0_HM13, 0_HOXC13, 0_IFNGR2, 0_IKBIP, 0_JUP, 0_KCND1, 0_KCTD16, 0_KIF13B, 0_KIF18A, 0_LBP, 0_LMNB1, 0_LRBA, 0_MED8, 0_MIPEP, 0_MRPL9, 0_MSTO1, 0_MYO5B, 0_MYO6, 0_NAA25, 0_NAP1L1, 0_NKIRAS1, 0_NKX2-2, 0_NOP2, 0_NUDT11, 0_OGDHL, 0_PADI1, 0_PCGF1, 0_PDCD5, 0_PLK1, 0_PLXDC1, 0_PODNL1, 0_PPP1R13B, 0_PRCC, 0_PRR16, 0_PSMD13, 0_PSMD4, 0_PYCR1, 0_RAD54L, 0_RNF149, 0_RNF181, 0_RPL27A, 0_RPLP0, 0_RPS6KB1, 0_RUNX1, 0_SHMT2, 0_SKA1, 0_SMC4, 0_SNRPA1, 0_SPAG5, 0_SRPX2, 0_STEAP3, 0_SYNJ2BP, 0_TACC3, 0_TBCE, 0_TCIRG1, 0_TPX2, 0_TSPYL1, 0_TTK, 0_TXNDC5, 0_UBE2C, 0_USF1, 0_VKORC1, 0_WDR48, 0_WT1, 0_ZBTB4, 0_ZNF384, 0_ZNF7]
