
OPTIMIZING ON FOLD NUMBER 6
Number of workers = 80

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 2961
Features active in total: 2961
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET_OS
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 140
censored 1: 252
deceased 0: 68
deceased 1: 68

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-03:57:53
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for root leanness
Training fitness adjuster regressor on 82 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')



Learning adjustment for survival SKSurv Cox model concordance index
Training fitness adjuster regressor on 82 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET_OS
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 140
censored 1: 252
deceased 0: 68
deceased 1: 68

RUNNING GENETIC ALGORITHM
Generations completed = 80
Generations completed = 163
Generations completed = 245
Generations completed = 319
Generations completed = 396
Generations completed = 469
   	     	         	        	             adjusted root leanness             	survival SKSurv Cox model adjusted concordance index
   	     	         	        	------------------------------------------------	-------------------------------------------------   
gen	evals	gen_feats	explored	min     	avg     	max	std     	min    	avg     	max     	std                       
458	500  	628      	2961    	0.147442	0.25774 	1  	0.125105	0.5    	0.865488	0.920307	0.0541853                 
459	500  	629      	2961    	0.147442	0.257717	1  	0.125124	0.5    	0.865517	0.920307	0.0541834                 
460	500  	587      	2961    	0.144338	0.257767	1  	0.125094	0.5    	0.865507	0.920307	0.0541671                 
461	500  	602      	2961    	0.144338	0.257733	1  	0.125121	0.5    	0.865524	0.920307	0.054177                  
462	500  	606      	2961    	0.144338	0.257715	1  	0.125135	0.5    	0.865545	0.920307	0.0541948                 
463	500  	609      	2961    	0.144338	0.257664	1  	0.125169	0.5    	0.865589	0.920307	0.0542216                 
464	500  	614      	2961    	0.144338	0.257645	1  	0.125185	0.5    	0.865604	0.920307	0.0542294                 
465	500  	642      	2961    	0.144338	0.257526	1  	0.12526 	0.5    	0.865697	0.920307	0.0542693                 
466	500  	642      	2961    	0.144338	0.257583	1  	0.125214	0.5    	0.865702	0.920307	0.0542695                 
467	500  	625      	2961    	0.144338	0.257639	1  	0.125187	0.5    	0.865683	0.920307	0.0542475                 
468	500  	644      	2961    	0.144338	0.257529	1  	0.125253	0.5    	0.865758	0.920307	0.0542979                 
469	500  	624      	2961    	0.147442	0.257771	1  	0.125087	0.5    	0.865648	0.920307	0.0542203                 
470	500  	623      	2961    	0.147442	0.257716	1  	0.125125	0.5    	0.865701	0.920307	0.0542596                 
471	500  	634      	2961    	0.149071	0.257669	1  	0.125145	0.5    	0.865768	0.920307	0.0543061                 
472	500  	624      	2961    	0.149071	0.257481	1  	0.125215	0.5    	0.865886	0.920307	0.0543208                 
473	500  	627      	2961    	0.149071	0.257473	1  	0.12524 	0.5    	0.865914	0.920307	0.0543438                 
474	500  	654      	2961    	0.149071	0.257604	1  	0.125199	0.5    	0.865828	0.920307	0.0543171                 
475	500  	612      	2961    	0.149071	0.257499	1  	0.125214	0.5    	0.86592 	0.920307	0.0543291                 
476	500  	651      	2961    	0.149071	0.257068	1  	0.125405	0.5    	0.866174	0.920307	0.0544229                 
477	500  	618      	2961    	0.149071	0.257058	1  	0.125415	0.5    	0.866188	0.920307	0.0544298                 
478	500  	650      	2961    	0.149071	0.257513	1  	0.125257	0.5    	0.865911	0.920307	0.0543624                 
479	500  	642      	2961    	0.149071	0.257742	1  	0.125106	0.5    	0.865819	0.920307	0.0542923                 
480	500  	620      	2961    	0.149071	0.257665	1  	0.125152	0.5    	0.86589 	0.920307	0.0543408                 
481	500  	640      	2961    	0.149071	0.257481	1  	0.12528 	0.5    	0.865994	0.920307	0.0544121                 
482	500  	618      	2961    	0.149071	0.257571	1  	0.125224	0.5    	0.865965	0.920307	0.0543969                 
483	500  	639      	2961    	0.149071	0.257704	1  	0.125131	0.5    	0.865907	0.920307	0.0543528                 
484	500  	629      	2961    	0.149071	0.257678	1  	0.125142	0.5    	0.865959	0.920307	0.0543531                 
485	500  	646      	2961    	0.149071	0.257706	1  	0.125122	0.5    	0.865965	0.920307	0.0543536                 
486	500  	617      	2961    	0.147442	0.257747	1  	0.125106	0.5    	0.86594 	0.920307	0.0543375                 
487	500  	626      	2961    	0.147442	0.257576	1  	0.125206	0.5    	0.866065	0.920307	0.0544124                 
488	500  	622      	2961    	0.147442	0.257719	1  	0.125112	0.5    	0.866012	0.920312	0.0543612                 
489	500  	626      	2961    	0.147442	0.257779	1  	0.125081	0.5    	0.86598 	0.920312	0.054338                  
490	500  	635      	2961    	0.147442	0.257693	1  	0.125144	0.5    	0.866052	0.921785	0.0543848                 
491	500  	626      	2961    	0.147442	0.257703	1  	0.125139	0.5    	0.866052	0.921785	0.0543836                 
492	500  	633      	2961    	0.147442	0.257761	1  	0.125096	0.5    	0.866045	0.921785	0.0543778                 
493	500  	618      	2961    	0.147442	0.257842	1  	0.125031	0.5    	0.866054	0.921785	0.0543756                 
494	500  	610      	2961    	0.147442	0.257838	1  	0.125034	0.5    	0.866059	0.921785	0.0543808                 
495	500  	639      	2961    	0.147442	0.257848	1  	0.125027	0.5    	0.866084	0.921785	0.054376                  
496	500  	629      	2961    	0.147442	0.257797	1  	0.125066	0.5    	0.866115	0.921785	0.0544034                 
497	500  	613      	2961    	0.147442	0.257842	1  	0.125029	0.5    	0.866108	0.921785	0.0543934                 
498	500  	647      	2961    	0.147442	0.257855	1  	0.125019	0.5    	0.866114	0.921785	0.0543997                 
499	500  	629      	2961    	0.147442	0.257855	1  	0.125019	0.5    	0.866136	0.921785	0.0544133                 
Optimization on fold finished in 00-07:12:46

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 42
Features in hall of fame by prevalence:
79 features: [0_LRCH2, 0_SUDS3, 0_ZNF549, 0_CRP, 0_PGLYRP2, 0_UPK3B, 0_MAP3K1, 0_SLC15A4, 0_GCNT2, 0_MAGEA4, 0_PRPF4B, 0_TAF12, 0_VCAN, 0_FBXO5, 0_HTR2B, 0_SULT1C2, 0_GSTP1, 0_CRAT, 0_SLC41A3, 0_CDKN1A, 0_DSG2, 0_SV2C, 0_FAM53A, 0_NBEA, 0_DCAF12L1, 0_LHX6, 0_ARRDC4, 0_NDUFB2, 0_PILRB, 0_PRKAA2, 0_EIF4EBP1, 0_NDUFA7, 0_SLC39A6, 0_PPA2, 0_NMUR1, 0_DMGDH, 0_KIF18A, 0_B4GALT6, 0_LTV1, 0_RASGRF1, 0_SLC27A4, 0_KIF1B, 0_NPEPL1, 0_RNF167, 0_TRIM27, 0_DNAJC12, 0_PAK1IP1, 0_PICALM, 0_SENP7, 0_ZNF267, 0_DMP1, 0_FMO4, 0_SLC2A9, 0_STRADA, 0_TMED4, 0_TMEM39A, 0_ABCA4, 0_CCDC28A, 0_DUSP22, 0_HIRA, 0_INTS8, 0_KLHL36, 0_MOGS, 0_MVK, 0_NDUFC2, 0_NRP2, 0_NSL1, 0_PDCD7, 0_RBM47, 0_SPG11, 0_STUB1, 0_SYNJ2BP, 0_TCIRG1, 0_TMEM25, 0_TPP2, 0_UBE2C, 0_UBE2G2, 0_UQCRH, 0_VGLL4]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
251 features: [0_LRCH2, 0_ZNF549, 0_SUDS3, 0_PGLYRP2, 0_UPK3B, 0_CRP, 0_MAP3K1, 0_SLC15A4, 0_GCNT2, 0_MAGEA4, 0_TAF12, 0_PRPF4B, 0_FBXO5, 0_VCAN, 0_HTR2B, 0_SULT1C2, 0_CRAT, 0_SLC41A3, 0_NBEA, 0_GSTP1, 0_CDKN1A, 0_SV2C, 0_DSG2, 0_LHX6, 0_DCAF12L1, 0_FAM53A, 0_ARRDC4, 0_PRKAA2, 0_NDUFB2, 0_NDUFA7, 0_PILRB, 0_NMUR1, 0_EIF4EBP1, 0_SLC39A6, 0_PPA2, 0_DMGDH, 0_KIF18A, 0_RNF167, 0_NPEPL1, 0_RASGRF1, 0_SLC27A4, 0_B4GALT6, 0_ZNF267, 0_LTV1, 0_PAK1IP1, 0_SENP7, 0_PICALM, 0_KIF1B, 0_TRIM27, 0_VGLL4, 0_DNAJC12, 0_SEC63, 0_STRADA, 0_DCTN3, 0_SLC2A9, 0_SPG11, 0_FMO4, 0_SYNJ2BP, 0_DMP1, 0_RFC5, 0_UBE2G2, 0_ABCA4, 0_RBM47, 0_HIRA, 0_TPP2, 0_HEBP2, 0_NDUFC2, 0_PLS1, 0_SOCS2, 0_TMED4, 0_GRTP1, 0_LRRC59, 0_PSKH1, 0_TRIAP1, 0_DPAGT1, 0_FCRL1, 0_NRP2, 0_PBLD, 0_PDCD1, 0_SNX16, 0_TCIRG1, 0_TMEM39A, 0_CCDC28A, 0_CHST15, 0_DDAH1, 0_DUSP22, 0_ERLEC1, 0_GGT6, 0_LAYN, 0_LRBA, 0_MEPCE, 0_MMP14, 0_PDCD7, 0_RNASEH2B, 0_SLC29A3, 0_STUB1, 0_TBC1D19, 0_WDR48, 0_ABCF3, 0_ALDH6A1, 0_AMIGO1, 0_C2orf49, 0_COPA, 0_COQ4, 0_DDR1, 0_ELMOD2, 0_EME1, 0_FGFRL1, 0_HSD17B6, 0_MAP7, 0_MED6, 0_MLPH, 0_MVK, 0_NIPA2, 0_NOP56, 0_PEX19, 0_RBM6, 0_RCCD1, 0_RRP1B, 0_SFPQ, 0_SIPA1L2, 0_SLC7A1, 0_SNRPG, 0_TCTA, 0_THUMPD2, 0_TMEM25, 0_UBE2C, 0_ZDHHC15, 0_ZNF677, 0_ACADM, 0_ADCY2, 0_AFTPH, 0_ALOX5, 0_ANAPC16, 0_ANK3, 0_APLP2, 0_APOL2, 0_ARHGAP24, 0_ARHGAP33, 0_ARPC5L, 0_ASRGL1, 0_BCL2L10, 0_BICD1, 0_BIRC5, 0_CCDC88C, 0_CCNB2, 0_CCS, 0_CDKN2C, 0_CEP55, 0_CHPF2, 0_CLCN2, 0_CMTM1, 0_COQ9, 0_COX19, 0_COX4I1, 0_CSNK2B, 0_CYFIP2, 0_CYP2R1, 0_DNAJB6, 0_DNAJC1, 0_DVL3, 0_EAPP, 0_EEFSEC, 0_ERCC6L, 0_FAM122C, 0_FBXO21, 0_FCAR, 0_FGB, 0_FGD4, 0_FLRT3, 0_FUT8, 0_GATM, 0_GHITM, 0_GPC4, 0_GPR143, 0_GPRC5C, 0_GRHL1, 0_GTPBP2, 0_HNRNPA2B1, 0_HP, 0_HPN, 0_IDUA, 0_IL15RA, 0_IMPA2, 0_INTS8, 0_IRF2BP1, 0_ITFG1, 0_JMJD6, 0_KIF4A, 0_KLHL36, 0_MAN2B1, 0_MGAT3, 0_MMAB, 0_MOGS, 0_NAP1L1, 0_NAV1, 0_NCAPH, 0_NNMT, 0_NOLC1, 0_NRG2, 0_NSL1, 0_NUDT14, 0_NUDT9, 0_NUP43, 0_P4HB, 0_PARP14, 0_PARP6, 0_PDCD5, 0_PHF14, 0_PI4KB, 0_PKD2L2, 0_PLEKHG3, 0_POU2F2, 0_PPIL3, 0_PPP3R2, 0_PRKAB1, 0_PSMD3, 0_PTGR1, 0_RECQL4, 0_RNASET2, 0_ROBO2, 0_RSPH3, 0_SCP2, 0_SDR39U1, 0_SELL, 0_SGMS1, 0_SH2B3, 0_SIRT5, 0_SLC20A1, 0_SLC7A5, 0_SLMAP, 0_SNAP29, 0_SPAG5, 0_SRM, 0_SRPX2, 0_TAF9B, 0_TCF12, 0_TGFB1, 0_TMEM72, 0_TMX1, 0_TPX2, 0_TREM1, 0_TRIOBP, 0_TSHZ3, 0_TUBA1A, 0_UGGT1, 0_UQCRFS1, 0_UQCRH, 0_VRK3, 0_WSB1, 0_ZNF7]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
49 features: [0_ADA, 0_AHI1, 0_ALDH6A1, 0_APBB1, 0_AUH, 0_AURKB, 0_BIRC5, 0_CAPZA1, 0_CCNB2, 0_CDC6, 0_CDK1, 0_CENPA, 0_COL6A2, 0_ERCC6L, 0_FANCI, 0_FBXO5, 0_GLI2, 0_GTPBP2, 0_IMPA2, 0_INTS8, 0_JUP, 0_KIF18A, 0_KIF4A, 0_LDHD, 0_LRBA, 0_LRP5, 0_LTV1, 0_NCAPH, 0_NOP56, 0_NUDT11, 0_PCCA, 0_PFDN4, 0_PGLYRP2, 0_PINK1, 0_PLEKHA7, 0_PSMA4, 0_RAD54L, 0_SETD3, 0_SLC2A9, 0_SLC7A5, 0_TCERG1, 0_TCIRG1, 0_TCTA, 0_TJP2, 0_TOP2A, 0_TPX2, 0_TTK, 0_XAF1, 0_ZRANB2]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
99 features: [0_ACADM, 0_ADA, 0_ADAM8, 0_ADCY9, 0_AHI1, 0_ALDH1L1, 0_ALDH1L2, 0_ALDH6A1, 0_ANK3, 0_APBB1, 0_ARHGEF16, 0_AUH, 0_AURKB, 0_BCL7A, 0_BIRC5, 0_C4orf19, 0_CAPZA1, 0_CCNB2, 0_CDC6, 0_CDK1, 0_CDKN2C, 0_CENPA, 0_CHDH, 0_CHST6, 0_CLDN4, 0_COBL, 0_COL1A2, 0_COL6A2, 0_CPNE1, 0_CYB5D2, 0_DCAF11, 0_ENPP5, 0_ERCC6L, 0_FANCI, 0_FBXO5, 0_GLI2, 0_GTPBP2, 0_HNRNPA2B1, 0_HNRNPL, 0_IL17RD, 0_IMPA2, 0_INTS8, 0_JUP, 0_KCND1, 0_KCNG1, 0_KIF18A, 0_KIF4A, 0_KIF7, 0_LDHD, 0_LRBA, 0_LRP5, 0_LSM2, 0_LTV1, 0_MACC1, 0_MIPEP, 0_MYO5B, 0_NAA25, 0_NAP1L1, 0_NCAPH, 0_NOP56, 0_NUDT11, 0_OCLN, 0_OTP, 0_PAK1IP1, 0_PCCA, 0_PFDN4, 0_PGLYRP2, 0_PINK1, 0_PLEKHA7, 0_PLS1, 0_POU2F2, 0_PRCC, 0_PSMA4, 0_RAB17, 0_RAD54L, 0_RBM47, 0_RRP1B, 0_SETD3, 0_SLC16A1, 0_SLC2A9, 0_SLC7A5, 0_SPAG5, 0_SRPX2, 0_TBCE, 0_TCERG1, 0_TCIRG1, 0_TCTA, 0_TJP2, 0_TMEM192, 0_TOP2A, 0_TPX2, 0_TRIB3, 0_TRIM27, 0_TSEN15, 0_TSPAN1, 0_TTK, 0_XAF1, 0_ZNF280C, 0_ZRANB2]
