
OPTIMIZING ON FOLD NUMBER 4
Number of workers = 80

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 3330
Features active in total: 3330
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET_OS
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 137
censored 1: 255
deceased 0: 69
deceased 1: 68

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-03:29:02
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for root leanness
Training fitness adjuster regressor on 76 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')



Learning adjustment for survival SKSurv Cox model concordance index
Training fitness adjuster regressor on 76 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET_OS
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 137
censored 1: 255
deceased 0: 69
deceased 1: 68

RUNNING GENETIC ALGORITHM
Generations completed = 74
Generations completed = 151
Generations completed = 222
Generations completed = 295
Generations completed = 366
Generations completed = 437
   	     	         	        	             adjusted root leanness             	survival SKSurv Cox model adjusted concordance index
   	     	         	        	------------------------------------------------	-------------------------------------------------   
gen	evals	gen_feats	explored	min     	avg     	max	std     	min    	avg     	max     	std                       
458	500  	500      	3330    	0.147442	0.266024	1  	0.126255	0.5    	0.864479	0.915527	0.0515259                 
459	500  	463      	3330    	0.147442	0.265746	1  	0.126375	0.5    	0.864658	0.915527	0.0516004                 
460	500  	479      	3330    	0.147442	0.266147	1  	0.126164	0.5    	0.864447	0.915527	0.0515093                 
461	500  	519      	3330    	0.147442	0.266063	1  	0.126232	0.5    	0.864486	0.915535	0.0515381                 
462	500  	483      	3330    	0.147442	0.2661  	1  	0.126203	0.5    	0.864486	0.915535	0.0515291                 
463	500  	492      	3330    	0.147442	0.266061	1  	0.126234	0.5    	0.86452 	0.915535	0.051552                  
464	500  	503      	3330    	0.147442	0.265837	1  	0.126293	0.5    	0.864677	0.915535	0.05157                   
465	500  	494      	3330    	0.147442	0.26566 	1  	0.126418	0.5    	0.86477 	0.915535	0.0516331                 
466	500  	496      	3330    	0.147442	0.265709	1  	0.126393	0.5    	0.864742	0.915535	0.0516177                 
467	500  	490      	3330    	0.149071	0.26587 	1  	0.126268	0.5    	0.864695	0.915535	0.0515793                 
468	500  	501      	3330    	0.149071	0.265808	1  	0.126315	0.5    	0.864727	0.915535	0.0516057                 
469	500  	496      	3330    	0.149071	0.26534 	1  	0.126559	0.5    	0.864976	0.915535	0.0517193                 
470	500  	494      	3330    	0.147442	0.264583	1  	0.126819	0.5    	0.865346	0.916448	0.0518283                 
471	500  	510      	3330    	0.147442	0.263375	1  	0.126887	0.5    	0.865931	0.916448	0.0518713                 
472	500  	511      	3330    	0.147442	0.262313	1  	0.126106	0.5    	0.866327	0.916448	0.05168                   
473	500  	482      	3330    	0.147442	0.264858	1  	0.126847	0.5    	0.86522 	0.916448	0.0519487                 
474	500  	476      	3330    	0.147442	0.263595	1  	0.12618 	0.5    	0.865767	0.916448	0.0517267                 
475	500  	502      	3330    	0.145865	0.262732	1  	0.126767	0.5    	0.866239	0.916448	0.0519707                 
476	500  	480      	3330    	0.144338	0.261742	1  	0.126194	0.5    	0.866644	0.916448	0.0518422                 
477	500  	490      	3330    	0.144338	0.262054	1  	0.126128	0.5    	0.866523	0.916448	0.0519247                 
478	500  	494      	3330    	0.144338	0.261382	1  	0.126347	0.5    	0.866724	0.916448	0.0525158                 
479	500  	472      	3330    	0.144338	0.261439	1  	0.126606	0.5    	0.866743	0.916448	0.0525206                 
480	500  	497      	3330    	0.144338	0.261323	1  	0.127677	0.5    	0.866906	0.916448	0.0530603                 
481	500  	480      	3330    	0.144338	0.2585  	1  	0.125184	0.5    	0.868263	0.916884	0.0514303                 
482	500  	520      	3330    	0.144338	0.258395	1  	0.125202	0.5    	0.86831 	0.916884	0.0515125                 
483	500  	507      	3330    	0.144338	0.25755 	1  	0.125132	0.5    	0.868746	0.916884	0.0514463                 
484	500  	462      	3330    	0.144338	0.258301	1  	0.125281	0.5    	0.8684  	0.916884	0.0515265                 
485	500  	497      	3330    	0.144338	0.258825	1  	0.12548 	0.5    	0.868171	0.916884	0.0516141                 
486	500  	522      	3330    	0.144338	0.25818 	1  	0.125395	0.5    	0.868466	0.916884	0.0515685                 
487	500  	485      	3330    	0.144338	0.259585	1  	0.125318	0.5    	0.867793	0.916884	0.0515861                 
488	500  	464      	3330    	0.144338	0.257467	1  	0.125199	0.5    	0.868864	0.916884	0.0515374                 
489	500  	533      	3330    	0.144338	0.257482	1  	0.125187	0.5    	0.868879	0.916884	0.0515485                 
490	500  	498      	3330    	0.144338	0.25747 	1  	0.125196	0.5    	0.868904	0.916884	0.0515687                 
491	500  	500      	3330    	0.142857	0.257413	1  	0.125245	0.5    	0.868925	0.916884	0.0515844                 
492	500  	541      	3330    	0.142857	0.257311	1  	0.125326	0.5    	0.868968	0.91698 	0.051618                  
493	500  	496      	3330    	0.142857	0.257321	1  	0.125319	0.5    	0.868982	0.91698 	0.0516263                 
494	500  	500      	3330    	0.142857	0.257328	1  	0.125315	0.5    	0.869003	0.91698 	0.0516433                 
495	500  	504      	3330    	0.144338	0.257386	1  	0.125267	0.5    	0.869023	0.91698 	0.0516436                 
496	500  	494      	3330    	0.144338	0.257401	1  	0.125255	0.5    	0.86903 	0.91698 	0.0516495                 
497	500  	485      	3330    	0.144338	0.257417	1  	0.125242	0.5    	0.869032	0.91698 	0.0516514                 
498	500  	489      	3330    	0.144338	0.25744 	1  	0.125224	0.5    	0.869032	0.91698 	0.051651                  
499	500  	483      	3330    	0.144338	0.257412	1  	0.125247	0.5    	0.869051	0.91698 	0.0516585                 
Optimization on fold finished in 00-06:58:22

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 41
Features in hall of fame by prevalence:
78 features: [0_HP, 0_SEMA3A, 0_UPK3B, 0_KLHL36, 0_MMP2, 0_ALDH1L2, 0_ARHGEF5, 0_TNIP2, 0_TPPP, 0_RNASET2, 0_POF1B, 0_CPE, 0_FGF2, 0_ICA1, 0_LRCH2, 0_MEP1A, 0_STAT4, 0_XIAP, 0_YWHAZ, 0_KIF18A, 0_KIF21A, 0_TRIM65, 0_SOX30, 0_C1D, 0_MAGEA4, 0_RASAL1, 0_ASF1B, 0_NME7, 0_ATPAF1, 0_FGG, 0_IFNB1, 0_INTS8, 0_KLRB1, 0_GLMN, 0_KMO, 0_YBX1, 0_EIF3E, 0_MAPKAP1, 0_SGTA, 0_ALG9, 0_HMGA2, 0_HSD17B6, 0_KCTD16, 0_SLC31A1, 0_HOXA4, 0_ZDHHC6, 0_CTNNBL1, 0_DUSP14, 0_FAM47E, 0_NLRX1, 0_BCAP29, 0_CPB2, 0_NFE2L1, 0_RIPK1, 0_SLC26A6, 0_SYNGR3, 0_TCP11L1, 0_UBE2D3, 0_ALKBH1, 0_EIF4EBP1, 0_UBA7, 0_AP4M1, 0_APLP2, 0_BCAR3, 0_CBX4, 0_CD81, 0_CHRNB1, 0_CTSZ, 0_KIF4A, 0_NMT1, 0_NPLOC4, 0_PTPN3, 0_RASD2, 0_SLC38A10, 0_TTC9C, 0_USP13, 0_VTI1A, 0_ZBTB12]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
243 features: [0_HP, 0_UPK3B, 0_SEMA3A, 0_MMP2, 0_KLHL36, 0_TPPP, 0_TNIP2, 0_ALDH1L2, 0_ARHGEF5, 0_KIF18A, 0_POF1B, 0_RNASET2, 0_FGF2, 0_ICA1, 0_STAT4, 0_XIAP, 0_TRIM65, 0_LRCH2, 0_YWHAZ, 0_MEP1A, 0_CPE, 0_C1D, 0_KIF21A, 0_MAGEA4, 0_ASF1B, 0_RASAL1, 0_NME7, 0_SOX30, 0_ATPAF1, 0_FGG, 0_KMO, 0_IFNB1, 0_INTS8, 0_KLRB1, 0_KCTD16, 0_EIF3E, 0_GLMN, 0_HMGA2, 0_YBX1, 0_MAPKAP1, 0_SGTA, 0_SLC31A1, 0_HSD17B6, 0_DUSP14, 0_ZDHHC6, 0_ALG9, 0_HOXA4, 0_NLRX1, 0_FAM47E, 0_SYNGR3, 0_CTNNBL1, 0_CSTF2, 0_TCP11L1, 0_NFE2L1, 0_USP13, 0_PTPN3, 0_NMT1, 0_SLC26A6, 0_RIPK1, 0_BCAP29, 0_UBA7, 0_BCAR3, 0_CPB2, 0_APLP2, 0_CTSZ, 0_TTC9C, 0_ANKRD11, 0_GLB1L, 0_SPAG16, 0_ALKBH1, 0_CBX4, 0_DLX5, 0_DNASE1L3, 0_GAS2L1, 0_VPS4A, 0_VTI1A, 0_NAAA, 0_NPLOC4, 0_RFK, 0_IFNG, 0_MYO1B, 0_PXDN, 0_ST8SIA3, 0_TRIM4, 0_UBE2D3, 0_YWHAG, 0_COL13A1, 0_EIF4EBP1, 0_MKNK1, 0_PSMD3, 0_SLC12A9, 0_ZBTB12, 0_CMTM4, 0_NCK1, 0_BIK, 0_CBX5, 0_CRHBP, 0_CXCL12, 0_CXXC5, 0_FGB, 0_HAPLN3, 0_KIF4A, 0_PHLDB2, 0_PSMD8, 0_RGMA, 0_TMX4, 0_TPM3, 0_ANGPTL1, 0_ANXA1, 0_BLOC1S3, 0_CANT1, 0_CD81, 0_CNTNAP1, 0_DENND4C, 0_DEPDC1B, 0_DLG2, 0_DUSP10, 0_EDNRB, 0_GMPR, 0_GRIN2D, 0_HIBCH, 0_HSD17B7, 0_KHDRBS3, 0_PCDHGB5, 0_RASSF1, 0_RBMX, 0_SLC25A13, 0_SLC38A10, 0_TAP2, 0_TIPRL, 0_UFC1, 0_VAPB, 0_ZC3HC1, 0_ACAT2, 0_ACBD6, 0_ACTG1, 0_AIMP2, 0_ALKBH7, 0_ALOX5, 0_ANXA6, 0_AP4M1, 0_ATP1B1, 0_ATP2B3, 0_AUH, 0_B4GALNT1, 0_B4GALT2, 0_BAG1, 0_BCL7A, 0_BGN, 0_BRI3BP, 0_C2CD2L, 0_C9orf78, 0_CASP9, 0_CBWD5, 0_CBX7, 0_CCDC86, 0_CDK18, 0_CHI3L2, 0_CHMP1B, 0_CHRNB1, 0_COPA, 0_COX10, 0_CSPG5, 0_DNAJA2, 0_DSG2, 0_DTX4, 0_ENPP5, 0_EPHA7, 0_EPSTI1, 0_EVI5L, 0_F2, 0_FH, 0_FKBP10, 0_FNTA, 0_FSD1L, 0_GAS1, 0_GBA, 0_GIMAP2, 0_GLIS3, 0_GLT8D2, 0_GNE, 0_GOT2, 0_GRAMD1C, 0_GRHL1, 0_GSK3B, 0_GUF1, 0_HADHA, 0_HGSNAT, 0_HM13, 0_HSPB2, 0_ICAM1, 0_IER3, 0_KIF2A, 0_LIMD1, 0_LMAN2L, 0_LRP4, 0_LRRN4CL, 0_MFSD8, 0_MRPS2, 0_MSTO1, 0_MYEF2, 0_N4BP1, 0_NCAPG2, 0_NCOA6, 0_NDUFA4L2, 0_NPR3, 0_OXER1, 0_PADI1, 0_PATZ1, 0_PCID2, 0_PHIP, 0_PPM1G, 0_PRDM11, 0_PSMD4, 0_PTMS, 0_PXMP4, 0_RASD2, 0_RILPL1, 0_ROBO2, 0_RPS4X, 0_RUNX1, 0_SAMD9L, 0_SAR1A, 0_SEC14L2, 0_SECISBP2, 0_SERPINA3, 0_SERPINA4, 0_SH3GL1, 0_SLC10A3, 0_SMTN, 0_SPOCK2, 0_SREBF2, 0_SRPX2, 0_STC1, 0_STRADB, 0_SUMO2, 0_SYNJ2BP, 0_TPX2, 0_TUBA1A, 0_USP45, 0_WLS, 0_XPO1, 0_ZC3H14]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
49 features: [0_ADA, 0_ANK3, 0_ATP2B3, 0_ATP8A1, 0_AUH, 0_BAG1, 0_CDC6, 0_CNTNAP1, 0_CTDSPL, 0_DEPDC1, 0_DUSP14, 0_EIF4EBP1, 0_ENPP5, 0_F2, 0_FAM160A1, 0_FECH, 0_FKBP10, 0_GORAB, 0_GRAMD1C, 0_HAPLN3, 0_HIBCH, 0_HM13, 0_HP, 0_INTS8, 0_KIF18A, 0_KLHL36, 0_L2HGDH, 0_LDHD, 0_MEGF9, 0_MSTO1, 0_NCAPH, 0_NUDT11, 0_PFDN4, 0_PINK1, 0_PLEKHA7, 0_PRC1, 0_PSMD4, 0_PYCR1, 0_RCC2, 0_RUNX1, 0_SLC25A4, 0_SRPX2, 0_STEAP3, 0_SYNJ2BP, 0_TMEM25, 0_TPX2, 0_TRIB3, 0_UBE2C, 0_ZBTB4]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
99 features: [0_ADA, 0_ADAM8, 0_ADAMTSL4, 0_ALDH18A1, 0_ANK3, 0_ANXA5, 0_ATP2B3, 0_ATP6V1A, 0_ATP6V1D, 0_ATP8A1, 0_AUH, 0_BAG1, 0_BEX2, 0_BLM, 0_BST2, 0_CASP4, 0_CBR4, 0_CDC42BPB, 0_CDC6, 0_CNTNAP1, 0_COL1A2, 0_CTDSPL, 0_CXCR5, 0_CYFIP2, 0_DEPDC1, 0_DNAJC28, 0_DUSP14, 0_EIF3E, 0_EIF4EBP1, 0_ENPP5, 0_F2, 0_FAM160A1, 0_FAM20A, 0_FECH, 0_FKBP10, 0_GORAB, 0_GRAMD1C, 0_GTF3A, 0_HAPLN3, 0_HIBCH, 0_HM13, 0_HP, 0_ICA1, 0_INTS8, 0_KIF18A, 0_KIF4B, 0_KIF7, 0_KLHL36, 0_L2HGDH, 0_LDHD, 0_LMO7, 0_LRP5, 0_MAP3K12, 0_MEGF9, 0_MRPL9, 0_MSTO1, 0_NCAPH, 0_NOP2, 0_NUDT11, 0_OSBPL1A, 0_PCDHGC3, 0_PDIA4, 0_PFDN4, 0_PHYH, 0_PINK1, 0_PLEKHA7, 0_PPIB, 0_PPP1R13B, 0_PRC1, 0_PSMB4, 0_PSMD4, 0_PYCR1, 0_RAB17, 0_RCC2, 0_RGP1, 0_RNASET2, 0_RNF149, 0_RPLP0, 0_RUNX1, 0_SECISBP2, 0_SLC25A4, 0_SOX6, 0_SRPX2, 0_STEAP3, 0_SYNJ2BP, 0_TAF12, 0_TMEM25, 0_TNFRSF18, 0_TOR3A, 0_TPX2, 0_TRIB3, 0_TTK, 0_TXNDC5, 0_UBE2C, 0_UQCRC2, 0_YBX1, 0_ZBTB4, 0_ZNF207, 0_ZNF549]
