inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9173664406650699,0.3535533905932738,0.8712188164068573,0.3535533905932738,0.7756995480450339,0.3535533905932738
0.9173565053064361,0.3535533905932738,0.8809573591134419,0.3535533905932738,0.7624064099456943,0.3535533905932738
0.9173475479672338,0.3535533905932738,0.8679466078831846,0.3535533905932738,0.8229139212916741,0.3535533905932738
0.9173311960025079,0.3535533905932738,0.867509092867796,0.3535533905932738,0.8105682422793283,0.3535533905932738
0.9173207566069519,0.3535533905932738,0.8667082177903053,0.3535533905932738,0.8017865045667729,0.3535533905932738
0.9173184100137549,0.3535533905932738,0.8816208549296796,0.3535533905932738,0.7807613777172,0.3535533905932738
0.9172911879759781,0.3535533905932738,0.8662767226102744,0.3535533905932738,0.7738583067363171,0.3535533905932738
0.9172836867263625,0.3535533905932738,0.8766325733406053,0.3535533905932738,0.7893172674871997,0.3535533905932738
0.9172834034907609,0.3535533905932738,0.8785017322191099,0.3535533905932738,0.7770414696768106,0.3535533905932738
0.9172363380123363,0.3535533905932738,0.8704520894511429,0.3535533905932738,0.7670089597263352,0.3535533905932738
0.9172320004178767,0.3535533905932738,0.8710560438772619,0.3535533905932738,0.7819959456184346,0.3535533905932738
0.9172259158178364,0.3535533905932738,0.8760479923474712,0.3535533905932738,0.7662174673799401,0.3535533905932738
0.9171929408458415,0.3535533905932738,0.8749474474473743,0.3535533905932738,0.7773447828277369,0.3535533905932738
0.9171494115018496,0.3535533905932738,0.8648639862486138,0.3535533905932738,0.7894033530258419,0.3535533905932738
0.9171448057098952,0.3535533905932738,0.8724627604035649,0.3535533905932738,0.7471809282494111,0.3535533905932738
0.9171414993001507,0.3535533905932738,0.8737260778332573,0.3535533905932738,0.7883860127368912,0.3535533905932738
0.9171371770274631,0.3535533905932738,0.8743166786617488,0.3535533905932738,0.7895506994361692,0.3535533905932738
0.9171239350029118,0.3535533905932738,0.8735347110857138,0.3535533905932738,0.7806216153132866,0.3535533905932738
0.9171054919944801,0.3535533905932738,0.8723060077093269,0.3535533905932738,0.7871514448356567,0.3535533905932738
0.9171027157291589,0.3535533905932738,0.8723096745904618,0.3535533905932738,0.7831606323177124,0.3535533905932738
0.9170880737573857,0.3535533905932738,0.8654928680115459,0.3535533905932738,0.7918724888283111,0.3535533905932738
0.9170603466688882,0.3535533905932738,0.8823432811155959,0.3535533905932738,0.8129674968798408,0.3535533905932738
0.9170582285610535,0.3535533905932738,0.8698060800451968,0.3535533905932738,0.771171943321564,0.3535533905932738
0.917053831685276,0.3535533905932738,0.8676718653973916,0.3535533905932738,0.7970654605741186,0.3535533905932738
0.9170275474320742,0.3535533905932738,0.8722847472536486,0.3535533905932738,0.7658068004984717,0.3535533905932738
0.888485993305397,0.3779644730092272,0.8674804986498479,0.3779644730092272,0.7636409778469289,0.3779644730092272
0.887532233958143,0.3779644730092272,0.8637767949461443,0.3779644730092272,0.7558765804233242,0.3779644730092272
0.8874195670870938,0.3779644730092272,0.8654831812950535,0.3779644730092272,0.7489735094424412,0.3779644730092272
0.8873611387728092,0.3779644730092272,0.8685676899523177,0.3779644730092272,0.7905518353884342,0.3779644730092272
0.8872592928290012,0.3779644730092272,0.8648736729651063,0.3779644730092272,0.7658230048351574,0.3779644730092272
0.8872499956037699,0.3779644730092272,0.8654582539582403,0.3779644730092272,0.7695267085388611,0.3779644730092272
0.8871530870632699,0.3779644730092272,0.861292107902335,0.3779644730092272,0.7968107604332493,0.3779644730092272
0.8871368894870625,0.3779644730092272,0.8716752389237016,0.3779644730092272,0.7780825983088608,0.3779644730092272
0.887100799573257,0.3779644730092272,0.8623986726377894,0.3779644730092272,0.7434772245457074,0.3779644730092272
0.8870635141350479,0.3779644730092272,0.8679581816223705,0.3779644730092272,0.7918026076263545,0.3779644730092272
0.8870339356439075,0.3779644730092272,0.8636389497533621,0.3779644730092272,0.77201711253323,0.3779644730092272
0.8870121348893124,0.3779644730092272,0.8679369211666922,0.3779644730092272,0.7708149533053668,0.3779644730092272
0.8869918674894155,0.3779644730092272,0.8704405157119572,0.3779644730092272,0.7869342172233728,0.3779644730092272
0.8869352133084019,0.3779644730092272,0.8778326824990439,0.3779644730092272,0.815382955817039,0.3779644730092272
0.8869017112438667,0.3779644730092272,0.8698060800451968,0.3779644730092272,0.7733002934445214,0.3779644730092272
0.8868469374470974,0.3779644730092272,0.8649921447249037,0.3779644730092272,0.8069420037839953,0.3779644730092272
0.8867970017881744,0.3779644730092272,0.8599103187128451,0.3779644730092272,0.7758843669839466,0.3779644730092272
0.8867734514575224,0.3779644730092272,0.8685427626155043,0.3779644730092272,0.7697976130164161,0.3779644730092272
0.8867718897450585,0.3779644730092272,0.8724341661856168,0.3779644730092272,0.7856834449854526,0.3779644730092272
0.8867191514531453,0.3779644730092272,0.8642198638653611,0.3779644730092272,0.7594567260598002,0.3779644730092272
0.886676555364319,0.3779644730092272,0.8662554621545961,0.3779644730092272,0.7532838865536273,0.3779644730092272
0.8866717559530813,0.3779644730092272,0.8698060800451968,0.3779644730092272,0.7917489307610832,0.3779644730092272
0.8866372337144098,0.3779644730092272,0.8611104278712837,0.3779644730092272,0.7656994467679297,0.3779644730092272
0.8866354951048434,0.3779644730092272,0.8784768048822966,0.3779644730092272,0.7843253190169903,0.3779644730092272
0.8865916684840264,0.3779644730092272,0.8691619576619439,0.3779644730092272,0.7771351392218668,0.3779644730092272
0.8865583572937059,0.3779644730092272,0.8637518676093311,0.3779644730092272,0.7675457048262309,0.3779644730092272
0.886535627910074,0.3779644730092272,0.8697811527083836,0.3779644730092272,0.7893172674871997,0.3779644730092272
0.8864972827308091,0.3779644730092272,0.8691619576619439,0.3779644730092272,0.7930209711909033,0.3779644730092272
0.8863922615663669,0.3779644730092272,0.8662900762079018,0.3779644730092272,0.7760940105898166,0.3779644730092272
0.8863829265925088,0.3779644730092272,0.8589476190055304,0.3779644730092272,0.7610857565058173,0.3779644730092272
0.8863561991704686,0.3779644730092272,0.8569156875974302,0.3779644730092272,0.7918562844916254,0.3779644730092272
0.8863472554521444,0.3779644730092272,0.869311376593912,0.3779644730092272,0.7843952002189469,0.3779644730092272
0.8863237997359045,0.3779644730092272,0.8679715352199977,0.3779644730092272,0.7569713859206454,0.3779644730092272
0.8862819204222079,0.3779644730092272,0.8589245786914106,0.3779644730092272,0.7905518353884342,0.3779644730092272
0.8862170212387687,0.3779644730092272,0.8720063378867208,0.3779644730092272,0.8133082825593526,0.3779644730092272
0.8861778451582158,0.3779644730092272,0.8667082177903053,0.3779644730092272,0.7859867581363787,0.3779644730092272
0.8497759754692789,0.408248290463863,0.8734848564120874,0.408248290463863,0.8078357860057181,0.408248290463863
0.8495916367796008,0.408248290463863,0.8669991487961907,0.408248290463863,0.7725001807678546,0.408248290463863
0.849471745298483,0.408248290463863,0.85740672416758,0.408248290463863,0.7705065762992263,0.408248290463863
0.8494535766686361,0.408248290463863,0.8654582539582403,0.408248290463863,0.7606912939610347,0.408248290463863
0.8494000296966824,0.408248290463863,0.8716503115868883,0.408248290463863,0.8052355081296074,0.408248290463863
0.8490844866996613,0.408248290463863,0.853221670610219,0.408248290463863,0.7702943654365267,0.408248290463863
0.8490498028959689,0.408248290463863,0.8573962054924176,0.408248290463863,0.8173365676058821,0.408248290463863
0.8490321989026804,0.408248290463863,0.8570784601270258,0.408248290463863,0.7846124278312309,0.408248290463863
0.8489774621444357,0.408248290463863,0.856737674447514,0.408248290463863,0.7594405217231145,0.408248290463863
0.8489229100805387,0.408248290463863,0.8657741123009387,0.408248290463863,0.8208017755054021,0.408248290463863
0.848904355117653,0.408248290463863,0.8592163416559659,0.408248290463863,0.7955599881953291,0.408248290463863
0.8488495222628842,0.408248290463863,0.8446943448697297,0.408248290463863,0.7794194560854233,0.408248290463863
0.8487334706091831,0.408248290463863,0.8648238182914799,0.408248290463863,0.7948946211729915,0.408248290463863
0.8487098257229092,0.408248290463863,0.8618444277963858,0.408248290463863,0.7594567260598002,0.408248290463863
0.848675634015139,0.408248290463863,0.8629546594129753,0.408248290463863,0.7890088904810592,0.408248290463863
0.8486561629873102,0.408248290463863,0.8638915998248067,0.408248290463863,0.7570574714592877,0.408248290463863
0.8486015075935761,0.408248290463863,0.8725909188798546,0.408248290463863,0.8291242333264324,0.408248290463863
0.848549343345915,0.408248290463863,0.8663951943700718,0.408248290463863,0.8129138200145697,0.408248290463863
0.8484983739872796,0.408248290463863,0.863167286616197,0.408248290463863,0.7608310563649481,0.408248290463863
0.8484844292438369,0.408248290463863,0.8564938791338917,0.408248290463863,0.8196583569980241,0.408248290463863
0.8484707039101508,0.408248290463863,0.860034810308,0.408248290463863,0.802430603397211,0.408248290463863
0.8484633277548699,0.408248290463863,0.8606290780176264,0.408248290463863,0.7958633013462554,0.408248290463863
0.8483959131133133,0.408248290463863,0.8457662955518785,0.408248290463863,0.7599210698065395,0.408248290463863
0.8483282246039048,0.408248290463863,0.8521363663304428,0.408248290463863,0.7843952002189469,0.408248290463863
0.8483259102347992,0.408248290463863,0.8648487456282931,0.408248290463863,0.8014082463586758,0.408248290463863
0.8483018852697293,0.408248290463863,0.8621445795872343,0.408248290463863,0.8367088756663386,0.408248290463863
0.8482685458905114,0.408248290463863,0.8660391680702393,0.408248290463863,0.778168683847503,0.408248290463863
0.8482422249816441,0.408248290463863,0.8783035136775388,0.408248290463863,0.7969717910290626,0.408248290463863
0.8482338494691001,0.408248290463863,0.8632857583759945,0.408248290463863,0.8128277344759274,0.408248290463863
0.8482243324365334,0.408248290463863,0.8536647395294358,0.408248290463863,0.7533537677555839,0.408248290463863
0.8482238103227239,0.408248290463863,0.8648141315749875,0.408248290463863,0.7489036282404846,0.408248290463863
0.8482226709101899,0.408248290463863,0.86607744900468,0.408248290463863,0.7644486745300095,0.408248290463863
0.8482118659336269,0.408248290463863,0.8707333337405359,0.408248290463863,0.7971353417760754,0.408248290463863
0.8482068890585212,0.408248290463863,0.8646851411400276,0.408248290463863,0.8229139212916741,0.408248290463863
0.8482038381113421,0.408248290463863,0.8541719646196778,0.408248290463863,0.8146127316625437,0.408248290463863
0.8482002015882801,0.408248290463863,0.8596931926698183,0.408248290463863,0.7786117594023426,0.408248290463863
0.8072161036287037,0.4472135954999579,0.8775196590788102,0.4472135954999579,0.7940595325661239,0.4472135954999579
0.8071626126672286,0.4472135954999579,0.8509210165516834,0.4472135954999579,0.7861639459632477,0.4472135954999579
0.8069222535994524,0.4472135954999579,0.8674841655309831,0.4472135954999579,0.8077471332102464,0.4472135954999579
0.806886351235132,0.4472135954999579,0.8601186680144917,0.4472135954999579,0.7838097950033645,0.4472135954999579
0.8068794259554155,0.4472135954999579,0.8716531465093531,0.4472135954999579,0.8016765835794013,0.4472135954999579
0.8068549454813045,0.4472135954999579,0.86217919364054,0.4472135954999579,0.8069394365271657,0.4472135954999579
0.8068010110672114,0.4472135954999579,0.86217919364054,0.4472135954999579,0.7988504577607349,0.4472135954999579
0.8067931076431167,0.4472135954999579,0.8573749450367393,0.4472135954999579,0.7987805765587783,0.4472135954999579
0.8067856718842352,0.4472135954999579,0.8634540848094183,0.4472135954999579,0.7727548809087241,0.4472135954999579
0.8067661658879014,0.4472135954999579,0.8415554826990344,0.4472135954999579,0.7884022170735768,0.4472135954999579
0.8067640149690443,0.4472135954999579,0.8647892042381743,0.4472135954999579,0.7706215140361823,0.4472135954999579
0.8066904442394801,0.4472135954999579,0.8600195696876792,0.4472135954999579,0.8049696204016368,0.4472135954999579
0.8066850136986695,0.4472135954999579,0.8646541939678569,0.4472135954999579,0.8240061595321657,0.4472135954999579
0.8066806196160451,0.4472135954999579,0.8601569489489324,0.4472135954999579,0.8024518244834808,0.4472135954999579
0.806662176135784,0.4472135954999579,0.8585902948154989,0.4472135954999579,0.8064750927804264,0.4472135954999579
0.8066527609228278,0.4472135954999579,0.8573403309834337,0.4472135954999579,0.8065986508476539,0.4472135954999579
0.8066493049903126,0.4472135954999579,0.8620394614250644,0.4472135954999579,0.8156350887010788,0.4472135954999579
0.8065985719250424,0.4472135954999579,0.8645144617523813,0.4472135954999579,0.7965048329198636,0.4472135954999579
0.8065979342755868,0.4472135954999579,0.857990473202044,0.4472135954999579,0.808689528442026,0.4472135954999579
0.806584494095668,0.4472135954999579,0.8690153736524409,0.4472135954999579,0.8053640829464195,0.4472135954999579
0.8065801313269491,0.4472135954999579,0.8465325565760636,0.4472135954999579,0.7578301451065376,0.4472135954999579
0.8065794490030392,0.4472135954999579,0.8594326357403228,0.4472135954999579,0.7922506999307782,0.4472135954999579
0.8065688978868766,0.4472135954999579,0.8597351404853939,0.4472135954999579,0.8094085723296349,0.4472135954999579
0.8065679315379906,0.4472135954999579,0.8651239700823284,0.4472135954999579,0.8081203275631292,0.4472135954999579
0.8065566235338323,0.4472135954999579,0.8479452929377242,0.4472135954999579,0.8140759394570182,0.4472135954999579
0.8065539507829035,0.4472135954999579,0.8479513127730817,0.4472135954999579,0.7796903605629782,0.4472135954999579
0.8065503199169741,0.4472135954999579,0.8527112606070844,0.4472135954999579,0.8036089271763449,0.4472135954999579
0.8065395682171803,0.4472135954999579,0.8586382624664317,0.4472135954999579,0.7743063990407408,0.4472135954999579
0.806535076767376,0.4472135954999579,0.845569856868749,0.4472135954999579,0.8061879368605558,0.4472135954999579
0.8065156832181685,0.4472135954999579,0.8632503123640187,0.4472135954999579,0.7888128839550452,0.4472135954999579
0.806512441878722,0.4472135954999579,0.8663739339143935,0.4472135954999579,0.8153803885602093,0.4472135954999579
0.806502945444818,0.4472135954999579,0.8659175113975494,0.4472135954999579,0.7824278335861728,0.4472135954999579
0.8064897629306566,0.4472135954999579,0.857946172432246,0.4472135954999579,0.7873661051911112,0.4472135954999579
0.8064639756490919,0.4472135954999579,0.8657164579335133,0.4472135954999579,0.7910323834718592,0.4472135954999579
0.806457554237132,0.4472135954999579,0.8670143894165114,0.4472135954999579,0.7756595082596189,0.4472135954999579
0.8063347382748027,0.4472135954999579,0.8688526011228455,0.4472135954999579,0.796008080499753,0.4472135954999579
0.7673841088499033,0.5,0.8584468957188882,0.5,0.8117865587382473,0.5
0.7672806142221442,0.5,0.8153964631482189,0.5,0.7652887798864614,0.5
0.7672785884866494,0.5,0.8309435359543536,0.5,0.7697201007024156,0.5
0.7672751265506692,0.5,0.8230201646399831,0.5,0.7581897023795644,0.5
0.7672728143562393,0.5,0.832834903188308,0.5,0.8057484648864037,0.5
0.7672726213949416,0.5,0.8182159160361824,0.5,0.7473819044193796,0.5
0.7672719257113265,0.5,0.8294345361883455,0.5,0.7987755127035641,0.5
0.7672716973328405,0.5,0.8143148257495778,0.5,0.7922831086041494,0.5
0.7672686388008102,0.5,0.8385519968257971,0.5,0.7960643246218536,0.5
0.767268026534759,0.5,0.8329754673624536,0.5,0.777242445846779,0.5
0.76726617971666,0.5,0.8290803969112064,0.5,0.7704528994339552,0.5
0.7672628017426767,0.5,0.8208697614720857,0.5,0.7634723632447018,0.5
0.7672616457704178,0.5,0.8536177197782744,0.5,0.778460809411328,0.5
0.7672568931871337,0.5,0.8073477682800236,0.5,0.7709009917383791,0.5
0.7672538224421939,0.5,0.8192113427741095,0.5,0.7919261185879523,0.5
0.7672509874562374,0.5,0.8581273704950547,0.5,0.7948545813875765,0.5
0.76725016385049,0.5,0.8154232775077255,0.5,0.7649940399601769,0.5
0.7672497287654094,0.5,0.8216037613971878,0.5,0.7753961877884779,0.5
0.7672427789180645,0.5,0.8542502684223413,0.5,0.8312363791127042,0.5
0.7672320635493252,0.5,0.8253670064910101,0.5,0.7729270519860088,0.5
0.7672258253248623,0.5,0.843889802911104,0.5,0.8307481999172353,0.5
0.7672255719587214,0.5,0.8071734220112423,0.5,0.7859330812711077,0.5
0.7672216664409776,0.5,0.8281402715864823,0.5,0.753624625127509,0.5
0.7672194586690312,0.5,0.8069134381775278,0.5,0.7797151852299355,0.5
0.7672167699822618,0.5,0.8126393865728392,0.5,0.7478087756375336,0.5
0.7672113972236327,0.5,0.8206945832446344,0.5,0.740347691364855,0.5
0.7672080948845242,0.5,0.808713368949421,0.5,0.7724551242328553,0.5
0.7672073394052951,0.5,0.8151258534750901,0.5,0.7564994110618621,0.5
0.7672013572907348,0.5,0.815702634774425,0.5,0.7428168271673241,0.5
0.7671985537768362,0.5,0.8220630188364968,0.5,0.7831443808753968,0.5
0.767197633632228,0.5,0.8252140366190087,0.5,0.7773285313854214,0.5
0.7671969553607548,0.5,0.792748154560883,0.5,0.7872699390476702,0.5
0.767196026742039,0.5,0.8244232142851512,0.5,0.745626748649305,0.5
0.7671956918013642,0.5,0.8200947616311796,0.5,0.7922456831811939,0.5
0.7671948641593223,0.5,0.8027034572833536,0.5,0.7913843096328422,0.5
0.7670029525945314,0.5,0.8009758104787661,0.5,0.784070618876121,0.5
0.7410559828457337,0.5773502691896257,0.786571803484085,0.5773502691896257,0.7479759299652337,0.5773502691896257
0.7403299445420676,0.5773502691896257,0.7772144353523758,0.5773502691896257,0.7977744238569289,0.5773502691896257
0.7402120932134322,0.5773502691896257,0.7570472920166254,0.5773502691896257,0.7363893346259118,0.5773502691896257
0.7389902709029593,0.5773502691896257,0.8076511049837647,0.5773502691896257,0.7331575115697315,0.5773502691896257
0.7389868690010157,0.5773502691896257,0.7473519731278693,0.5773502691896257,0.6881575739846911,0.5773502691896257
0.7389431378021607,0.5773502691896257,0.7537744724725123,0.5773502691896257,0.7518269800792646,0.5773502691896257
0.7388326484184262,0.5773502691896257,0.7442858900038186,0.5773502691896257,0.7195347753779815,0.5773502691896257
0.7383465115936161,0.5773502691896257,0.732028490243702,0.5773502691896257,0.7253794770662708,0.5773502691896257
0.7382938837671359,0.5773502691896257,0.7396951005619099,0.5773502691896257,0.7414424968621762,0.5773502691896257
0.7381833060169603,0.5773502691896257,0.7440664110065691,0.5773502691896257,0.6930097600509871,0.5773502691896257
0.7378304282227929,0.5773502691896257,0.7395549804313472,0.5773502691896257,0.7159460094112338,0.5773502691896257
0.7377268339202744,0.5773502691896257,0.7366621666241081,0.5773502691896257,0.7088419622603824,0.5773502691896257
0.737615802446971,0.5773502691896257,0.7447068665086871,0.5773502691896257,0.7274627706542288,0.5773502691896257
0.7376024279634977,0.5773502691896257,0.7516578513992502,0.5773502691896257,0.7539441426151209,0.5773502691896257
0.7375959952687943,0.5773502691896257,0.7334169102889897,0.5773502691896257,0.7505600035046589,0.5773502691896257
0.7375900033133921,0.5773502691896257,0.7274986253584169,0.5773502691896257,0.7051382585566788,0.5773502691896257
0.7374534522852538,0.5773502691896257,0.7367614027799683,0.5773502691896257,0.726839892910061,0.5773502691896257
0.7374474031067293,0.5773502691896257,0.7320608803949831,0.5773502691896257,0.749604960411251,0.5773502691896257
0.737445259658536,0.5773502691896257,0.7376969512484453,0.5773502691896257,0.7457316528870923,0.5773502691896257
0.7373539717564169,0.5773502691896257,0.7360421308421488,0.5773502691896257,0.7105272368285004,0.5773502691896257
0.7372514084915811,0.5773502691896257,0.7558927596302377,0.5773502691896257,0.7443921807480705,0.5773502691896257
0.7369456149043138,0.5773502691896257,0.7294231075380708,0.5773502691896257,0.7032195049339615,0.5773502691896257
0.7369298510801614,0.5773502691896257,0.7265497831049181,0.5773502691896257,0.7207581556921148,0.5773502691896257
0.736873687184181,0.5773502691896257,0.7324952104974789,0.5773502691896257,0.6925352650410043,0.5773502691896257
0.7365917897007166,0.5773502691896257,0.7248065588006787,0.5773502691896257,0.6901922545625924,0.5773502691896257
0.7364909689661006,0.5773502691896257,0.7539004070467775,0.5773502691896257,0.7433946954821226,0.5773502691896257
0.7363372578760701,0.5773502691896257,0.7226326202393225,0.5773502691896257,0.6906267097871603,0.5773502691896257
0.7362290167782505,0.5773502691896257,0.7365566824347973,0.5773502691896257,0.692218267704592,0.5773502691896257
0.7360615196922018,0.5773502691896257,0.7380920525167289,0.5773502691896257,0.7467576135063145,0.5773502691896257
0.7360159114941609,0.5773502691896257,0.7171253188825905,0.5773502691896257,0.6813168473049809,0.5773502691896257
0.7359167149585246,0.5773502691896257,0.7274597932161416,0.5773502691896257,0.7174302607037534,0.5773502691896257
0.7358897733194492,0.5773502691896257,0.7314447412092381,0.5773502691896257,0.7178034550566362,0.5773502691896257
0.7358625463081909,0.5773502691896257,0.7283134869419217,0.5773502691896257,0.7195696806497374,0.5773502691896257
0.7357214374095655,0.5773502691896257,0.7293046357782733,0.5773502691896257,0.7218728162124388,0.5773502691896257
0.7356648562872768,0.5773502691896257,0.7208371613265478,0.5773502691896257,0.7050120390213617,0.5773502691896257
0.7355879702798146,0.5773502691896257,0.7124654084983222,0.5773502691896257,0.7173527483897529,0.5773502691896257
0.6570135642383341,0.7071067811865476,0.615740282800479,0.7071067811865476,0.5708427456270078,0.7071067811865476
0.6501980691532913,0.7071067811865476,0.6092608779378986,0.7071067811865476,0.5397510279037265,0.7071067811865476
0.6499634093987281,0.7071067811865476,0.6018364463676191,0.7071067811865476,0.5702972388799505,0.7071067811865476
0.641940043573288,0.7071067811865476,0.5898981518428227,0.7071067811865476,0.5923406952367023,0.7071067811865476
0.6387410332531761,0.7071067811865476,0.579850673344146,0.7071067811865476,0.5734760209968635,0.7071067811865476
0.624447318049742,0.7071067811865476,0.5475437941044758,0.7071067811865476,0.5150992150553362,0.7071067811865476
0.6217250609635242,0.7071067811865476,0.5362986454363817,0.7071067811865476,0.561277688394845,0.7071067811865476
0.6197971333835596,0.7071067811865476,0.5334217014737402,0.7071067811865476,0.5126853341567397,0.7071067811865476
0.6197788566771519,0.7071067811865476,0.5380920765717987,0.7071067811865476,0.5193635935189248,0.7071067811865476
0.6193482713188752,0.7071067811865476,0.5244076477294725,0.7071067811865476,0.529433528892356,0.7071067811865476
0.6190199284169697,0.7071067811865476,0.5375537132774589,0.7071067811865476,0.5277812989236128,0.7071067811865476
0.6171807173285404,0.7071067811865476,0.5339665644045565,0.7071067811865476,0.5883292975584917,0.7071067811865476
0.6152542906360629,0.7071067811865476,0.5240243411386042,0.7071067811865476,0.5331610680447889,0.7071067811865476
0.6139756607355813,0.7071067811865476,0.5309896187497166,0.7071067811865476,0.5238587424633936,0.7071067811865476
0.6135333256371065,0.7071067811865476,0.552878580086624,0.7071067811865476,0.5245738059252758,0.7071067811865476
0.6070245956183771,0.7071067811865476,0.5767873682555711,0.7071067811865476,0.578123933499098,0.7071067811865476
0.606734960060053,0.7071067811865476,0.527587143788831,0.7071067811865476,0.5418577565425597,0.7071067811865476
0.6036280487376717,0.7071067811865476,0.502463446959091,0.7071067811865476,0.5121571622814858,0.7071067811865476
0.6020738283626674,0.7071067811865476,0.5274769988755977,0.7071067811865476,0.5132297574743092,0.7071067811865476
0.6016271491357321,0.7071067811865476,0.5268860582421585,0.7071067811865476,0.5440533263993845,0.7071067811865476
0.601150978333145,0.7071067811865476,0.5232469940863526,0.7071067811865476,0.48560393068218133,0.7071067811865476
0.6010160454300022,0.7071067811865476,0.5049786692049143,0.7071067811865476,0.5066062113012529,0.7071067811865476
0.595732907669478,0.7071067811865476,0.5333401245562621,0.7071067811865476,0.5082421898276805,0.7071067811865476
0.5944930456127885,0.7071067811865476,0.5117644965382333,0.7071067811865476,0.4779462510631152,0.7071067811865476
0.5908950863246998,0.7071067811865476,0.4998126507741561,0.7071067811865476,0.49072638530002877,0.7071067811865476
0.588839108750766,0.7071067811865476,0.4905000186789783,0.7071067811865476,0.49865438057627615,0.7071067811865476
0.587830849291998,0.7071067811865476,0.5703553200234834,0.7071067811865476,0.5566081073028565,0.7071067811865476
0.5869185037131849,0.7071067811865476,0.563149508511097,0.7071067811865476,0.5203614320770968,0.7071067811865476
0.585822500748674,0.7071067811865476,0.5339306743489978,0.7071067811865476,0.555553930411324,0.7071067811865476
0.584955247714296,0.7071067811865476,0.5016783666353721,0.7071067811865476,0.5158624911294211,0.7071067811865476
0.5846492678287513,0.7071067811865476,0.5060705233984296,0.7071067811865476,0.5370056175818937,0.7071067811865476
0.5845855846972818,0.7071067811865476,0.4984047479645085,0.7071067811865476,0.5007979458176913,0.7071067811865476
0.5829422306721894,0.7071067811865476,0.5586307558760714,0.7071067811865476,0.5007036874522613,0.7071067811865476
0.5811833198887529,0.7071067811865476,0.4801743218453006,0.7071067811865476,0.4638248311204286,0.7071067811865476
0.5808770340506739,0.7071067811865476,0.5295517311873966,0.7071067811865476,0.5504894392710686,0.7071067811865476
0.5751640942696501,0.7071067811865476,0.4811676173257281,0.7071067811865476,0.4618719494688487,0.7071067811865476
0.19431360614591695,1.0,0.2,1.0,0.2,1.0
