inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.014220534557445444,0.0,0.02050259461973876,0.0
,0.0,0.01410591796673804,0.0,0.02123567015357971,0.0
,0.0,0.01461238746446885,0.0,0.02050259461973876,0.0
,0.0,0.010328844094510263,0.0,0.02430337206320734,0.0
,0.0,0.012263591827588453,0.0,0.025431371556789307,0.0
,0.0,0.01136786091025467,0.0,0.020728317116899642,0.0
,0.0,0.015389671697228643,0.0,0.02050259461973876,0.0
,0.0,0.013120655990631329,0.0,0.022931861556910745,0.0
,0.0,0.013130437421681022,0.0,0.02134031128728045,0.0
,0.0,0.012123384280120369,0.0,0.02301441161483812,0.0
,0.0,0.011584612955550525,0.0,0.023066954691526486,0.0
,0.0,0.01007845307869611,0.0,0.020057703573546866,0.0
,0.0,0.009790980457700741,0.0,0.019893227118884173,0.0
,0.0,0.013859082229994239,0.0,0.024494022618783647,0.0
,0.0,0.011270749367310056,0.0,0.02221097624431376,0.0
,0.0,0.015439859526329223,0.0,0.022553709250704813,0.0
,0.0,0.01049737875368272,0.0,0.025051503626655463,0.0
,0.0,0.015294900245052116,0.0,0.019791116329928065,0.0
,0.0,0.010838095548509794,0.0,0.02252087250882502,0.0
,0.0,0.013814167795727738,0.0,0.022373110756500555,0.0
,0.0,0.013109669331651957,0.0,0.022474519653799895,0.0
,0.0,0.014477245692221231,0.0,0.023859209341580846,0.0
,0.0,0.015377264121667194,0.0,0.021967790495088513,0.0
,0.0,0.014416943873345918,0.0,0.024690855408565856,0.0
,0.0,0.013851246602876052,0.0,0.02303741271124947,0.0
,0.0,0.01585161967213714,0.0,0.02574757420477569,0.0
,0.0,0.015315668383399945,0.0,0.030121132140746756,0.0
,0.0,0.014313526790350202,0.0,0.032360065553483114,0.0
,0.0,0.014774558249461821,0.0,0.030949590000651155,0.0
,0.0,0.016788093846834377,0.0,0.02771531908485155,0.0
,0.0,0.015326903677041459,0.0,0.028189961381893065,0.0
,0.0,0.015864290970897508,0.0,0.030121132140746756,0.0
,0.0,0.016640096399815577,0.0,0.02213264435899661,0.0
,0.0,0.015607006340648617,0.0,0.026631605155287986,0.0
,0.0,0.015326565387670908,0.0,0.02691289067906086,0.0
,0.0,0.015535794153962898,0.0,0.03142393932909171,0.0
,0.0,0.016560379986360518,0.0,0.028004409269288443,0.0
,0.0,0.015258820804206565,0.0,0.02993510776663641,0.0
,0.0,0.01625769368239427,0.0,0.02924609169588228,0.0
,0.0,0.023096027231864,0.0,0.029136036138020585,0.0
,0.0,0.020343353725691314,0.0,0.025353558349200094,0.0
,0.0,0.017652217380122823,0.0,0.033077294600826375,0.0
,0.0,0.01593782732933276,0.0,0.022735869452687376,0.0
,0.0,0.024572318371270756,0.0,0.02668282346985084,0.0
,0.0,0.01855525904171892,0.0,0.02479769342080806,0.0
,0.0,0.014173985940065872,0.0,0.022608077039942213,0.0
,0.0,0.016618833039632755,0.0,0.03289671340464502,0.0
,0.0,0.017164597115891193,0.0,0.013786868761603153,0.0
,0.0,0.01703705338483017,0.0,0.03124191933755908,0.0
,0.0,0.015997872630901754,0.0,0.0204154195070507,0.0
,0.0,0.014243588421284308,0.0,0.022014429362930417,0.0
,0.0,0.018736589674793042,0.0,0.020495367380593297,0.0
,0.0,0.020020356409351313,0.0,0.033754253604291545,0.0
,0.0,0.021995535848822967,0.0,0.027202030879071713,0.0
,0.0,0.0,0.0,0.0,0.0
