inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.014840691844401078,0.0,0.03127892334518644,0.0
,0.0,0.01845061881409309,0.0,0.027761687031534896,0.0
,0.0,0.014201035535881252,0.0,0.030629765153564095,0.0
,0.0,0.014945462311555309,0.0,0.027264781213087338,0.0
,0.0,0.013646875895134549,0.0,0.030915381399146034,0.0
,0.0,0.015223358210751424,0.0,0.02350415403962337,0.0
,0.0,0.021069600582974246,0.0,0.032597447177643867,0.0
,0.0,0.016236504858165746,0.0,0.02814253695919368,0.0
,0.0,0.01643219214312132,0.0,0.030797521716178108,0.0
,0.0,0.01662903178370615,0.0,0.0286338395432035,0.0
,0.0,0.016361875353748834,0.0,0.02750745197185997,0.0
,0.0,0.014047111433964383,0.0,0.029812854875643082,0.0
,0.0,0.01818808092149505,0.0,0.02867765461218005,0.0
,0.0,0.015856776815725816,0.0,0.032121718008419925,0.0
,0.0,0.01824876136313592,0.0,0.027680780724356455,0.0
,0.0,0.01889240068259371,0.0,0.03060545344303787,0.0
,0.0,0.015896581072347805,0.0,0.03550419898657464,0.0
,0.0,0.015149905904840074,0.0,0.0301661501558766,0.0
,0.0,0.017639803144118834,0.0,0.031132770820950256,0.0
,0.0,0.014402629367451982,0.0,0.027338451933808364,0.0
,0.0,0.014850604427251552,0.0,0.02924734223372315,0.0
,0.0,0.013192991454184252,0.0,0.03080367921946366,0.0
,0.0,0.015627663788568988,0.0,0.028977754545066,0.0
,0.0,0.020045032492888925,0.0,0.030116626080576716,0.0
,0.0,0.014508249336016445,0.0,0.028061944037404973,0.0
,0.0,0.014490825123686315,0.0,0.02680415818869654,0.0
,0.0,0.016323272670324955,0.0,0.030417521640161746,0.0
,0.0,0.019430799077299842,0.0,0.02677746733689076,0.0
,0.0,0.0212101392973892,0.0,0.030980527563606725,0.0
,0.0,0.015678716355057697,0.0,0.030006132377404956,0.0
,0.0,0.01327925029968466,0.0,0.029527896244454347,0.0
,0.0,0.015937149418406536,0.0,0.02760827245348852,0.0
,0.0,0.0132916409289028,0.0,0.034341335708370585,0.0
,0.0,0.016892854093022523,0.0,0.031930447178418433,0.0
,0.0,0.013640051470598543,0.0,0.031374079408278466,0.0
,0.0,0.013781836038691316,0.0,0.028411582257747602,0.0
,0.0,0.01671604729058932,0.0,0.036317036469256866,0.0
,0.0,0.015921924661037153,0.0,0.028517267464497235,0.0
,0.0,0.015989782249661477,0.0,0.030100031371039105,0.0
,0.0,0.01638502651434394,0.0,0.0293861391711499,0.0
,0.0,0.017313224069730362,0.0,0.024547297333345586,0.0
,0.0,0.013430618052845433,0.0,0.027878813907152054,0.0
,0.0,0.014241221260444378,0.0,0.031184956838788958,0.0
,0.0,0.014502195699565141,0.0,0.026947909681355055,0.0
,0.0,0.01724172966887088,0.0,0.027438910250768618,0.0
,0.0,0.015388812657316241,0.0,0.03791773941602711,0.0
,0.0,0.01772423304579594,0.0,0.02910482846570656,0.0
,0.0,0.02212718412781481,0.0,0.025888307173135817,0.0
,0.0,0.02067080507799584,0.0,0.02324627932314774,0.0
,0.0,0.01066217898588108,0.0,0.03134276432999455,0.0
,0.0,0.021254351197390838,0.0,0.041856013883323114,0.0
,0.0,0.011735805835521496,0.0,0.012693687400845219,0.0
,0.0,0.0,0.0,0.0,0.0
