inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.005335964954247132,0.0,0.019090130518709218,0.0
,0.0,0.005003086179862974,0.0,0.023602550555548378,0.0
,0.0,0.005868635279508994,0.0,0.028756929541394975,0.0
,0.0,0.005119686918632832,0.0,0.024621549588004495,0.0
,0.0,0.005747461152000698,0.0,0.019533151740910495,0.0
,0.0,0.005335964954247132,0.0,0.018101281860126942,0.0
,0.0,0.005747461152000698,0.0,0.027433255255202158,0.0
,0.0,0.0054786414229357405,0.0,0.014637673622637024,0.0
,0.0,0.005119686918632832,0.0,0.02727911091762078,0.0
,0.0,0.005335964954247132,0.0,0.02065095052935388,0.0
,0.0,0.005335964954247132,0.0,0.023463634584131764,0.0
,0.0,0.004632552096925697,0.0,0.02150314031705474,0.0
,0.0,0.005316369057602078,0.0,0.02056296867656921,0.0
,0.0,0.005119686918632832,0.0,0.029563416882335734,0.0
,0.0,0.005335964954247132,0.0,0.017442672773828306,0.0
,0.0,0.005119686918632832,0.0,0.028638518079850094,0.0
,0.0,0.005435569665451241,0.0,0.016495711188309625,0.0
,0.0,0.0053593804399786685,0.0,0.01705394164214477,0.0
,0.0,0.005756624102227112,0.0,0.015200455630051587,0.0
,0.0,0.005502518980264649,0.0,0.016474714255470566,0.0
,0.0,0.0060595837974362615,0.0,0.015702292704362457,0.0
,0.0,0.0060595837974362615,0.0,0.015702292704362457,0.0
,0.0,0.0060595837974362615,0.0,0.015857111357051805,0.0
,0.0,0.0060595837974362615,0.0,0.015851504321816985,0.0
,0.0,0.0060595837974362615,0.0,0.0176435453201551,0.0
,0.0,0.005453919154716745,0.0,0.023435087808788183,0.0
,0.0,0.005822984397795541,0.0,0.02430599499933536,0.0
,0.0,0.005822984397795541,0.0,0.0237455599710954,0.0
,0.0,0.0057398196467316805,0.0,0.028726020105416354,0.0
,0.0,0.005880360713679082,0.0,0.01770986446143979,0.0
,0.0,0.00539175065990668,0.0,0.020028597905804475,0.0
,0.0,0.004985332618295413,0.0,0.028478122455434515,0.0
,0.0,0.005395264553053878,0.0,0.020028597905804475,0.0
,0.0,0.00620814631416598,0.0,0.020757629903515578,0.0
,0.0,0.00620814631416598,0.0,0.0251547102483374,0.0
,0.0,0.006506648317089915,0.0,0.026622706404216143,0.0
,0.0,0.0066048810841088535,0.0,0.01825845277917111,0.0
,0.0,0.00607304386795254,0.0,0.028075973397611864,0.0
,0.0,0.006198620131977845,0.0,0.028075973397611864,0.0
,0.0,0.00640578047721522,0.0,0.02938709758869655,0.0
,0.0,0.006301517476051752,0.0,0.027263122096851913,0.0
,0.0,0.010374507531111282,0.0,0.037523326151894645,0.0
,0.0,0.013057777834138848,0.0,0.031563034478109826,0.0
,0.0,0.014854268422306272,0.0,0.03204723861953658,0.0
,0.0,0.012536821560707886,0.0,0.0312291566460568,0.0
,0.0,0.0178747044097261,0.0,0.029438323101534488,0.0
,0.0,0.015555991163796763,0.0,0.03358377579459573,0.0
,0.0,0.015766205754363372,0.0,0.022164392375433897,0.0
,0.0,0.016847892300946164,0.0,0.026217170881514013,0.0
,0.0,0.01788871419754138,0.0,0.01611686030590762,0.0
,0.0,0.01705508699425272,0.0,0.017971005766735007,0.0
,0.0,0.010655627462656133,0.0,0.012942425169259846,0.0
,0.0,0.0,0.0,0.0,0.0
