inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.017256012880295945,0.0,0.019967339335389526,0.0
,0.0,0.015241486602588488,0.0,0.020095491602190214,0.0
,0.0,0.013661477635011243,0.0,0.03889183492044367,0.0
,0.0,0.018091974106877066,0.0,0.019918367428848192,0.0
,0.0,0.023712338557346585,0.0,0.04137100794975936,0.0
,0.0,0.01901319387809667,0.0,0.028131272074206296,0.0
,0.0,0.023952449907714782,0.0,0.025485002506488094,0.0
,0.0,0.006101306555673454,0.0,0.02326504837362524,0.0
,0.0,0.018791435256679225,0.0,0.021812416467516343,0.0
,0.0,0.017957443833354847,0.0,0.016121434237694146,0.0
,0.0,0.011256724834596088,0.0,0.031241550669029658,0.0
,0.0,0.01079210143362026,0.0,0.034536987907338015,0.0
,0.0,0.01847792372589127,0.0,0.017265857231251555,0.0
,0.0,0.014724603719831865,0.0,0.04269219368274828,0.0
,0.0,0.019066867911974983,0.0,0.02799730754647246,0.0
,0.0,0.012236895441232949,0.0,0.04924937711713957,0.0
,0.0,0.024234176000165412,0.0,0.03277369568452995,0.0
,0.0,0.023267315661654756,0.0,0.01822844878759095,0.0
,0.0,0.011020215707249061,0.0,0.027289261432874058,0.0
,0.0,0.01124274262066413,0.0,0.017900630750842993,0.0
,0.0,0.011488227202538791,0.0,0.02348641392143924,0.0
,0.0,0.01681383597493999,0.0,0.02332898193537,0.0
,0.0,0.017049092986387078,0.0,0.016996144896711047,0.0
,0.0,0.010045000660306318,0.0,0.030591129789543228,0.0
,0.0,0.021838048382670932,0.0,0.02122204235335212,0.0
,0.0,0.01517878307017256,0.0,0.024964770304284387,0.0
,0.0,0.022467205446170594,0.0,0.012824750208856575,0.0
,0.0,0.012872495498151674,0.0,0.014184104134459486,0.0
,0.0,0.010816397909440495,0.0,0.026835471032983733,0.0
,0.0,0.014175500362571493,0.0,0.025771668816408577,0.0
,0.0,0.02261880606556005,0.0,0.03082929605574351,0.0
,0.0,0.02312650067797152,0.0,0.026463676992815387,0.0
,0.0,0.02330566830806315,0.0,0.02548624142924849,0.0
,0.0,0.020838918204036206,0.0,0.03039826620506255,0.0
,0.0,0.012346216158668604,0.0,0.024419684501001664,0.0
,0.0,0.017208489548505724,0.0,0.04625602445174479,0.0
,0.0,0.01813972964011359,0.0,0.01927202304304785,0.0
,0.0,0.022839421450675978,0.0,0.037133718434005564,0.0
,0.0,0.01997533097520244,0.0,0.020693084468230295,0.0
,0.0,0.022011899203364337,0.0,0.022700489928008206,0.0
,0.0,0.01981311930435649,0.0,0.01964567838238841,0.0
,0.0,0.014953815137414391,0.0,0.03787173273461374,0.0
,0.0,0.019187225145739936,0.0,0.014263947815167972,0.0
,0.0,0.01977193631995967,0.0,0.026179235967927164,0.0
,0.0,0.015421929151958273,0.0,0.020384521712358824,0.0
,0.0,0.017244915771497817,0.0,0.02988696099160246,0.0
,0.0,0.025016083622285554,0.0,0.023718354597708057,0.0
,0.0,0.013740162995402748,0.0,0.017825784661024063,0.0
,0.0,0.01444942960901944,0.0,0.027305609178628943,0.0
,0.0,0.022459606942113255,0.0,0.02134113627242546,0.0
,0.0,0.015485657135041363,0.0,0.03242258750231574,0.0
,0.0,0.02002347073647136,0.0,0.023304715246302603,0.0
,0.0,0.0,0.0,0.0,0.0
