inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.016365718463275704,0.0,0.024482032872005687,0.0
,0.0,0.012933114353630504,0.0,0.025053242072605394,0.0
,0.0,0.020746967893574216,0.0,0.03104224746619187,0.0
,0.0,0.015509887269666426,0.0,0.018946219436183836,0.0
,0.0,0.021270299326235597,0.0,0.02525962029072462,0.0
,0.0,0.019366981499140026,0.0,0.026231215546266014,0.0
,0.0,0.0209857860732886,0.0,0.019496834449921296,0.0
,0.0,0.01150032527170759,0.0,0.026966998663238536,0.0
,0.0,0.021462192220565845,0.0,0.017604093887604182,0.0
,0.0,0.022378953369330403,0.0,0.02399481395480855,0.0
,0.0,0.011758099494867795,0.0,0.02333424689173706,0.0
,0.0,0.020705931343588363,0.0,0.02355305804095935,0.0
,0.0,0.020070095308500124,0.0,0.01844687438260082,0.0
,0.0,0.014227525356790125,0.0,0.026512027522426016,0.0
,0.0,0.024822439671388728,0.0,0.022777394645613062,0.0
,0.0,0.014486030547006326,0.0,0.02081246796950921,0.0
,0.0,0.01627810799938812,0.0,0.02192313076704028,0.0
,0.0,0.02025561977333086,0.0,0.027719125060896792,0.0
,0.0,0.009966494143064908,0.0,0.01890012945070863,0.0
,0.0,0.015512402979061955,0.0,0.02531524437806361,0.0
,0.0,0.015557405470930149,0.0,0.023470135887063433,0.0
,0.0,0.012592952076707012,0.0,0.036355936737858266,0.0
,0.0,0.016147268381886563,0.0,0.025592343946362554,0.0
,0.0,0.013470087212554768,0.0,0.024046704256816674,0.0
,0.0,0.02546095451772173,0.0,0.03620833051924868,0.0
,0.0,0.02253147913492724,0.0,0.02785992242403756,0.0
,0.0,0.01978822920318296,0.0,0.017272222215068918,0.0
,0.0,0.02017774990064741,0.0,0.018611894007941655,0.0
,0.0,0.015358151761596247,0.0,0.02280755150892261,0.0
,0.0,0.01928631489688663,0.0,0.026203090665742824,0.0
,0.0,0.01655203560969822,0.0,0.026070713141163222,0.0
,0.0,0.013876905094627233,0.0,0.025510689239026992,0.0
,0.0,0.01740466346612486,0.0,0.029426751916438523,0.0
,0.0,0.021179592193601233,0.0,0.026515003022378733,0.0
,0.0,0.01522406546844832,0.0,0.02478590339807856,0.0
,0.0,0.019246799824648473,0.0,0.02655730012073857,0.0
,0.0,0.016956384860027138,0.0,0.01839756101052693,0.0
,0.0,0.0194094572324933,0.0,0.02413036804305568,0.0
,0.0,0.016821628513130037,0.0,0.022724615444292544,0.0
,0.0,0.021598270396074596,0.0,0.014998150929238915,0.0
,0.0,0.017482834141738426,0.0,0.020015822543154652,0.0
,0.0,0.014639274598586256,0.0,0.03529111836656387,0.0
,0.0,0.015248637870734622,0.0,0.025646338015170904,0.0
,0.0,0.02125024829507776,0.0,0.024980741462057865,0.0
,0.0,0.014915473129474449,0.0,0.015476293653950758,0.0
,0.0,0.019657535048432026,0.0,0.031134346472889693,0.0
,0.0,0.0126266463287021,0.0,0.02242877761486379,0.0
,0.0,0.01290689222339228,0.0,0.02861119814684169,0.0
,0.0,0.01652574233588509,0.0,0.01762148979258819,0.0
,0.0,0.018563114275725198,0.0,0.02691860534943568,0.0
,0.0,0.01942278423425346,0.0,0.030691013889982313,0.0
,0.0,0.022628907487180036,0.0,0.02119106841120466,0.0
,0.0,0.0,0.0,0.0,0.0
