inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
1.0,0.2672612419124244,0.9078107258106114,0.2672612419124244,0.8398537350003478,0.2672612419124244
1.0,0.2672612419124244,0.9089635183383395,0.2672612419124244,0.820971426431487,0.2672612419124244
1.0,0.2672612419124244,0.917954381494836,0.2672612419124244,0.8125245424537638,0.2672612419124244
1.0,0.2672612419124244,0.9101282050376174,0.2672612419124244,0.8553672407059667,0.2672612419124244
1.0,0.2672612419124244,0.9114245519724659,0.2672612419124244,0.8370744860128075,0.2672612419124244
1.0,0.2672612419124244,0.9144841332929167,0.2672612419124244,0.8311580828264347,0.2672612419124244
1.0,0.2672612419124244,0.9103148022140589,0.2672612419124244,0.8386114989755031,0.2672612419124244
1.0,0.2672612419124244,0.9118714430833272,0.2672612419124244,0.8308633058885839,0.2672612419124244
1.0,0.2672612419124244,0.9047324082258678,0.2672612419124244,0.8321515506550895,0.2672612419124244
1.0,0.2672612419124244,0.9146626283010153,0.2672612419124244,0.8271596021848803,0.2672612419124244
1.0,0.2672612419124244,0.911102479004432,0.2672612419124244,0.8336655592469546,0.2672612419124244
1.0,0.2672612419124244,0.9090802343128243,0.2672612419124244,0.8336655592469546,0.2672612419124244
1.0,0.2672612419124244,0.9096975182634415,0.2672612419124244,0.8286736107767453,0.2672612419124244
1.0,0.2672612419124244,0.9096975182634415,0.2672612419124244,0.8262581518395471,0.2672612419124244
1.0,0.2672612419124244,0.9061723095678366,0.2672612419124244,0.8398997437420087,0.2672612419124244
1.0,0.2672612419124244,0.9041070221069077,0.2672612419124244,0.8225084393941826,0.2672612419124244
1.0,0.2672612419124244,0.9071934418599941,0.2672612419124244,0.8362420487799659,0.2672612419124244
1.0,0.2672612419124244,0.9121585518975678,0.2672612419124244,0.8311580828264347,0.2672612419124244
1.0,0.2672612419124244,0.9084280097612286,0.2672612419124244,0.8383627307793132,0.2672612419124244
1.0,0.2672612419124244,0.9067465507491326,0.2672612419124244,0.8265529287773979,0.2672612419124244
1.0,0.2672612419124244,0.9004114205715468,0.2672612419124244,0.8423612114208676,0.2672612419124244
1.0,0.2672612419124244,0.9117197629550493,0.2672612419124244,0.8436034474457124,0.2672612419124244
1.0,0.2672612419124244,0.9034547975553121,0.2672612419124244,0.8339603361848054,0.2672612419124244
1.0,0.2672612419124244,0.9115843107162718,0.2672612419124244,0.8519583139401139,0.2672612419124244
1.0,0.2672612419124244,0.9188051209472377,0.2672612419124244,0.8408011940873417,0.2672612419124244
1.0,0.2672612419124244,0.911405815708173,0.2672612419124244,0.8277951648022427,0.2672612419124244
1.0,0.2672612419124244,0.9134012219671452,0.2672612419124244,0.8498146275699359,0.2672612419124244
1.0,0.2672612419124244,0.9004033184032039,0.2672612419124244,0.8274543791227309,0.2672612419124244
1.0,0.2672612419124244,0.9140453443503981,0.2672612419124244,0.8311580828264347,0.2672612419124244
1.0,0.2672612419124244,0.904724306057525,0.2672612419124244,0.8395589580624969,0.2672612419124244
1.0,0.2672612419124244,0.9200746294494506,0.2672612419124244,0.8398997437420087,0.2672612419124244
1.0,0.2672612419124244,0.9103148022140589,0.2672612419124244,0.8395589580624969,0.2672612419124244
1.0,0.2672612419124244,0.8999027504270714,0.2672612419124244,0.8286736107767453,0.2672612419124244
1.0,0.2672612419124244,0.9080160592513454,0.2672612419124244,0.8212662033693379,0.2672612419124244
1.0,0.2672612419124244,0.9126403836094077,0.2672612419124244,0.8516175282606021,0.2672612419124244
1.0,0.2672612419124244,0.9120230996587904,0.2672612419124244,0.8457241294450597,0.2672612419124244
1.0,0.2672612419124244,0.9023987246621761,0.2672612419124244,0.8311580828264347,0.2672612419124244
1.0,0.2672612419124244,0.9097243566960771,0.2672612419124244,0.8175164909239733,0.2672612419124244
1.0,0.2672612419124244,0.9131877863580682,0.2672612419124244,0.8535183312736396,0.2672612419124244
1.0,0.2672612419124244,0.9097592972970554,0.2672612419124244,0.8386575077171639,0.2672612419124244
1.0,0.2672612419124244,0.9090721321444815,0.2672612419124244,0.8606999748556877,0.2672612419124244
1.0,0.2672612419124244,0.9123370469056665,0.2672612419124244,0.8274543791227309,0.2672612419124244
1.0,0.2672612419124244,0.9017546022789233,0.2672612419124244,0.8340063449264662,0.2672612419124244
1.0,0.2672612419124244,0.9092506271525801,0.2672612419124244,0.8275463966060528,0.2672612419124244
1.0,0.2672612419124244,0.9115144295143149,0.2672612419124244,0.8485953959159216,0.2672612419124244
1.0,0.2672612419124244,0.9073987753007282,0.2672612419124244,0.8436034474457124,0.2672612419124244
1.0,0.2672612419124244,0.9174001602062474,0.2672612419124244,0.8532005499649585,0.2672612419124244
1.0,0.2672612419124244,0.9238750527877466,0.2672612419124244,0.7780827194376234,0.2672612419124244
1.0,0.2672612419124244,0.9103148022140589,0.2672612419124244,0.8470123742115654,0.2672612419124244
1.0,0.2672612419124244,0.9139017899432778,0.2672612419124244,0.8345670095922877,0.2672612419124244
1.0,0.2672612419124244,0.9100276933998183,0.2672612419124244,0.8408011940873417,0.2672612419124244
1.0,0.2672612419124244,0.9078107258106114,0.2672612419124244,0.8507160779152689,0.2672612419124244
1.0,0.2672612419124244,0.9108890433953549,0.2672612419124244,0.836150031296644,0.2672612419124244
1.0,0.2672612419124244,0.906611098510355,0.2672612419124244,0.8225084393941826,0.2672612419124244
1.0,0.2672612419124244,0.9070498874528738,0.2672612419124244,0.8302566324811016,0.2672612419124244
1.0,0.2672612419124244,0.9022632724233987,0.2672612419124244,0.8190304995158382,0.2672612419124244
1.0,0.2672612419124244,0.9036332925634106,0.2672612419124244,0.8336655592469546,0.2672612419124244
1.0,0.2672612419124244,0.9071934418599941,0.2672612419124244,0.8367567047041262,0.2672612419124244
1.0,0.2672612419124244,0.9091151749138027,0.2672612419124244,0.7936192295140728,0.2672612419124244
1.0,0.2672612419124244,0.9033730221818056,0.2672612419124244,0.8404604084078301,0.2672612419124244
1.0,0.2672612419124244,0.9090802343128243,0.2672612419124244,0.8325383450762622,0.2672612419124244
1.0,0.2672612419124244,0.9111923800990962,0.2672612419124244,0.8326720914182998,0.2672612419124244
1.0,0.2672612419124244,0.9127758358481852,0.2672612419124244,0.8262581518395471,0.2672612419124244
1.0,0.2672612419124244,0.9112890997336883,0.2672612419124244,0.8423152026792067,0.2672612419124244
1.0,0.2672612419124244,0.9098598089348545,0.2672612419124244,0.8342722326544368,0.2672612419124244
1.0,0.2672612419124244,0.9089285777373611,0.2672612419124244,0.8417486531743357,0.2672612419124244
1.0,0.2672612419124244,0.9126241792727221,0.2672612419124244,0.8252646840108924,0.2672612419124244
1.0,0.2672612419124244,0.8998946482587286,0.2672612419124244,0.8522530908779645,0.2672612419124244
1.0,0.2672612419124244,0.9181797348282776,0.2672612419124244,0.8364218038636644,0.2672612419124244
1.0,0.2672612419124244,0.9149310244037782,0.2672612419124244,0.8237966841606882,0.2672612419124244
1.0,0.2672612419124244,0.9084548481938641,0.2672612419124244,0.8386114989755031,0.2672612419124244
1.0,0.2672612419124244,0.9084978909631853,0.2672612419124244,0.8497686188282751,0.2672612419124244
1.0,0.2672612419124244,0.9096625776624633,0.2672612419124244,0.8618271890263802,0.2672612419124244
1.0,0.2672612419124244,0.908563462000006,0.2672612419124244,0.8225084393941826,0.2672612419124244
1.0,0.2672612419124244,0.9111374196054103,0.2672612419124244,0.7967162598102941,0.2672612419124244
1.0,0.2672612419124244,0.9096975182634415,0.2672612419124244,0.82991584680159,0.2672612419124244
1.0,0.2672612419124244,0.907084828053852,0.2672612419124244,0.84825461023641,0.2672612419124244
1.0,0.2672612419124244,0.9113977135398302,0.2672612419124244,0.8321055419134286,0.2672612419124244
1.0,0.2672612419124244,0.9120886706956112,0.2672612419124244,0.8302566324811016,0.2672612419124244
1.0,0.2672612419124244,0.9041070221069077,0.2672612419124244,0.8432626617662008,0.2672612419124244
1.0,0.2672612419124244,0.9140453443503981,0.2672612419124244,0.8265989375190589,0.2672612419124244
1.0,0.2672612419124244,0.9104851950538146,0.2672612419124244,0.8336655592469546,0.2672612419124244
1.0,0.2672612419124244,0.9096975182634415,0.2672612419124244,0.8336195505052937,0.2672612419124244
1.0,0.2672612419124244,0.903194503620892,0.2672612419124244,0.8100630747749049,0.2672612419124244
1.0,0.2672612419124244,0.9071585012590158,0.2672612419124244,0.8507160779152689,0.2672612419124244
1.0,0.2672612419124244,0.9084548481938641,0.2672612419124244,0.8237506754190272,0.2672612419124244
1.0,0.2672612419124244,0.9045458110494262,0.2672612419124244,0.8448456834705571,0.2672612419124244
1.0,0.2672612419124244,0.9118446046506918,0.2672612419124244,0.842020425741356,0.2672612419124244
1.0,0.2672612419124244,0.8965211196914016,0.2672612419124244,0.8404604084078301,0.2672612419124244
1.0,0.2672612419124244,0.9001162095889633,0.2672612419124244,0.8454983656197003,0.2672612419124244
1.0,0.2672612419124244,0.9065842600777195,0.2672612419124244,0.8556620176438174,0.2672612419124244
1.0,0.2672612419124244,0.9070498874528738,0.2672612419124244,0.8581924984351679,0.2672612419124244
1.0,0.2672612419124244,0.9275706543231074,0.2672612419124244,0.8627746481133741,0.2672612419124244
1.0,0.2672612419124244,0.9103148022140589,0.2672612419124244,0.82991584680159,0.2672612419124244
1.0,0.2672612419124244,0.9075236169963707,0.2672612419124244,0.8457931425575511,0.2672612419124244
1.0,0.2672612419124244,0.9007066551069451,0.2672612419124244,0.8408011940873417,0.2672612419124244
1.0,0.2672612419124244,0.9059938145597378,0.2672612419124244,0.8237276710481968,0.2672612419124244
1.0,0.2672612419124244,0.9088936371363829,0.2672612419124244,0.8420204257413559,0.2672612419124244
1.0,0.2672612419124244,0.9140453443503981,0.2672612419124244,0.8259173661600355,0.2672612419124244
1.0,0.2672612419124244,0.9029073948066515,0.2672612419124244,0.8336655592469546,0.2672612419124244
1.0,0.2672612419124244,0.9202799628901847,0.2672612419124244,0.8398997437420087,0.2672612419124244
1.0,0.2672612419124244,0.9128188786175062,0.2672612419124244,0.8395589580624969,0.2672612419124244
1.0,0.2672612419124244,0.8987031231268151,0.2672612419124244,0.8547605672984844,0.2672612419124244
1.0,0.2672612419124244,0.9190104543879718,0.2672612419124244,0.7976637188972882,0.2672612419124244
1.0,0.2672612419124244,0.9048678604646453,0.2672612419124244,0.8212662033693379,0.2672612419124244
1.0,0.2672612419124244,0.9174269986388829,0.2672612419124244,0.8001251865761472,0.2672612419124244
1.0,0.2672612419124244,0.9084978909631853,0.2672612419124244,0.8423152026792067,0.2672612419124244
1.0,0.2672612419124244,0.909519023255343,0.2672612419124244,0.8383167220376523,0.2672612419124244
1.0,0.2672612419124244,0.9092156865516017,0.2672612419124244,0.8447996747288962,0.2672612419124244
1.0,0.2672612419124244,0.9011722589292843,0.2672612419124244,0.8436034474457124,0.2672612419124244
1.0,0.2672612419124244,0.9090721321444815,0.2672612419124244,0.8252646840108924,0.2672612419124244
1.0,0.2672612419124244,0.9044290715221266,0.2672612419124244,0.8262121430978862,0.2672612419124244
1.0,0.2672612419124244,0.907084828053852,0.2672612419124244,0.8507160779152689,0.2672612419124244
1.0,0.2672612419124244,0.9083193959550867,0.2672612419124244,0.8225084393941826,0.2672612419124244
1.0,0.2672612419124244,0.9051630950000435,0.2672612419124244,0.8392181723829854,0.2672612419124244
1.0,0.2672612419124244,0.9088399602711117,0.2672612419124244,0.8396049668041579,0.2672612419124244
1.0,0.2672612419124244,0.9207187518327034,0.2672612419124244,0.833324773567443,0.2672612419124244
1.0,0.2672612419124244,0.9137232949351791,0.2672612419124244,0.84825461023641,0.2672612419124244
1.0,0.2672612419124244,0.9103148022140589,0.2672612419124244,0.8373232542089974,0.2672612419124244
1.0,0.2672612419124244,0.9096625776624633,0.2672612419124244,0.8494278331487634,0.2672612419124244
1.0,0.2672612419124244,0.9144841332929167,0.2672612419124244,0.8271596021848803,0.2672612419124244
1.0,0.2672612419124244,0.9068713924447751,0.2672612419124244,0.8368027134457872,0.2672612419124244
1.0,0.2672612419124244,0.9084280097612286,0.2672612419124244,0.8262121430978862,0.2672612419124244
1.0,0.2672612419124244,0.9115144295143149,0.2672612419124244,0.82991584680159,0.2672612419124244
1.0,0.2672612419124244,0.9008421073457227,0.2672612419124244,0.8581234853226765,0.2672612419124244
1.0,0.2672612419124244,0.9127489974155496,0.2672612419124244,0.8398997437420087,0.2672612419124244
1.0,0.2672612419124244,0.9091151749138027,0.2672612419124244,0.8373692629506584,0.2672612419124244
1.0,0.2672612419124244,0.9084280097612286,0.2672612419124244,0.82991584680159,0.2672612419124244
1.0,0.2672612419124244,0.914949760668071,0.2672612419124244,0.8386114989755031,0.2672612419124244
1.0,0.2672612419124244,0.9171236619351417,0.2672612419124244,0.8447766703580657,0.2672612419124244
1.0,0.2672612419124244,0.9090721321444815,0.2672612419124244,0.8423612114208676,0.2672612419124244
1.0,0.2672612419124244,0.9109589245973118,0.2672612419124244,0.8249699070730415,0.2672612419124244
1.0,0.2672612419124244,0.9090452937118461,0.2672612419124244,0.8190765082574991,0.2672612419124244
1.0,0.2672612419124244,0.9096544754941205,0.2672612419124244,0.8262121430978862,0.2672612419124244
1.0,0.2672612419124244,0.9115493701152934,0.2672612419124244,0.8383167220376523,0.2672612419124244
1.0,0.2672612419124244,0.9137232949351791,0.2672612419124244,0.8345670095922877,0.2672612419124244
1.0,0.2672612419124244,0.9096544754941205,0.2672612419124244,0.8262121430978862,0.2672612419124244
1.0,0.2672612419124244,0.9084280097612286,0.2672612419124244,0.8436034474457124,0.2672612419124244
1.0,0.2672612419124244,0.9112541591327099,0.2672612419124244,0.842020425741356,0.2672612419124244
1.0,0.2672612419124244,0.9140453443503981,0.2672612419124244,0.8235019072228376,0.2672612419124244
1.0,0.2672612419124244,0.9002597639960837,0.2672612419124244,0.8655999058425753,0.2672612419124244
1.0,0.2672612419124244,0.9127758358481852,0.2672612419124244,0.8274543791227309,0.2672612419124244
1.0,0.2672612419124244,0.906611098510355,0.2672612419124244,0.8262121430978862,0.2672612419124244
1.0,0.2672612419124244,0.9146545261326725,0.2672612419124244,0.8188507444321399,0.2672612419124244
1.0,0.2672612419124244,0.9102985978773732,0.2672612419124244,0.8445048977910454,0.2672612419124244
1.0,0.2672612419124244,0.9103148022140589,0.2672612419124244,0.8311580828264347,0.2672612419124244
1.0,0.2672612419124244,0.904615692251383,0.2672612419124244,0.8445048977910454,0.2672612419124244
1.0,0.2672612419124244,0.9126403836094077,0.2672612419124244,0.8473071511494161,0.2672612419124244
1.0,0.2672612419124244,0.9196626789395674,0.2672612419124244,0.7939140064519236,0.2672612419124244
1.0,0.2672612419124244,0.9136065554078794,0.2672612419124244,0.7850155948234816,0.2672612419124244
1.0,0.2672612419124244,0.9213010951823424,0.2672612419124244,0.84296788482835,0.2672612419124244
1.0,0.2672612419124244,0.9090721321444815,0.2672612419124244,0.8286736107767453,0.2672612419124244
1.0,0.2672612419124244,0.908563462000006,0.2672612419124244,0.8225084393941826,0.2672612419124244
1.0,0.2672612419124244,0.9151712984454907,0.2672612419124244,0.8339603361848054,0.2672612419124244
1.0,0.2672612419124244,0.9003764799705684,0.2672612419124244,0.842020425741356,0.2672612419124244
1.0,0.2672612419124244,0.9149659650047564,0.2672612419124244,0.8492480780650649,0.2672612419124244
1.0,0.2672612419124244,0.9070767258855092,0.2672612419124244,0.8321515506550895,0.2672612419124244
1.0,0.2672612419124244,0.9024336652631545,0.2672612419124244,0.8349077952717993,0.2672612419124244
1.0,0.2672612419124244,0.8929260297938398,0.2672612419124244,0.8358092456171324,0.2672612419124244
1.0,0.2672612419124244,0.9096975182634415,0.2672612419124244,0.8358092456171324,0.2672612419124244
1.0,0.2672612419124244,0.9113708751071947,0.2672612419124244,0.8504903140899096,0.2672612419124244
1.0,0.2672612419124244,0.905306649407164,0.2672612419124244,0.8413677435922129,0.2672612419124244
1.0,0.2672612419124244,0.906611098510355,0.2672612419124244,0.8423612114208676,0.2672612419124244
1.0,0.2672612419124244,0.9132495653916821,0.2672612419124244,0.8370744860128075,0.2672612419124244
1.0,0.2672612419124244,0.907084828053852,0.2672612419124244,0.8386114989755031,0.2672612419124244
1.0,0.2672612419124244,0.9067546529174754,0.2672612419124244,0.8436034474457124,0.2672612419124244
1.0,0.2672612419124244,0.9045539132177691,0.2672612419124244,0.8702280642624425,0.2672612419124244
1.0,0.2672612419124244,0.9100008549671827,0.2672612419124244,0.8312040915680956,0.2672612419124244
1.0,0.2672612419124244,0.9072820593262435,0.2672612419124244,0.8534723225319787,0.2672612419124244
1.0,0.2672612419124244,0.9080160592513454,0.2672612419124244,0.829961855543251,0.2672612419124244
1.0,0.2672612419124244,0.9123370469056665,0.2672612419124244,0.8271596021848803,0.2672612419124244
1.0,0.2672612419124244,0.9061024283658797,0.2672612419124244,0.8485033784325999,0.2672612419124244
1.0,0.2672612419124244,0.90798922081871,0.2672612419124244,0.8330530010004227,0.2672612419124244
1.0,0.2672612419124244,0.9090721321444815,0.2672612419124244,0.8460649151245713,0.2672612419124244
1.0,0.2672612419124244,0.9124618886013091,0.2672612419124244,0.8442101208531947,0.2672612419124244
1.0,0.2672612419124244,0.9128107764491634,0.2672612419124244,0.8212662033693379,0.2672612419124244
1.0,0.2672612419124244,0.9146626283010153,0.2672612419124244,0.8345670095922877,0.2672612419124244
1.0,0.2672612419124244,0.9153416912852466,0.2672612419124244,0.8150090145034532,0.2672612419124244
1.0,0.2672612419124244,0.9039984083007656,0.2672612419124244,0.8392641811246463,0.2672612419124244
1.0,0.2672612419124244,0.9109239839963333,0.2672612419124244,0.8225544481358436,0.2672612419124244
1.0,0.2672612419124244,0.9090802343128243,0.2672612419124244,0.8349077952717993,0.2672612419124244
1.0,0.2672612419124244,0.9072283824609724,0.2672612419124244,0.8385654902338422,0.2672612419124244
1.0,0.2672612419124244,0.9058153195516392,0.2672612419124244,0.8308633058885839,0.2672612419124244
1.0,0.2672612419124244,0.9124618886013091,0.2672612419124244,0.8373692629506584,0.2672612419124244
1.0,0.2672612419124244,0.9150745788108985,0.2672612419124244,0.8442101208531947,0.2672612419124244
1.0,0.2672612419124244,0.9108890433953549,0.2672612419124244,0.8311580828264347,0.2672612419124244
1.0,0.2672612419124244,0.8990251960948491,0.2672612419124244,0.840506417149491,0.2672612419124244
1.0,0.2672612419124244,0.9095889044572996,0.2672612419124244,0.8336195505052937,0.2672612419124244
1.0,0.2672612419124244,0.9106368751820927,0.2672612419124244,0.8383167220376523,0.2672612419124244
1.0,0.2672612419124244,0.9137232949351791,0.2672612419124244,0.8417486531743357,0.2672612419124244
1.0,0.2672612419124244,0.9010206023538213,0.2672612419124244,0.8432626617662008,0.2672612419124244
1.0,0.2672612419124244,0.9053684284407778,0.2672612419124244,0.8249699070730415,0.2672612419124244
1.0,0.2672612419124244,0.9024255630948117,0.2672612419124244,0.8225084393941826,0.2672612419124244
1.0,0.2672612419124244,0.9073719368680926,0.2672612419124244,0.8522990996196255,0.2672612419124244
1.0,0.2672612419124244,0.910780429589213,0.2672612419124244,0.8491560605817432,0.2672612419124244
1.0,0.2672612419124244,0.9124188458319878,0.2672612419124244,0.8324923363346013,0.2672612419124244
1.0,0.2672612419124244,0.9196277383385892,0.2672612419124244,0.8262581518395471,0.2672612419124244
1.0,0.2672612419124244,0.9124618886013091,0.2672612419124244,0.8250159158147025,0.2672612419124244
1.0,0.2672612419124244,0.9132845059926605,0.2672612419124244,0.8485493871742609,0.2672612419124244
1.0,0.2672612419124244,0.9046893654565465,0.2672612419124244,0.8188507444321399,0.2672612419124244
1.0,0.2672612419124244,0.9090802343128243,0.2672612419124244,0.8249699070730415,0.2672612419124244
1.0,0.2672612419124244,0.9067546529174754,0.2672612419124244,0.841072966654362,0.2672612419124244
1.0,0.2672612419124244,0.8977288491600006,0.2672612419124244,0.8271596021848803,0.2672612419124244
0.999376534779296,0.2773500981126146,0.9134199582314381,0.2773500981126146,0.8445048977910454,0.2773500981126146
0.9856759219843523,0.28867513459481287,0.9057803789506609,0.28867513459481287,0.83771004863017,0.28867513459481287
0.9633645921043192,0.30151134457776363,0.9089017393047257,0.30151134457776363,0.840506417149491,0.30151134457776363
0.9374482290234326,0.31622776601683794,0.9106530795187784,0.31622776601683794,0.8440950989990423,0.31622776601683794
0.9044371635051747,0.3333333333333333,0.872106236385001,0.3333333333333333,0.807191808304043,0.3333333333333333
0.872128671658236,0.3535533905932738,0.8510755157418771,0.3535533905932738,0.7893088524028867,0.3535533905932738
0.8419397180974997,0.3779644730092272,0.8227060205941104,0.3779644730092272,0.7707213207718768,0.3779644730092272
0.8257928662723393,0.408248290463863,0.7845569138463937,0.408248290463863,0.7650306814108634,0.408248290463863
0.8007977039345023,0.4472135954999579,0.7691166658069889,0.4472135954999579,0.796965028006484,0.4472135954999579
0.77841509003172,0.5,0.7305544073558268,0.5,0.6719651617528261,0.5
0.7199056241394628,0.5773502691896257,0.7202173595080477,0.5773502691896257,0.6425024475580593,0.5773502691896257
0.6189626857150579,0.7071067811865476,0.6566644456362168,0.7071067811865476,0.7053573434766559,0.7071067811865476
0.19575273521483436,1.0,0.2,1.0,0.2,1.0
