inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8127901265138141,0.5,0.8419117042652028,0.5,0.8218557572450393,0.5
0.812027228558821,0.5,0.8417058762153546,0.5,0.8518432920859615,0.5
0.8119253699480576,0.5,0.8366116378698175,0.5,0.8185329631234586,0.5
0.8118671121578876,0.5,0.8410772162551166,0.5,0.8200239673444931,0.5
0.8118555947815589,0.5,0.8423236783279009,0.5,0.8113053107997497,0.5
0.8117145928588532,0.5,0.8422026286354652,0.5,0.798934844132013,0.5
0.8114917564550955,0.5,0.855022037191308,0.5,0.823589644823214,0.5
0.8113249766954654,0.5,0.8423142925311433,0.5,0.8141765772706115,0.5
0.811288570019721,0.5,0.8394344898472058,0.5,0.7980045045767998,0.5
0.8112864794563861,0.5,0.8461977513185455,0.5,0.7827986154578672,0.5
0.8112770545210477,0.5,0.8438990319086471,0.5,0.8401255075673679,0.5
0.8112596435827635,0.5,0.836635155355545,0.5,0.8090294830436389,0.5
0.8112575298732627,0.5,0.8455493423229716,0.5,0.7788563082799685,0.5
0.8111538493435743,0.5,0.8451523360741744,0.5,0.8320825375425983,0.5
0.8110172411391505,0.5,0.829855665994705,0.5,0.7787931800065268,0.5
0.8108359212904166,0.5,0.8465198242865792,0.5,0.8657796609262736,0.5
0.8106975846023761,0.5,0.8393028060588203,0.5,0.8217867441325479,0.5
0.810693903144844,0.5,0.8384989249317616,0.5,0.8106526286506064,0.5
0.8106353908593155,0.5,0.8476376762133292,0.5,0.8217177310200565,0.5
0.8106157541623222,0.5,0.829610351650593,0.5,0.8144381851156371,0.5
0.8106035905005653,0.5,0.8452584179527092,0.5,0.7727788744977825,0.5
0.810564045574212,0.5,0.8275662852759341,0.5,0.7932383199319498,0.5
0.810511784701077,0.5,0.8416408233404628,0.5,0.8484343653201085,0.5
0.8104977238450201,0.5,0.8351603369654128,0.5,0.8032281017114181,0.5
0.810433030158175,0.5,0.8518044989173947,0.5,0.8129011721529416,0.5
0.8103283031233317,0.5,0.8301858175782666,0.5,0.8062962427977596,0.5
0.8101259073619024,0.5,0.834114898168227,0.5,0.8460189063829103,0.5
0.8100893766359231,0.5,0.8324914379629453,0.5,0.7900262677815763,0.5
0.8100579719784006,0.5,0.8402826738191855,0.5,0.7970928895094719,0.5
0.8099201316628876,0.5,0.8538654762131879,0.5,0.8214689628238668,0.5
0.8098600743222156,0.5,0.8412619880883995,0.5,0.8099999465014631,0.5
0.8098502448857636,0.5,0.8416527175120125,0.5,0.7712819854376983,0.5
0.809849262747108,0.5,0.8526926637927522,0.5,0.8171125769710198,0.5
0.8098346628347125,0.5,0.8549496122853366,0.5,0.8116059725766501,0.5
0.8096779768451865,0.5,0.8367063437387314,0.5,0.7875289560830512,0.5
0.8096404892084965,0.5,0.8242626379105639,0.5,0.8204984993660422,0.5
0.8095468331779864,0.5,0.8416365131753268,0.5,0.8059554571182478,0.5
0.8092249525143911,0.5,0.82658011713757,0.5,0.8084859379095981,0.5
0.8092004430188815,0.5,0.8403363742372715,0.5,0.7558144884737402,0.5
0.8091947099505015,0.5,0.8320764020343038,0.5,0.832042413639987,0.5
0.8091730991035188,0.5,0.8418337208949034,0.5,0.8229829714157317,0.5
0.8089710018225138,0.5,0.8332897252964534,0.5,0.8068799118344113,0.5
0.8089060458594025,0.5,0.826897879940468,0.5,0.7865124838835658,0.5
0.8088807664367635,0.5,0.8335730892131169,0.5,0.8382477089251609,0.5
0.8087443722446443,0.5,0.8408731428899822,0.5,0.7781934614088305,0.5
0.8086170506770228,0.5,0.8288707579319403,0.5,0.8090524874144693,0.5
0.8086154273074515,0.5,0.8329476795413419,0.5,0.7946185821817774,0.5
0.8084639440632568,0.5,0.8301321407129955,0.5,0.7780367106959625,0.5
0.8083817458422281,0.5,0.8370364953222932,0.5,0.8419054038872037,0.5
0.8083625176505407,0.5,0.8421077107912168,0.5,0.8244220820560558,0.5
0.8083132913228794,0.5,0.8431088231906669,0.5,0.8169226571653265,0.5
0.8083084839661238,0.5,0.8285768305777717,0.5,0.8344808769480154,0.5
0.8082560009937304,0.5,0.8270001933686106,0.5,0.7995645219103258,0.5
0.8081347445521985,0.5,0.8442573055532592,0.5,0.8137207697369476,0.5
0.808074538425048,0.5,0.823983654817481,0.5,0.7965365047265957,0.5
0.8080573218622664,0.5,0.838570089762133,0.5,0.8728232782833389,0.5
0.8080470031005466,0.5,0.8361857558698913,0.5,0.7893104573589913,0.5
0.8080153852517358,0.5,0.8297065766760714,0.5,0.8162282461574677,0.5
0.8080041879419,0.5,0.8284008203916503,0.5,0.8252186752692314,0.5
0.8079451450411682,0.5,0.8286872226214423,0.5,0.7574852477784733,0.5
0.8078672922049736,0.5,0.8358475021179869,0.5,0.8106986373922673,0.5
0.8078656714524076,0.5,0.8323423133150893,0.5,0.8221275298120597,0.5
0.8078371423640469,0.5,0.828521870084086,0.5,0.7992237362308141,0.5
0.8078123684774249,0.5,0.8390625555699227,0.5,0.8186495899337153,0.5
0.8077748104831634,0.5,0.8225394197575614,0.5,0.8103348473419251,0.5
0.8077524798789505,0.5,0.8356578548520094,0.5,0.8549633267530133,0.5
0.7529631222022163,0.5773502691896257,0.786348034764897,0.5773502691896257,0.7701734957548911,0.5773502691896257
0.7521348128832864,0.5773502691896257,0.7698505126387938,0.5773502691896257,0.7747096366914364,0.5773502691896257
0.7513407113988634,0.5773502691896257,0.7701120548724061,0.5773502691896257,0.7523595529662264,0.5773502691896257
0.7510760300364144,0.5773502691896257,0.7608396531424048,0.5773502691896257,0.7413763033581031,0.5773502691896257
0.7500314006040553,0.5773502691896257,0.7831917573626688,0.5773502691896257,0.7305888583947229,0.5773502691896257
0.745531072386106,0.5773502691896257,0.7731329035886718,0.5773502691896257,0.7962144435349693,0.5773502691896257
0.7454427267965698,0.5773502691896257,0.7554850737568176,0.5773502691896257,0.7366160035523028,0.5773502691896257
0.7449655207375125,0.5773502691896257,0.7746209233315834,0.5773502691896257,0.8060143055087444,0.5773502691896257
0.7442292982985758,0.5773502691896257,0.7604689200586842,0.5773502691896257,0.714052995650569,0.5773502691896257
0.7438669082725529,0.5773502691896257,0.7539110273573011,0.5773502691896257,0.708025850492989,0.5773502691896257
0.7435369446117065,0.5773502691896257,0.7644653499229941,0.5773502691896257,0.7310575055772224,0.5773502691896257
0.7428221512801007,0.5773502691896257,0.7539067407449803,0.5773502691896257,0.7939958592132506,0.5773502691896257
0.7422881768703482,0.5773502691896257,0.7617871122293988,0.5773502691896257,0.7502057018740537,0.5773502691896257
0.7421932702138085,0.5773502691896257,0.7491039213788195,0.5773502691896257,0.7498461917066568,0.5773502691896257
0.7421690911642014,0.5773502691896257,0.7591151278081727,0.5773502691896257,0.7871838905205942,0.5773502691896257
0.7415111075280829,0.5773502691896257,0.7645458652209006,0.5773502691896257,0.7661520107425062,0.5773502691896257
0.7407117052915722,0.5773502691896257,0.7622471222581874,0.5773502691896257,0.7662269086940472,0.5773502691896257
0.7401914182253571,0.5773502691896257,0.7685123476810016,0.5773502691896257,0.7634305401747262,0.5773502691896257
0.7387469516470707,0.5773502691896257,0.7590652664989235,0.5773502691896257,0.7282322478480213,0.5773502691896257
0.7385086056082313,0.5773502691896257,0.7625269179233859,0.5773502691896257,0.798450147388469,0.5773502691896257
0.7382626992478963,0.5773502691896257,0.772224200658678,0.5773502691896257,0.770832062743084,0.5773502691896257
0.7378267508804865,0.5773502691896257,0.7563252262188994,0.5773502691896257,0.6743346119483632,0.5773502691896257
0.7377878128454839,0.5773502691896257,0.752863080185323,0.5773502691896257,0.7093788284890408,0.5773502691896257
0.7377333662333618,0.5773502691896257,0.7531570075394917,0.5773502691896257,0.7487895956045602,0.5773502691896257
0.7372751240486926,0.5773502691896257,0.748136960561047,0.5773502691896257,0.7419658572338046,0.5773502691896257
0.7370084610319013,0.5773502691896257,0.7345724233750384,0.5773502691896257,0.7703115219798738,0.5773502691896257
0.7364696727616395,0.5773502691896257,0.7574336923488916,0.5773502691896257,0.7689312597300464,0.5773502691896257
0.735535532449361,0.5773502691896257,0.7437311238908685,0.5773502691896257,0.7295033730827462,0.5773502691896257
0.7355011080022542,0.5773502691896257,0.7566399624850764,0.5773502691896257,0.7224367513548504,0.5773502691896257
0.7351592699975265,0.5773502691896257,0.7468044129496203,0.5773502691896257,0.7140973994361255,0.5773502691896257
0.734709093441712,0.5773502691896257,0.7399337741949236,0.5773502691896257,0.7520417716575452,0.5773502691896257
0.7347025660417971,0.5773502691896257,0.7328172204993338,0.5773502691896257,0.7279492405882699,0.5773502691896257
0.7345141091060728,0.5773502691896257,0.740644727690597,0.5773502691896257,0.7769282210131553,0.5773502691896257
0.7344810125358132,0.5773502691896257,0.7314497087341139,0.5773502691896257,0.7289138192070447,0.5773502691896257
0.7342185971747781,0.5773502691896257,0.7671180799179986,0.5773502691896257,0.7562141225437484,0.5773502691896257
0.734182263743681,0.5773502691896257,0.7499076965182109,0.5773502691896257,0.7128626532064348,0.5773502691896257
0.7341643912291298,0.5773502691896257,0.7451131088608751,0.5773502691896257,0.759600044938771,0.5773502691896257
0.7341037325910112,0.5773502691896257,0.7345412747772669,0.5773502691896257,0.7306289822973342,0.5773502691896257
0.7339496974075709,0.5773502691896257,0.7435164046533768,0.5773502691896257,0.7301790596027199,0.5773502691896257
0.7339374015521358,0.5773502691896257,0.7584816395208698,0.5773502691896257,0.7720282900262678,0.5773502691896257
0.7337200190263372,0.5773502691896257,0.7309079468846338,0.5773502691896257,0.7647947528635092,0.5773502691896257
0.7336501446754637,0.5773502691896257,0.746226650622489,0.5773502691896257,0.776945340544936,0.5773502691896257
0.7334618054387099,0.5773502691896257,0.752146509343284,0.5773502691896257,0.7636445343219863,0.5773502691896257
0.7334360752553725,0.5773502691896257,0.7462164875828382,0.5773502691896257,0.7242797759481279,0.5773502691896257
0.7333148786995866,0.5773502691896257,0.73495322528715,0.5773502691896257,0.7163978365191712,0.5773502691896257
0.7332646785271043,0.5773502691896257,0.7484815146909506,0.5773502691896257,0.7642110838268573,0.5773502691896257
0.7329306403700747,0.5773502691896257,0.7232764933250145,0.5773502691896257,0.7821860572113353,0.5773502691896257
0.7328278175374783,0.5773502691896257,0.7592100220996063,0.5773502691896257,0.7536435178497868,0.5773502691896257
0.7325407904688715,0.5773502691896257,0.7421932192858928,0.5773502691896257,0.7221649787878301,0.5773502691896257
0.7325173360160557,0.5773502691896257,0.7475733534757006,0.5773502691896257,0.7333162138015525,0.5773502691896257
0.7320790937642523,0.5773502691896257,0.7359087865424868,0.5773502691896257,0.7099608925695883,0.5773502691896257
0.7316988555005461,0.5773502691896257,0.7322042938194823,0.5773502691896257,0.7466630287661633,0.5773502691896257
0.7316134321752565,0.5773502691896257,0.7359773370103988,0.5773502691896257,0.7060849235773402,0.5773502691896257
0.7311938813679787,0.5773502691896257,0.7356596213131306,0.5773502691896257,0.7268102567394782,0.5773502691896257
0.7311468842598019,0.5773502691896257,0.7366551988010676,0.5773502691896257,0.7106841927873273,0.5773502691896257
0.7310843035362089,0.5773502691896257,0.7330400890107982,0.5773502691896257,0.73849380219451,0.5773502691896257
0.7310625050111276,0.5773502691896257,0.7478854518266032,0.5773502691896257,0.7094307220697514,0.5773502691896257
0.7310440585603727,0.5773502691896257,0.7239618095816149,0.5773502691896257,0.7357145532069698,0.5773502691896257
0.7308551029487625,0.5773502691896257,0.73953497793219,0.5773502691896257,0.696458931848214,0.5773502691896257
0.7302560069770765,0.5773502691896257,0.7361839776323628,0.5773502691896257,0.7480850198747063,0.5773502691896257
0.7302314878129672,0.5773502691896257,0.7480776663494103,0.5773502691896257,0.7570754489864703,0.5773502691896257
0.7300159154361675,0.5773502691896257,0.730380022313937,0.5773502691896257,0.7435028701965001,0.5773502691896257
0.729838382753808,0.5773502691896257,0.7412176381378485,0.5773502691896257,0.7396900294776938,0.5773502691896257
0.729829730231756,0.5773502691896257,0.7458582374910411,0.5773502691896257,0.7794356974336752,0.5773502691896257
0.7297059133066623,0.5773502691896257,0.7532464140250419,0.5773502691896257,0.7958276491137968,0.5773502691896257
0.7295189562744819,0.5773502691896257,0.7207599574824585,0.5773502691896257,0.7375404582684663,0.5773502691896257
0.7294813981592303,0.5773502691896257,0.724680935904076,0.5773502691896257,0.7130119141241487,0.5773502691896257
0.7294647962496554,0.5773502691896257,0.7553709250391625,0.5773502691896257,0.7639163068890065,0.5773502691896257
0.7293128267709137,0.5773502691896257,0.7165987521247583,0.5773502691896257,0.735344878317578,0.5773502691896257
0.7292647393206644,0.5773502691896257,0.7287858735868605,0.5773502691896257,0.7053172195740446,0.5773502691896257
0.7292393283537906,0.5773502691896257,0.75805045813758,0.5773502691896257,0.7728189984003937,0.5773502691896257
0.7290723088211101,0.5773502691896257,0.73132319478861,0.5773502691896257,0.7328876905216642,0.5773502691896257
0.7288643146466756,0.5773502691896257,0.7308881742964833,0.5773502691896257,0.6910288303614897,0.5773502691896257
0.7286181103272023,0.5773502691896257,0.7403681823138616,0.5773502691896257,0.765702088047892,0.5773502691896257
0.7285835599586784,0.5773502691896257,0.7603927620315434,0.5773502691896257,0.7039872459488233,0.5773502691896257
0.728417613651647,0.5773502691896257,0.7330856401549115,0.5773502691896257,0.6954713488586087,0.5773502691896257
0.7283240312620848,0.5773502691896257,0.7263398430958573,0.5773502691896257,0.6798872250843939,0.5773502691896257
0.728295985020442,0.5773502691896257,0.729164190676995,0.5773502691896257,0.7154043686905164,0.5773502691896257
0.7281226149649906,0.5773502691896257,0.7494408915023092,0.5773502691896257,0.6970484857239154,0.5773502691896257
0.7281063390232495,0.5773502691896257,0.7268472531647329,0.5773502691896257,0.703594566688601,0.5773502691896257
0.728043282471494,0.5773502691896257,0.7441361969787862,0.5773502691896257,0.7268161415785278,0.5773502691896257
0.727937482464224,0.5773502691896257,0.7271394376105952,0.5773502691896257,0.7543192043697605,0.5773502691896257
0.727838898248485,0.5773502691896257,0.7316563964617078,0.5773502691896257,0.7232504640998069,0.5773502691896257
0.6542186033750459,0.7071067811865476,0.6600691228013152,0.7071067811865476,0.6942462323655448,0.7071067811865476
0.6184494366554845,0.7071067811865476,0.6087836337141588,0.7071067811865476,0.5537371402892131,0.7071067811865476
0.6004824574271932,0.7071067811865476,0.5993507548794955,0.7071067811865476,0.5738558000438688,0.7071067811865476
0.5892286049344956,0.7071067811865476,0.583468491161924,0.7071067811865476,0.5990792901814135,0.7071067811865476
0.5880808325585529,0.7071067811865476,0.580022643676293,0.7071067811865476,0.5707721443818512,0.7071067811865476
0.5838091916674759,0.7071067811865476,0.5787111758342466,0.7071067811865476,0.6025839793281653,0.7071067811865476
0.5835086807529061,0.7071067811865476,0.5691428447608058,0.7071067811865476,0.5519684786621086,0.7071067811865476
0.5797298165451076,0.7071067811865476,0.5604448019761754,0.7071067811865476,0.5378887337431321,0.7071067811865476
0.5671793408194425,0.7071067811865476,0.5596712333219573,0.7071067811865476,0.5099587526281156,0.7071067811865476
0.5636144578050419,0.7071067811865476,0.568129567332434,0.7071067811865476,0.5893864252812685,0.7071067811865476
0.5625457561124292,0.7071067811865476,0.5538380489601785,0.7071067811865476,0.5654549248078065,0.7071067811865476
0.5619189401428973,0.7071067811865476,0.5530885866120618,0.7071067811865476,0.5787327266599258,0.7071067811865476
0.5553644680780243,0.7071067811865476,0.5587077936500198,0.7071067811865476,0.654039407022218,0.7071067811865476
0.5532630883723656,0.7071067811865476,0.5294405711840259,0.7071067811865476,0.5393337292225058,0.7071067811865476
0.5521457571128054,0.7071067811865476,0.531367721385273,0.7071067811865476,0.53898545374784,0.7071067811865476
0.5520775430425551,0.7071067811865476,0.532625853877865,0.7071067811865476,0.5448788525633824,0.7071067811865476
0.5491377781918722,0.7071067811865476,0.5285440332829539,0.7071067811865476,0.5123207130284987,0.7071067811865476
0.5459061502773066,0.7071067811865476,0.5332889127243376,0.7071067811865476,0.5383327715986967,0.7071067811865476
0.5452713187212094,0.7071067811865476,0.5210060726222785,0.7071067811865476,0.5624499119949069,0.7071067811865476
0.5422407873603172,0.7071067811865476,0.5412529320310511,0.7071067811865476,0.581975272976284,0.7071067811865476
0.5419845340774379,0.7071067811865476,0.5306231344698509,0.7071067811865476,0.5387768094542614,0.7071067811865476
0.5398320263230966,0.7071067811865476,0.5237476909409043,0.7071067811865476,0.5332413158500116,0.7071067811865476
0.5382997863574814,0.7071067811865476,0.5191775145044122,0.7071067811865476,0.5547477276496487,0.7071067811865476
0.5378473842761686,0.7071067811865476,0.5336607998959908,0.7071067811865476,0.4948662804072309,0.7071067811865476
0.5365072416990372,0.7071067811865476,0.5256962388745334,0.7071067811865476,0.506643448301689,0.7071067811865476
0.5345892713389242,0.7071067811865476,0.5214467575664007,0.7071067811865476,0.5294878585070698,0.7071067811865476
0.5345865339609621,0.7071067811865476,0.5212154453707767,0.7071067811865476,0.49599188962181884,0.7071067811865476
0.5340023460492274,0.7071067811865476,0.5137709305034155,0.7071067811865476,0.5573087026069837,0.7071067811865476
0.5333860842077267,0.7071067811865476,0.5330028873395847,0.7071067811865476,0.5390485820212817,0.7071067811865476
0.5320604184482446,0.7071067811865476,0.5157766293425208,0.7071067811865476,0.5220269525628474,0.7071067811865476
0.5316234240549922,0.7071067811865476,0.4951465067524743,0.7071067811865476,0.5233553212319644,0.7071067811865476
0.5307959020993713,0.7071067811865476,0.5338555463464049,0.7071067811865476,0.572659572760685,0.7071067811865476
0.5306026733930883,0.7071067811865476,0.515667202964263,0.7071067811865476,0.5309023598204589,0.7071067811865476
0.5304792445013556,0.7071067811865476,0.5006256805291469,0.7071067811865476,0.5128642581625392,0.7071067811865476
0.5279940616110431,0.7071067811865476,0.5272005807182054,0.7071067811865476,0.5106745630507006,0.7071067811865476
0.5265927848410935,0.7071067811865476,0.508092676558378,0.7071067811865476,0.5117541635236276,0.7071067811865476
0.5259062764477509,0.7071067811865476,0.5299310938845823,0.7071067811865476,0.5436136121677072,0.7071067811865476
0.5248935904488041,0.7071067811865476,0.5302490804392223,0.7071067811865476,0.5649573884154269,0.7071067811865476
0.5244459413530914,0.7071067811865476,0.5230651539164681,0.7071067811865476,0.5557946940151186,0.7071067811865476
0.5244261861305105,0.7071067811865476,0.5069910996267586,0.7071067811865476,0.5433878483423478,0.7071067811865476
0.5243854047554063,0.7071067811865476,0.4984116923710313,0.7071067811865476,0.5246355412179476,0.7071067811865476
0.5239515436234318,0.7071067811865476,0.5126717912881434,0.7071067811865476,0.4826317000230044,0.7071067811865476
0.5237777351952061,0.7071067811865476,0.5117508762235982,0.7071067811865476,0.5162635551917655,0.7071067811865476
0.5232369671756719,0.7071067811865476,0.5088778920795887,0.7071067811865476,0.5570294402448093,0.7071067811865476
0.5224603681741338,0.7071067811865476,0.5238148635691418,0.7071067811865476,0.5121885716425656,0.7071067811865476
0.5222906596647231,0.7071067811865476,0.49510587814668555,0.7071067811865476,0.5256653880516368,0.7071067811865476
0.5215779904167838,0.7071067811865476,0.5063499802274118,0.7071067811865476,0.49790981216663727,0.7071067811865476
0.5201466626945055,0.7071067811865476,0.5068188343382142,0.7071067811865476,0.5252807335719367,0.7071067811865476
0.5197415404939258,0.7071067811865476,0.4950455005055612,0.7071067811865476,0.49397445979852456,0.7071067811865476
0.519606137006315,0.7071067811865476,0.5003445305770887,0.7071067811865476,0.4692046372531712,0.7071067811865476
0.5192733297395875,0.7071067811865476,0.5016601083853438,0.7071067811865476,0.5245515485151481,0.7071067811865476
0.5192085527983012,0.7071067811865476,0.5136980698703677,0.7071067811865476,0.502340560985657,0.7071067811865476
0.518906677362212,0.7071067811865476,0.4900920608877951,0.7071067811865476,0.4826317000230044,0.7071067811865476
0.5183162594915864,0.7071067811865476,0.5108004377055131,0.7071067811865476,0.4891874107243167,0.7071067811865476
0.5169108897470065,0.7071067811865476,0.5039621016365203,0.7071067811865476,0.5117541635236276,0.7071067811865476
0.5162130530570105,0.7071067811865476,0.5082400229687052,0.7071067811865476,0.48607700579389157,0.7071067811865476
0.5162116016677548,0.7071067811865476,0.4968604922020162,0.7071067811865476,0.5324623771539848,0.7071067811865476
0.5146712818185185,0.7071067811865476,0.48927705105567243,0.7071067811865476,0.515620502779249,0.7071067811865476
0.5138500540231286,0.7071067811865476,0.4987364503599695,0.7071067811865476,0.5128872625333697,0.7071067811865476
0.5133242981293016,0.7071067811865476,0.5017841375088705,0.7071067811865476,0.48923716436355463,0.7071067811865476
0.5131866620317724,0.7071067811865476,0.4832398875400192,0.7071067811865476,0.4795405545658326,0.7071067811865476
0.5129464260873734,0.7071067811865476,0.49865925600897076,0.7071067811865476,0.45838830307991074,0.7071067811865476
0.5128828340727899,0.7071067811865476,0.4956562603264373,0.7071067811865476,0.4993146837433996,0.7071067811865476
0.5125904126962719,0.7071067811865476,0.5134226079231199,0.7071067811865476,0.4834202684556577,0.7071067811865476
0.5125088777784622,0.7071067811865476,0.5124009339162183,0.7071067811865476,0.5542806854232537,0.7071067811865476
0.5123682244829154,0.7071067811865476,0.4954019252541997,0.7071067811865476,0.44969265090599775,0.7071067811865476
0.5122614739513291,0.7071067811865476,0.524844392439829,0.7071067811865476,0.5524949042643683,0.7071067811865476
0.5113882882378008,0.7071067811865476,0.482969301025466,0.7071067811865476,0.45570856137084653,0.7071067811865476
0.5105811734477005,0.7071067811865476,0.49229112833764,0.7071067811865476,0.4909999411516095,0.7071067811865476
0.5098585995335081,0.7071067811865476,0.5032454130304064,0.7071067811865476,0.5116086475034908,0.7071067811865476
0.5094582583031411,0.7071067811865476,0.49423073797799555,0.7071067811865476,0.5283183804922935,0.7071067811865476
0.5091174032346556,0.7071067811865476,0.5227097654916874,0.7071067811865476,0.5315780463404326,0.7071067811865476
0.5088491699166979,0.7071067811865476,0.4911145239139974,0.7071067811865476,0.48407295060480093,0.7071067811865476
0.5083264625811825,0.7071067811865476,0.49141544645420615,0.7071067811865476,0.5068943564393514,0.7071067811865476
0.5080122895904562,0.7071067811865476,0.4897437147546845,0.7071067811865476,0.515620502779249,0.7071067811865476
0.5066173072130816,0.7071067811865476,0.4983423528838184,0.7071067811865476,0.5207060736888847,0.7071067811865476
0.5064792418083279,0.7071067811865476,0.5299037372900178,0.7071067811865476,0.5017991557930891,0.7071067811865476
0.5062189409153005,0.7071067811865476,0.4951172541563064,0.7071067811865476,0.5277652056216262,0.7071067811865476
0.5052195253282731,0.7071067811865476,0.482325743909772,0.7071067811865476,0.47390341374163414,0.7071067811865476
0.5035520528931747,0.7071067811865476,0.4802379752869734,0.7071067811865476,0.5007061806859582,0.7071067811865476
0.5025511561725534,0.7071067811865476,0.4683709012508193,0.7071067811865476,0.5172302737520129,0.7071067811865476
0.5021149462044577,0.7071067811865476,0.48003625720333404,0.7071067811865476,0.5298366689671037,0.7071067811865476
0.5020742097680734,0.7071067811865476,0.5047359647009252,0.7071067811865476,0.46563093499392794,0.7071067811865476
0.1875641048092181,1.0,0.2,1.0,0.2,1.0
