inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.012804883637813352,0.0,0.029650175686305486,0.0
,0.0,0.01489364156120704,0.0,0.02618063636688972,0.0
,0.0,0.014216496478863944,0.0,0.03172029374591978,0.0
,0.0,0.01302212037266761,0.0,0.0294183675296492,0.0
,0.0,0.013278051143130723,0.0,0.02665565942773307,0.0
,0.0,0.013105449913423831,0.0,0.026547931549793374,0.0
,0.0,0.016131972006051296,0.0,0.027743103411088918,0.0
,0.0,0.014351374715257393,0.0,0.014261787247050553,0.0
,0.0,0.012396212848824006,0.0,0.016487712379892043,0.0
,0.0,0.013489865407437525,0.0,0.0201684408440902,0.0
,0.0,0.013070506057416314,0.0,0.02813147173349965,0.0
,0.0,0.01290251697107629,0.0,0.0227431472837434,0.0
,0.0,0.019657327259109306,0.0,0.03787424730717851,0.0
,0.0,0.009363916145736775,0.0,0.02254473751574903,0.0
,0.0,0.009885586656781685,0.0,0.027139906556386394,0.0
,0.0,0.008819956151836651,0.0,0.01661186665703559,0.0
,0.0,0.010441483316650563,0.0,0.02126987259950462,0.0
,0.0,0.009034916360320019,0.0,0.024257439761981196,0.0
,0.0,0.01756863000792674,0.0,0.01696380072983461,0.0
,0.0,0.023032196478603488,0.0,0.027722029072506635,0.0
,0.0,0.012576327915739056,0.0,0.015172874992539468,0.0
,0.0,0.022062914275511693,0.0,0.03203819668466087,0.0
,0.0,0.010332905777221466,0.0,0.013230996311154573,0.0
,0.0,0.010651732223630075,0.0,0.01891829948097132,0.0
,0.0,0.012644811961261817,0.0,0.016290739441378432,0.0
,0.0,0.009636720499724529,0.0,0.020784197676016677,0.0
,0.0,0.009730394103713845,0.0,0.016174673024167096,0.0
,0.0,0.016370558226435614,0.0,0.018634303943496182,0.0
,0.0,0.017373622013910142,0.0,0.019624241129291006,0.0
,0.0,0.009226160933173582,0.0,0.021661229587922555,0.0
,0.0,0.011513135991788097,0.0,0.021689657277006145,0.0
,0.0,0.020123096894376358,0.0,0.032080854182481584,0.0
,0.0,0.014035591871472628,0.0,0.023022304864213868,0.0
,0.0,0.012057861049795643,0.0,0.02053955667113086,0.0
,0.0,0.007176763158298157,0.0,0.01553167728776847,0.0
,0.0,0.011487124233073803,0.0,0.016046658673713264,0.0
,0.0,0.012355018176713323,0.0,0.02699362849854774,0.0
,0.0,0.017658707447970712,0.0,0.014204781099523738,0.0
,0.0,0.015261037341713192,0.0,0.014570621697642946,0.0
,0.0,0.01591444187247643,0.0,0.031779001441034585,0.0
,0.0,0.01311046007317148,0.0,0.014787827843262172,0.0
,0.0,0.012223488489388286,0.0,0.015375594569335536,0.0
,0.0,0.013649153827520823,0.0,0.025971661741299286,0.0
,0.0,0.020865207290834943,0.0,0.0320122624951485,0.0
,0.0,0.01707979678879113,0.0,0.030059463164061398,0.0
,0.0,0.013988845627572693,0.0,0.011910961403213526,0.0
,0.0,0.01547325080527143,0.0,0.026391006895387977,0.0
,0.0,0.015502746349456227,0.0,0.017325077160198106,0.0
,0.0,0.013660167696408147,0.0,0.02818750379386786,0.0
,0.0,0.009456188538671797,0.0,0.022866690660963977,0.0
,0.0,0.015295380213728822,0.0,0.01618376872283966,0.0
,0.0,0.008082175011738208,0.0,0.02038974629125477,0.0
,0.0,0.0,0.0,0.0,0.0
