inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.027563585802551967,0.0,0.02432037089715277,0.0
,0.0,0.015125672267299762,0.0,0.025604245345800823,0.0
,0.0,0.017907558816174705,0.0,0.015712899331601124,0.0
,0.0,0.024180344924417705,0.0,0.015001798608176145,0.0
,0.0,0.013321816412222881,0.0,0.015221192674293487,0.0
,0.0,0.011183969478182345,0.0,0.014457701460492692,0.0
,0.0,0.013604023791796838,0.0,0.01349036360093273,0.0
,0.0,0.018893998243302044,0.0,0.02319393311480762,0.0
,0.0,0.01560312964363247,0.0,0.012859965511079307,0.0
,0.0,0.021867135330969272,0.0,0.029520421516851192,0.0
,0.0,0.012569245923167221,0.0,0.02135012906886825,0.0
,0.0,0.02071409578392993,0.0,0.0311898660824707,0.0
,0.0,0.018306668099097364,0.0,0.013956122437924852,0.0
,0.0,0.022750887470480673,0.0,0.02335961049937161,0.0
,0.0,0.027215992429932164,0.0,0.024926312416884873,0.0
,0.0,0.01453594857798509,0.0,0.01779213509078468,0.0
,0.0,0.014673785318844387,0.0,0.015387510707667492,0.0
,0.0,0.015487889260611063,0.0,0.019216440550362913,0.0
,0.0,0.014940966558335033,0.0,0.021104558650345787,0.0
,0.0,0.019465293838259776,0.0,0.011001897018937262,0.0
,0.0,0.01722021671007059,0.0,0.018133625655346205,0.0
,0.0,0.012327811046438332,0.0,0.017551147902480486,0.0
,0.0,0.022305568842219806,0.0,0.031876517115836604,0.0
,0.0,0.018271676904945838,0.0,0.011331311715256235,0.0
,0.0,0.013984712802866546,0.0,0.022547121578203166,0.0
,0.0,0.02198498323973845,0.0,0.012986247638741838,0.0
,0.0,0.018518173186193976,0.0,0.01992027868228237,0.0
,0.0,0.01655760645767919,0.0,0.012552049638774694,0.0
,0.0,0.019241541730434627,0.0,0.01425375341281085,0.0
,0.0,0.01663243933325042,0.0,0.025325955752104858,0.0
,0.0,0.015247140208640264,0.0,0.020957004156779535,0.0
,0.0,0.019018210799877467,0.0,0.03148381853854795,0.0
,0.0,0.02211004136586706,0.0,0.023996243118625638,0.0
,0.0,0.017455809034179433,0.0,0.02774010388031363,0.0
,0.0,0.026191907633484328,0.0,0.02666887185155705,0.0
,0.0,0.01531189674255103,0.0,0.016374431891791368,0.0
,0.0,0.011716893239563268,0.0,0.018404966011510305,0.0
,0.0,0.012887789018868468,0.0,0.014925357000359003,0.0
,0.0,0.0066358797652284335,0.0,0.011685528440802687,0.0
,0.0,0.01676835760408418,0.0,0.019558890206065167,0.0
,0.0,0.009013956006223225,0.0,0.017474189225010484,0.0
,0.0,0.015170864279477869,0.0,0.021928390597204656,0.0
,0.0,0.015059493777015879,0.0,0.010895076174268142,0.0
,0.0,0.011140379725551307,0.0,0.021102601034463386,0.0
,0.0,0.01054484142043897,0.0,0.027500183268744358,0.0
,0.0,0.010455676408684726,0.0,0.018657727931355738,0.0
,0.0,0.019964867662889418,0.0,0.013213345566115487,0.0
,0.0,0.01530856646228239,0.0,0.026843885543076595,0.0
,0.0,0.012111081587018693,0.0,0.022362690317935294,0.0
,0.0,0.015256455444917466,0.0,0.01687462159737637,0.0
,0.0,0.0206987358404478,0.0,0.028585724190135737,0.0
,0.0,0.02290982590210455,0.0,0.02393464451371124,0.0
,0.0,0.0,0.0,0.0,0.0
