inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.01415529565244741,0.0,0.028644353395325513,0.0
,0.0,0.0214268475694734,0.0,0.026075903087853708,0.0
,0.0,0.02257295836964371,0.0,0.02024676026823421,0.0
,0.0,0.018051338334157112,0.0,0.025215993200326046,0.0
,0.0,0.026341762087949142,0.0,0.03038663567400902,0.0
,0.0,0.023839051892913805,0.0,0.02222011033270195,0.0
,0.0,0.02268190467606589,0.0,0.023013355906198227,0.0
,0.0,0.01827663485458797,0.0,0.032599997405445426,0.0
,0.0,0.02333626617364768,0.0,0.02752085251310537,0.0
,0.0,0.021919338650719773,0.0,0.03089245316459443,0.0
,0.0,0.01730281221837404,0.0,0.025522305503981293,0.0
,0.0,0.02067592842705714,0.0,0.02467552592416906,0.0
,0.0,0.02108850189223188,0.0,0.023652735095760862,0.0
,0.0,0.031984626500477197,0.0,0.038280656984681305,0.0
,0.0,0.02547966154831148,0.0,0.0363261783038076,0.0
,0.0,0.012598857409701897,0.0,0.01648720363912961,0.0
,0.0,0.014019289387685943,0.0,0.0228035843771427,0.0
,0.0,0.012008500084276452,0.0,0.018253698720080553,0.0
,0.0,0.015192092828086368,0.0,0.025125020023399162,0.0
,0.0,0.02437314861900889,0.0,0.03431828073419759,0.0
,0.0,0.016429347280727938,0.0,0.030514456146822196,0.0
,0.0,0.01409699748231972,0.0,0.024069820844160282,0.0
,0.0,0.01051395484086116,0.0,0.016549137282097982,0.0
,0.0,0.02282051385887472,0.0,0.023907758378077366,0.0
,0.0,0.014092189344480711,0.0,0.02663303795754413,0.0
,0.0,0.012457194923330068,0.0,0.021437816037555627,0.0
,0.0,0.020053701326477956,0.0,0.03808858097497098,0.0
,0.0,0.0159558577990242,0.0,0.031973241075175865,0.0
,0.0,0.016907188142822188,0.0,0.030695147733397963,0.0
,0.0,0.010588987017062616,0.0,0.030212448021432144,0.0
,0.0,0.01664657876488397,0.0,0.0222720345248757,0.0
,0.0,0.0257263072607867,0.0,0.028448766077245093,0.0
,0.0,0.01607352839031778,0.0,0.019219145583187033,0.0
,0.0,0.02286195255964591,0.0,0.02758023508016065,0.0
,0.0,0.015049716680485202,0.0,0.03166839740218318,0.0
,0.0,0.01966787116498691,0.0,0.013198672881716191,0.0
,0.0,0.017747681708076547,0.0,0.02674055053416423,0.0
,0.0,0.018334683806977004,0.0,0.01995769774588095,0.0
,0.0,0.02229516927323538,0.0,0.026507646492845018,0.0
,0.0,0.0217746089075586,0.0,0.021709987952630475,0.0
,0.0,0.02761635346684404,0.0,0.03669092898557871,0.0
,0.0,0.011643414345046779,0.0,0.02599044939722765,0.0
,0.0,0.01448952863205845,0.0,0.011754955898622984,0.0
,0.0,0.01801825212417503,0.0,0.013347914437633699,0.0
,0.0,0.018823731193713448,0.0,0.021783034867584282,0.0
,0.0,0.017240221315217328,0.0,0.017303339535889743,0.0
,0.0,0.017593314973390173,0.0,0.03607453675693342,0.0
,0.0,0.018061828867713566,0.0,0.019869553850176327,0.0
,0.0,0.013141815141612367,0.0,0.02409718204204185,0.0
,0.0,0.011117214078584878,0.0,0.01877205617364731,0.0
,0.0,0.009831970646235085,0.0,0.023043986994559982,0.0
,0.0,0.018173599845330648,0.0,0.026162442467359097,0.0
,0.0,0.0,0.0,0.0,0.0
