inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8230800473465882,0.3535533905932738,0.9079045870138795,0.3535533905932738,0.8693444333039629,0.3535533905932738
0.8230531939859302,0.3535533905932738,0.8950640492397394,0.3535533905932738,0.8239388455870387,0.3535533905932738
0.823032368027372,0.3535533905932738,0.9031751204205184,0.3535533905932738,0.8679002217968584,0.3535533905932738
0.8230211412182538,0.3535533905932738,0.9072950786839323,0.3535533905932738,0.8433886188558655,0.3535533905932738
0.8229737561246836,0.3535533905932738,0.8948860360898232,0.3535533905932738,0.8618833490312845,0.3535533905932738
0.8229592704337829,0.3535533905932738,0.893179649740914,0.3535533905932738,0.8505625943143034,0.3535533905932738
0.8229458144186208,0.3535533905932738,0.8992241754602872,0.3535533905932738,0.857347123977543,0.3535533905932738
0.8229304167616582,0.3535533905932738,0.891511651490697,0.3535533905932738,0.8411741831942658,0.3535533905932738
0.8228521389691533,0.3535533905932738,0.8908637550620575,0.3535533905932738,0.8384503472509272,0.3535533905932738
0.8228231873094957,0.3535533905932738,0.8803238713464531,0.3535533905932738,0.8435283812597788,0.3535533905932738
0.8228123625415443,0.3535533905932738,0.8998530572232193,0.3535533905932738,0.8600421077225675,0.3535533905932738
0.8227664392921857,0.3535533905932738,0.9029818666502815,0.3535533905932738,0.8571785093753157,0.3535533905932738
0.8227521299078656,0.3535533905932738,0.881259863858513,0.3535533905932738,0.827129592533946,0.3535533905932738
0.8227274708657052,0.3535533905932738,0.8966154627528521,0.3535533905932738,0.8559976183393523,0.3535533905932738
0.8226856086170492,0.3535533905932738,0.8882126286075177,0.3535533905932738,0.829668609538372,0.3535533905932738
0.8152887842639829,0.3779644730092272,0.8955149178527553,0.3779644730092272,0.8446069824204144,0.3779644730092272
0.8152125569139494,0.3779644730092272,0.8948957228063156,0.3779644730092272,0.846268421539803,0.3779644730092272
0.8148212688872243,0.3779644730092272,0.8953618320396523,0.3779644730092272,0.8396849151521618,0.3779644730092272
0.8147304261023995,0.3779644730092272,0.8882126286075177,0.3779644730092272,0.8325646165589949,0.3779644730092272
0.814670940788923,0.3779644730092272,0.8913547916322073,0.3779644730092272,0.8487537616789578,0.3779644730092272
0.8146060577929123,0.3779644730092272,0.889334433963293,0.3779644730092272,0.8384503472509272,0.3779644730092272
0.8143822973710355,0.3779644730092272,0.889334433963293,0.3779644730092272,0.8459813127255623,0.3779644730092272
0.8139950597978217,0.3779644730092272,0.8913201775789018,0.3779644730092272,0.8442499924042173,0.3779644730092272
0.8139214140579112,0.3779644730092272,0.8838994165738668,0.3779644730092272,0.8326507020976373,0.3779644730092272
0.8139191045399793,0.3779644730092272,0.8838744892370537,0.3779644730092272,0.840197871908958,0.3779644730092272
0.813908997740513,0.3779644730092272,0.8843674128298968,0.3779644730092272,0.8450875305038394,0.3779644730092272
0.8138966092538157,0.3779644730092272,0.8883754011371133,0.3779644730092272,0.8368425849968097,0.3779644730092272
0.8138723898729636,0.3779644730092272,0.8826148386884963,0.3779644730092272,0.8395988296135195,0.3779644730092272
0.813773934132593,0.3779644730092272,0.8923138244583871,0.3779644730092272,0.8456405270460507,0.3779644730092272
0.8136260839071505,0.3779644730092272,0.8925853820312876,0.3779644730092272,0.8383642617122848,0.3779644730092272
0.8135884772983836,0.3779644730092272,0.9041875297125485,0.3779644730092272,0.856858991887704,0.3779644730092272
0.8135118930571802,0.3779644730092272,0.8969082807814308,0.3779644730092272,0.8541802124793648,0.3779644730092272
0.813511633687956,0.3779644730092272,0.8835622977754902,0.3779644730092272,0.8387911329304389,0.3779644730092272
0.8134554382189081,0.3779644730092272,0.8823239076826109,0.3779644730092272,0.843155186906896,0.3779644730092272
0.8134039537789519,0.3779644730092272,0.893026563927811,0.3779644730092272,0.8358252447078591,0.3779644730092272
0.8131926209999741,0.3779644730092272,0.8987525123231224,0.3779644730092272,0.8330690000911494,0.3779644730092272
0.8131632116923451,0.3779644730092272,0.8934829864446551,0.3779644730092272,0.8516573998116247,0.3779644730092272
0.813118420148653,0.3779644730092272,0.8936822600502495,0.3779644730092272,0.8459813127255623,0.3779644730092272
0.8130202675145289,0.3779644730092272,0.891038933289509,0.3779644730092272,0.8350337523614642,0.3779644730092272
0.8130179681696151,0.3779644730092272,0.8874403477479751,0.3779644730092272,0.8238689643850818,0.3779644730092272
0.8129943274122022,0.3779644730092272,0.882158416171652,0.3779644730092272,0.8356080170955753,0.3779644730092272
0.8129929746894303,0.3779644730092272,0.8875721731054,0.3779644730092272,0.8434422957211366,0.3779644730092272
0.8129848591206035,0.3779644730092272,0.8964518582645866,0.3779644730092272,0.8326507020976373,0.3779644730092272
0.8128162958726736,0.3779644730092272,0.8820187911204282,0.3779644730092272,0.8259649058346682,0.3779644730092272
0.8127357735711154,0.3779644730092272,0.8936360722577581,0.3779644730092272,0.8370598126090936,0.3779644730092272
0.8127054578505903,0.3779644730092272,0.8866911072025523,0.3779644730092272,0.8395988296135195,0.3779644730092272
0.8126802050905945,0.3779644730092272,0.8901030479417008,0.3779644730092272,0.8400955820336302,0.3779644730092272
0.8126435294167159,0.3779644730092272,0.8834466609381577,0.3779644730092272,0.8178809438178218,0.3779644730092272
0.812589406815008,0.3779644730092272,0.9011030210552843,0.3779644730092272,0.8325646165589949,0.3779644730092272
0.8125889583193691,0.3779644730092272,0.8945923861025744,0.3779644730092272,0.8384503472509272,0.3779644730092272
0.8125498441028552,0.3779644730092272,0.8856094698039112,0.3779644730092272,0.8276800218193279,0.3779644730092272
0.8125480976914262,0.3779644730092272,0.8970585316720691,0.3779644730092272,0.8528919677128591,0.3779644730092272
0.8117050613498629,0.3779644730092272,0.8913220646015951,0.3779644730092272,0.8437830814006482,0.3779644730092272
0.8116178847028023,0.408248290463863,0.888688424557347,0.408248290463863,0.8388073372671245,0.408248290463863
0.8113375592618876,0.408248290463863,0.8849404200838451,0.408248290463863,0.8321914222061121,0.408248290463863
0.8097648014334774,0.408248290463863,0.8804770643238078,0.408248290463863,0.8316009531353155,0.408248290463863
0.8094480683352412,0.408248290463863,0.8903698835694429,0.408248290463863,0.8407022554411124,0.408248290463863
0.8094471189321817,0.408248290463863,0.8896175652753792,0.408248290463863,0.7989679627545205,0.408248290463863
0.8094422072698072,0.408248290463863,0.8828239061748349,0.408248290463863,0.8321914222061121,0.408248290463863
0.8094091445059827,0.408248290463863,0.8917766000957459,0.408248290463863,0.846789009408643,0.408248290463863
0.8092789576903592,0.408248290463863,0.8880498560779223,0.408248290463863,0.8484504485280315,0.408248290463863
0.8091342047402892,0.408248290463863,0.8922926711669605,0.408248290463863,0.84938170327834,0.408248290463863
0.8091289215936461,0.408248290463863,0.8708310109761841,0.408248290463863,0.8335819568479457,0.408248290463863
0.808767440694439,0.4472135954999579,0.8745749898012735,0.4472135954999579,0.8105059450837857,0.4472135954999579
0.8085469154179672,0.408248290463863,0.8876086741813989,0.408248290463863,0.8112974374301807,0.408248290463863
0.8084285147161494,0.408248290463863,0.88199753066475,0.408248290463863,0.8384341429142417,0.408248290463863
0.8084151033921346,0.4472135954999579,0.8783247741332169,0.4472135954999579,0.804792385469138,0.4472135954999579
0.8083023798494848,0.408248290463863,0.8840082016171719,0.408248290463863,0.8133397020144958,0.408248290463863
0.808294480937521,0.408248290463863,0.880009900026448,0.408248290463863,0.861711177954,0.408248290463863
0.8082855941074817,0.408248290463863,0.8942419137065704,0.408248290463863,0.8286598895796929,0.408248290463863
0.8082654453639655,0.408248290463863,0.8745845693535144,0.408248290463863,0.8266176249953778,0.408248290463863
0.8082185660582282,0.408248290463863,0.8936822600502495,0.408248290463863,0.8521379478950497,0.408248290463863
0.8081438067782057,0.408248290463863,0.8825079406678846,0.408248290463863,0.836137178189057,0.408248290463863
0.8079610923284556,0.408248290463863,0.8793735773369942,0.408248290463863,0.8382331196386433,0.408248290463863
0.8079255279816175,0.408248290463863,0.8943246025750607,0.408248290463863,0.8553747405951844,0.408248290463863
0.8077611868220287,0.408248290463863,0.8789014482683001,0.408248290463863,0.8341638055884706,0.408248290463863
0.8076959435018973,0.408248290463863,0.882191250366516,0.408248290463863,0.8155303022273662,0.408248290463863
0.807681951382351,0.408248290463863,0.8885621531037504,0.408248290463863,0.8451898203791673,0.408248290463863
0.8076525191156175,0.408248290463863,0.8875800799634508,0.408248290463863,0.8310591441802053,0.408248290463863
0.8076025733408976,0.408248290463863,0.8905478967193592,0.408248290463863,0.8344058578677117,0.408248290463863
0.8076011363721618,0.408248290463863,0.8824576200627291,0.408248290463863,0.8177411814139084,0.408248290463863
0.8075827733433327,0.408248290463863,0.8816991587323431,0.408248290463863,0.8468750949472852,0.408248290463863
0.8075349006751875,0.408248290463863,0.8866824755500831,0.408248290463863,0.803012452137736,0.408248290463863
0.8075298042193767,0.408248290463863,0.8793694445243301,0.408248290463863,0.8142096487874892,0.408248290463863
0.8075215704517712,0.408248290463863,0.8894413319839046,0.408248290463863,0.846633042668044,0.408248290463863
0.8074854953635798,0.408248290463863,0.8880692295109073,0.408248290463863,0.8388073372671245,0.408248290463863
0.8074764474843749,0.408248290463863,0.8839013035965604,0.408248290463863,0.7909002050743598,0.408248290463863
0.8074496981565841,0.408248290463863,0.8776575042715926,0.408248290463863,0.8421378466179453,0.408248290463863
0.8074465587430415,0.408248290463863,0.8775044184584896,0.408248290463863,0.8418669421403904,0.408248290463863
0.8074459192035949,0.408248290463863,0.8806424486705149,0.408248290463863,0.8249151568723463,0.408248290463863
0.8074256230544017,0.408248290463863,0.8918246749109306,0.408248290463863,0.8105596219490566,0.408248290463863
0.80742075621968,0.408248290463863,0.8840640761261558,0.408248290463863,0.8094349750351938,0.408248290463863
0.8065227465608247,0.4472135954999579,0.8675847848533479,0.4472135954999579,0.8222373666822351,0.4472135954999579
0.8063600719266423,0.4472135954999579,0.8806022807133811,0.4472135954999579,0.8369448748721376,0.4472135954999579
0.8062334926871434,0.4472135954999579,0.8818407779705121,0.4472135954999579,0.8411453309959519,0.4472135954999579
0.8060492143421718,0.4472135954999579,0.8655644271844334,0.4472135954999579,0.814821338944556,0.4472135954999579
0.8059486501429928,0.4472135954999579,0.8758267334917802,0.4472135954999579,0.809698248400705,0.4472135954999579
0.8059332223379292,0.4472135954999579,0.8648054999225183,0.4472135954999579,0.8007154874125513,0.4472135954999579
0.8059165760307218,0.4472135954999579,0.8635785764045731,0.4472135954999579,0.8040784054367434,0.4472135954999579
0.8058458657827067,0.4472135954999579,0.8799927723834339,0.4472135954999579,0.8422239321565875,0.4472135954999579
0.8057768439234752,0.4472135954999579,0.8736639246260267,0.4472135954999579,0.7619096104199538,0.4472135954999579
0.8056373414761246,0.4472135954999579,0.8820437184572414,0.4472135954999579,0.797212806984446,0.4472135954999579
0.8056165525749991,0.4472135954999579,0.8709842039535388,0.4472135954999579,0.855017750578987,0.4472135954999579
0.8055115249448024,0.4472135954999579,0.8672859469894117,0.4472135954999579,0.8111824996932245,0.4472135954999579
0.8052930180603209,0.4472135954999579,0.8708171914470275,0.4472135954999579,0.8086723348871125,0.4472135954999579
0.8051938040621938,0.4472135954999579,0.8764246680825416,0.4472135954999579,0.7773685711708364,0.4472135954999579
0.805159998014892,0.4472135954999579,0.8716264393140983,0.4472135954999579,0.782717509657243,0.4472135954999579
0.8051351258522013,0.4472135954999579,0.8727172974977029,0.4472135954999579,0.8106457074876989,0.4472135954999579
0.8051228889537951,0.4472135954999579,0.8657012173131925,0.4472135954999579,0.8287373547880635,0.4472135954999579
0.8051191892544737,0.4472135954999579,0.8714151260377889,0.4472135954999579,0.8035167885642605,0.4472135954999579
0.8050912360680936,0.4472135954999579,0.8669576829488573,0.4472135954999579,0.8348377458354502,0.4472135954999579
0.8050832536726831,0.4472135954999579,0.8696194352428115,0.4472135954999579,0.801679150836231,0.4472135954999579
0.8050588245437983,0.4472135954999579,0.8745615290393944,0.4472135954999579,0.8480534187264193,0.4472135954999579
0.8050309942646267,0.4472135954999579,0.8677290159086285,0.4472135954999579,0.802220959791341,0.4472135954999579
0.8048332570316027,0.4472135954999579,0.8727269842141954,0.4472135954999579,0.8016092696342743,0.4472135954999579
0.8048182197468662,0.4472135954999579,0.868041207370192,0.4472135954999579,0.8091402351089094,0.4472135954999579
0.8047497773406593,0.4472135954999579,0.867228399786238,0.4472135954999579,0.8190005739821004,0.4472135954999579
0.8047448678738054,0.4472135954999579,0.8691283986726617,0.4472135954999579,0.8140086255118909,0.4472135954999579
0.8046893836717377,0.4472135954999579,0.8674343108573567,0.4472135954999579,0.8465854188762151,0.4472135954999579
0.8046699486206795,0.4472135954999579,0.8756505002003057,0.4472135954999579,0.8135118730917803,0.4472135954999579
0.8046557539834225,0.4472135954999579,0.8742688181750674,0.4472135954999579,0.8435820581250499,0.4472135954999579
0.8046502517238431,0.4472135954999579,0.8666340249123599,0.4472135954999579,0.8334259901073466,0.4472135954999579
0.8046436192102282,0.4472135954999579,0.8615429781153381,0.4472135954999579,0.7793009147677799,0.4472135954999579
0.8046286667143969,0.4472135954999579,0.8654246949689579,0.4472135954999579,0.8105758262857423,0.4472135954999579
0.8046064690920988,0.4472135954999579,0.8745998099738349,0.4472135954999579,0.8296447740896425,0.4472135954999579
0.8045765152756444,0.4472135954999579,0.8634121369938427,0.4472135954999579,0.8149773056851549,0.4472135954999579
0.8045680267531291,0.4472135954999579,0.8658658768654813,0.4472135954999579,0.7972988925230882,0.4472135954999579
0.804502549136993,0.4472135954999579,0.8561011089318843,0.4472135954999579,0.8558953284640245,0.4472135954999579
0.8028000074253143,0.5,0.848163436120115,0.5,0.8350874292267353,0.5
0.8026055884609601,0.5,0.8590661979295795,0.5,0.8243495124685069,0.5
0.8003938447551433,0.5,0.85409728977349,0.5,0.787725662464138,0.5
0.7996985570516494,0.5,0.8500574151711812,0.5,0.807849470191204,0.5
0.7987717561039771,0.5,0.8354569694933704,0.5,0.8311290253821622,0.5
0.7980288332431783,0.5,0.8272232937401298,0.5,0.8025567287212683,0.5
0.7977500087100518,0.5,0.8546626044978908,0.5,0.8065313369025269,0.5
0.7969248308080333,0.5,0.8272783362904436,0.5,0.8107317930263414,0.5
0.7961253496375047,0.5,0.838967785453978,0.5,0.804636418728539,0.5
0.7955056588326478,0.5,0.8244963323782507,0.5,0.8020361408524282,0.5
0.7952067061784565,0.5,0.8311312358207623,0.5,0.8227903632244462,0.5
0.7950569537149389,0.5,0.8399854205473549,0.5,0.8246042597150062,0.5
0.7949442532358191,0.5,0.8336339984073572,0.5,0.7929834986623179,0.5
0.7945591216884884,0.5,0.8371882831790929,0.5,0.8420067045443037,0.5
0.7944803148778652,0.5,0.8351757252039776,0.5,0.7952516111891887,0.5
0.7944288461707939,0.5,0.8310124052936873,0.5,0.8189605813023151,0.5
0.7942741199538674,0.5,0.8197712195357834,0.5,0.7870977679703857,0.5
0.7941507724997791,0.5,0.8216653057511014,0.5,0.8020361408524282,0.5
0.7938436562104734,0.5,0.8276038813496346,0.5,0.7828035951958853,0.5
0.7936180690672221,0.5,0.8224596790249923,0.5,0.8044029867795695,0.5
0.7931952325479518,0.5,0.8312649482008803,0.5,0.7721345704213858,0.5
0.7931423140589299,0.5,0.8275169437273785,0.5,0.8025729330579539,0.5
0.7930119787445727,0.5,0.8365728621780398,0.5,0.7966385422503348,0.5
0.792980327063423,0.5,0.8220918361597981,0.5,0.8083937992975138,0.5
0.7929400373480706,0.5,0.8395041778579492,0.5,0.7905756237315338,0.5
0.7927610060044828,0.5,0.8202562362705758,0.5,0.7760479177309595,0.5
0.7926991836503429,0.5,0.8309676313324967,0.5,0.7880826524803352,0.5
0.7925349052066851,0.5,0.8168425156729858,0.5,0.7758843198783167,0.5
0.7923975598519583,0.5,0.8205896881878175,0.5,0.8396448753667467,0.5
0.7923953855920441,0.5,0.8247106234988127,0.5,0.8161642969001905,0.5
0.7922928605644618,0.5,0.8165142516324314,0.5,0.7895669037728548,0.5
0.7922823053039952,0.5,0.8079796300543316,0.5,0.8163278476472033,0.5
0.7922594938990652,0.5,0.8300688340260581,0.5,0.7907230172474908,0.5
0.7921910740080735,0.5,0.8188639284059235,0.5,0.790444481657892,0.5
0.792150437554451,0.5,0.8246317086757088,0.5,0.8498784556984506,0.5
0.7919993314378261,0.5,0.8270657090872218,0.5,0.8090703539069526,0.5
0.7919681750612189,0.5,0.8276876231150249,0.5,0.7696415991701873,0.5
0.7834470060101326,0.5,0.8014329891049616,0.5,0.7656994467679297,0.5
0.7626442259666094,0.5773502691896257,0.7668528170398503,0.5773502691896257,0.7630530760329617,0.5773502691896257
0.758508897667393,0.5773502691896257,0.7564276310386564,0.5773502691896257,0.7617162182563992,0.5773502691896257
0.7566389874526016,0.5773502691896257,0.7722124523423697,0.5773502691896257,0.7456880095209899,0.5773502691896257
0.7518750625863044,0.5773502691896257,0.7379123645054995,0.5773502691896257,0.7167935339043948,0.5773502691896257
0.751425671473837,0.5773502691896257,0.7684208850045845,0.5773502691896257,0.748657501324257,0.5773502691896257
0.7511503512754321,0.5773502691896257,0.7393491291728341,0.5773502691896257,0.7716099550211892,0.5773502691896257
0.7502357361180545,0.5773502691896257,0.7480786772153608,0.5773502691896257,0.7093848075393503,0.5773502691896257
0.7502074949696844,0.5773502691896257,0.7391534152841229,0.5773502691896257,0.7421889797792017,0.5773502691896257
0.7497697057643268,0.5773502691896257,0.7503386331300248,0.5773502691896257,0.7171667753629076,0.5773502691896257
0.748961249149829,0.5773502691896257,0.740179615607637,0.5773502691896257,0.7605899461983048,0.5773502691896257
0.7472930137351574,0.5773502691896257,0.727866178045789,0.5773502691896257,0.7585791481747629,0.5773502691896257
0.7459587575111386,0.5773502691896257,0.7351045342253543,0.5773502691896257,0.7847070865945149,0.5773502691896257
0.7457445609048412,0.5773502691896257,0.7278044688821413,0.5773502691896257,0.7799612650405332,0.5773502691896257
0.7442580302066297,0.5773502691896257,0.7259871406603716,0.5773502691896257,0.7173353428595048,0.5773502691896257
0.7425937308495104,0.5773502691896257,0.7477960971111093,0.5773502691896257,0.7443547553251149,0.5773502691896257
0.7419251006421057,0.5773502691896257,0.7433755058470977,0.5773502691896257,0.7489801042306272,0.5773502691896257
0.7412351042627389,0.5773502691896257,0.7322250740157428,0.5773502691896257,0.7397598366565178,0.5773502691896257
0.7384348839212329,0.5773502691896257,0.7242726425518949,0.5773502691896257,0.7517221700527371,0.5773502691896257
0.7377061642864539,0.5773502691896257,0.7445159838965092,0.5773502691896257,0.7680100014673403,0.5773502691896257
0.7373623180741073,0.5773502691896257,0.7691158099612354,0.5773502691896257,0.7533086641149547,0.5773502691896257
0.7369702058499186,0.5773502691896257,0.730064009250895,0.5773502691896257,0.765474540937972,0.5773502691896257
0.7367726244154467,0.5773502691896257,0.7257277437920278,0.5773502691896257,0.7016455174164824,0.5773502691896257
0.7366064234724468,0.5773502691896257,0.7336529080759362,0.5773502691896257,0.7292527374847996,0.5773502691896257
0.7353685942233534,0.5773502691896257,0.7209858693336872,0.5773502691896257,0.6616203347467378,0.5773502691896257
0.7352745492612289,0.5773502691896257,0.7313484850647539,0.5773502691896257,0.7135007090574941,0.5773502691896257
0.7352377229330187,0.5773502691896257,0.7194633439004545,0.5773502691896257,0.7055489254381471,0.5773502691896257
0.7338107089329637,0.5773502691896257,0.7304239831826977,0.5773502691896257,0.7266687110510043,0.5773502691896257
0.7336689506463197,0.5773502691896257,0.709306378860631,0.5773502691896257,0.7568164083982744,0.5773502691896257
0.7335621452941606,0.5773502691896257,0.7197055912378382,0.5773502691896257,0.7312900324251603,0.5773502691896257
0.7334289313466932,0.5773502691896257,0.712844978968463,0.5773502691896257,0.7447067285917277,0.5773502691896257
0.7325248766688556,0.5773502691896257,0.7311799085452908,0.5773502691896257,0.7372046153154064,0.5773502691896257
0.7323194712053864,0.5773502691896257,0.7173474818621605,0.5773502691896257,0.7151499713715535,0.5773502691896257
0.731741678459219,0.5773502691896257,0.7592361212078744,0.5773502691896257,0.702830106244393,0.5773502691896257
0.7309768059026966,0.5773502691896257,0.7207508638725418,0.5773502691896257,0.7127927349929118,0.5773502691896257
0.730220896116094,0.5773502691896257,0.7399178964498665,0.5773502691896257,0.6770540939856238,0.5773502691896257
0.7298609612048798,0.5773502691896257,0.7323485127139977,0.5773502691896257,0.7764271651572845,0.5773502691896257
0.7294546350097524,0.5773502691896257,0.7253531198893846,0.5773502691896257,0.7614964233872857,0.5773502691896257
0.7123509312582212,0.5773502691896257,0.6967312206240261,0.5773502691896257,0.6420732412465374,0.5773502691896257
0.6491496618938453,0.7071067811865476,0.6564051886338803,0.7071067811865476,0.6979181902393837,0.7071067811865476
0.5950559905062524,0.7071067811865476,0.5928402093032477,0.7071067811865476,0.5761515501167395,0.7071067811865476
0.5701776402843918,0.7071067811865476,0.5813820455168446,0.7071067811865476,0.6100070964631444,0.7071067811865476
0.5591900781794975,0.7071067811865476,0.5623114192656552,0.7071067811865476,0.5550333425424839,0.7071067811865476
0.5541610196443427,0.7071067811865476,0.5438066750917706,0.7071067811865476,0.5803547148142731,0.7071067811865476
0.5409860066104681,0.7071067811865476,0.5419072011909887,0.7071067811865476,0.5463539889165163,0.7071067811865476
0.5343336384318632,0.7071067811865476,0.5282123848928212,0.7071067811865476,0.5265283127210874,0.7071067811865476
0.5285130813017941,0.7071067811865476,0.5486826111621637,0.7071067811865476,0.5830714142546818,0.7071067811865476
0.526064115154302,0.7071067811865476,0.5602167593874202,0.7071067811865476,0.6223766109242195,0.7071067811865476
0.525189548751368,0.7071067811865476,0.5211154248460717,0.7071067811865476,0.5256745702847795,0.7071067811865476
0.5240059966013307,0.7071067811865476,0.5480552591716338,0.7071067811865476,0.5773254459666629,0.7071067811865476
0.5156281433024177,0.7071067811865476,0.523308685804657,0.7071067811865476,0.5127709250862681,0.7071067811865476
0.5141092494415446,0.7071067811865476,0.5226872128948201,0.7071067811865476,0.5371908840242905,0.7071067811865476
0.5097392386282016,0.7071067811865476,0.5005200631292146,0.7071067811865476,0.5103332087389422,0.7071067811865476
0.5077807516761108,0.7071067811865476,0.5110452275260303,0.7071067811865476,0.5101289822805107,0.7071067811865476
0.4976892929353927,0.7071067811865476,0.5196636258685632,0.7071067811865476,0.49400213435609075,0.7071067811865476
0.497235509366171,0.7071067811865476,0.4987750851887266,0.7071067811865476,0.5721769890411107,0.7071067811865476
0.4961189063307708,0.7071067811865476,0.486937854029878,0.7071067811865476,0.4987605566660708,0.7071067811865476
0.49383918810021943,0.7071067811865476,0.4901481959483888,0.7071067811865476,0.4541996435516985,0.7071067811865476
0.49164545900820456,0.7071067811865476,0.5125341626550476,0.7071067811865476,0.4741309541221783,0.7071067811865476
0.49147826144542245,0.7071067811865476,0.5171082444424557,0.7071067811865476,0.6151328013694549,0.7071067811865476
0.49102460720451024,0.7071067811865476,0.502894581204721,0.7071067811865476,0.5137465533399423,0.7071067811865476
0.48957749458345845,0.7071067811865476,0.49798418559692015,0.7071067811865476,0.50517770952172,0.7071067811865476
0.4845472835591518,0.7071067811865476,0.48480964177208696,0.7071067811865476,0.5104865140114518,0.7071067811865476
0.4838336052464093,0.7071067811865476,0.503351611816389,0.7071067811865476,0.5304194497261632,0.7071067811865476
0.4836450218924375,0.7071067811865476,0.5005238991543303,0.7071067811865476,0.5058577028421418,0.7071067811865476
0.4821925519651089,0.7071067811865476,0.46408612157894014,0.7071067811865476,0.48606601335868554,0.7071067811865476
0.4806766013362047,0.7071067811865476,0.5626987033947966,0.7071067811865476,0.6054274400186349,0.7071067811865476
0.47949426484953117,0.7071067811865476,0.47694792273437514,0.7071067811865476,0.5585674895313625,0.7071067811865476
0.47774276947277955,0.7071067811865476,0.49137917426255606,0.7071067811865476,0.5175147210981641,0.7071067811865476
0.47406490246940214,0.7071067811865476,0.4887016505114065,0.7071067811865476,0.5754868661260353,0.7071067811865476
0.47340700638464084,0.7071067811865476,0.4671644944597452,0.7071067811865476,0.43804408474585455,0.7071067811865476
0.46893575432052936,0.7071067811865476,0.4543761132776981,0.7071067811865476,0.5264735995319584,0.7071067811865476
0.467119136695864,0.7071067811865476,0.5150737012172438,0.7071067811865476,0.5100623513670172,0.7071067811865476
0.46200953352684676,0.7071067811865476,0.5171921021489474,0.7071067811865476,0.49307309357038764,0.7071067811865476
0.4602671403218337,0.7071067811865476,0.4686683902167411,0.7071067811865476,0.5037827940563059,0.7071067811865476
0.45925195346669606,0.7071067811865476,0.4829367620510749,0.7071067811865476,0.5080330879365544,0.7071067811865476
0.19578452446874822,1.0,0.2,1.0,0.2,1.0
