inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8684030900687062,0.3535533905932738,0.9171337966692988,0.3535533905932738,0.8238077035133969,0.3535533905932738
0.868158664603449,0.3535533905932738,0.9040787446692434,0.3535533905932738,0.8577289386606974,0.3535533905932738
0.8680664644487784,0.3535533905932738,0.9065689856168812,0.3535533905932738,0.8516097760197956,0.3535533905932738
0.8679736694459825,0.3535533905932738,0.9022211595299247,0.3535533905932738,0.8429141238458826,0.3535533905932738
0.8677721780265524,0.3535533905932738,0.9058225799939231,0.3535533905932738,0.8393577665525062,0.3535533905932738
0.8677273771157525,0.3535533905932738,0.9101329571051092,0.3535533905932738,0.8491406402173265,0.3535533905932738
0.8675100869850374,0.3535533905932738,0.9115360067502772,0.3535533905932738,0.841679555944648,0.3535533905932738
0.8673606782519246,0.3535533905932738,0.9084514980930132,0.3535533905932738,0.83250335568731,0.3535533905932738
0.8673386104407305,0.3535533905932738,0.9117024461610077,0.3535533905932738,0.827028291876846,0.3535533905932738
0.8672845534302669,0.3535533905932738,0.9152646377907943,0.3535533905932738,0.8603054281937087,0.3535533905932738
0.8672350609590066,0.3535533905932738,0.9015903907442991,0.3535533905932738,0.829140437663118,0.3535533905932738
0.8671673021460059,0.3535533905932738,0.9084381444953857,0.3535533905932738,0.8382629610551848,0.3535533905932738
0.8671202323532868,0.3535533905932738,0.9244397527956713,0.3535533905932738,0.8266875061973344,0.3535533905932738
0.8670298767704396,0.3535533905932738,0.9078323030465736,0.3535533905932738,0.832983903770735,0.3535533905932738
0.8669771443615337,0.3535533905932738,0.9196008901385649,0.3535533905932738,0.8465479463476295,0.3535533905932738
0.8669329696758891,0.3535533905932738,0.8953983331156511,0.3535533905932738,0.8390868620749512,0.3535533905932738
0.8669225361838379,0.3535533905932738,0.9095520429931103,0.3535533905932738,0.8398945587580318,0.3535533905932738
0.8669133885216623,0.3535533905932738,0.9078705839810143,0.3535533905932738,0.836617726272482,0.3535533905932738
0.8668856052212421,0.3535533905932738,0.9123082876098199,0.3535533905932738,0.8526509046518459,0.3535533905932738
0.8668562394184276,0.3535533905932738,0.9034844769596171,0.3535533905932738,0.8441486917471173,0.3535533905932738
0.8667983023244341,0.3535533905932738,0.9106365153142164,0.3535533905932738,0.844095014881846,0.3535533905932738
0.8667739376518474,0.3535533905932738,0.9112460236441635,0.3535533905932738,0.8366714031377531,0.3535533905932738
0.8630009175021188,0.3535533905932738,0.9022326261048587,0.3535533905932738,0.8312687877860754,0.3535533905932738
0.8479789806253119,0.3779644730092272,0.8985058820870352,0.3779644730092272,0.8229838024936307,0.3779644730092272
0.8463879729019645,0.3779644730092272,0.8867142546809239,0.3779644730092272,0.8316794546675437,0.3779644730092272
0.8450452667634158,0.3779644730092272,0.8991117235358473,0.3779644730092272,0.8403214299761859,0.3779644730092272
0.843667701811483,0.3779644730092272,0.9003520006514198,0.3779644730092272,0.8429141238458826,0.3779644730092272
0.8424645922496531,0.3779644730092272,0.9028652819131775,0.3779644730092272,0.832983903770735,0.3779644730092272
0.8422343292149039,0.3779644730092272,0.893728447842741,0.3779644730092272,0.835793825252716,0.3779644730092272
0.8421548077173704,0.3779644730092272,0.9194593780646476,0.3779644730092272,0.835793825252716,0.3779644730092272
0.84204556305152,0.3779644730092272,0.8892275359426816,0.3779644730092272,0.8465317420109442,0.3779644730092272
0.841992645379887,0.3779644730092272,0.9076792172334706,0.3779644730092272,0.8428979195091969,0.3779644730092272
0.8419879974778082,0.3779644730092272,0.8884331626687905,0.3779644730092272,0.8353132771692907,0.3779644730092272
0.8418257602690495,0.3779644730092272,0.9014276182147037,0.3779644730092272,0.8267411830626056,0.3779644730092272
0.8417481933145086,0.3779644730092272,0.9061143429584785,0.3779644730092272,0.8238077035133969,0.3779644730092272
0.8412934275129792,0.3779644730092272,0.9030164807035872,0.3779644730092272,0.8278521928966123,0.3779644730092272
0.8410259066583335,0.3779644730092272,0.9003885017274189,0.3779644730092272,0.8320202403470555,0.3779644730092272
0.8407769290028652,0.3779644730092272,0.8865736905067783,0.3779644730092272,0.7986894271649218,0.3779644730092272
0.8407482295873104,0.3779644730092272,0.8964952111346133,0.3779644730092272,0.851322667205555,0.3779644730092272
0.8407244625529231,0.3779644730092272,0.8898236906750012,0.3779644730092272,0.8208716567073588,0.3779644730092272
0.8405031794373343,0.3779644730092272,0.9085796565693031,0.3779644730092272,0.8400505254986307,0.3779644730092272
0.840423386218961,0.3779644730092272,0.8985174558262209,0.3779644730092272,0.8387997532607105,0.3779644730092272
0.8403801394401335,0.3779644730092272,0.9144923569312515,0.3779644730092272,0.8527582583823878,0.3779644730092272
0.8401697956717625,0.3779644730092272,0.8764768757103905,0.3779644730092272,0.829567308881272,0.3779644730092272
0.8395522555747296,0.3779644730092272,0.9030067939870946,0.3779644730092272,0.8142020647810753,0.3779644730092272
0.8394766704807091,0.3779644730092272,0.8924419829346769,0.3779644730092272,0.8319665634817843,0.3779644730092272
0.8394286834175739,0.3779644730092272,0.9071900676860141,0.3779644730092272,0.8490707590153699,0.3779644730092272
0.8394276829325888,0.3779644730092272,0.9028671689358708,0.3779644730092272,0.8478361911141352,0.3779644730092272
0.8393352556832585,0.3779644730092272,0.9132363732638289,0.3779644730092272,0.8310839688471627,0.3779644730092272
0.8392642371421489,0.3779644730092272,0.9009827694370454,0.3779644730092272,0.8481931811303326,0.3779644730092272
0.8391809921110961,0.3779644730092272,0.8992247864807276,0.3779644730092272,0.8155227182209522,0.3779644730092272
0.838905305132336,0.3779644730092272,0.8880904899665854,0.3779644730092272,0.8353132771692907,0.3779644730092272
0.8388189190062909,0.3779644730092272,0.9085893432857954,0.3779644730092272,0.8225731356121624,0.3779644730092272
0.8385921899944646,0.3779644730092272,0.8985557367606616,0.3779644730092272,0.8245054792091059,0.3779644730092272
0.8384288878354755,0.3779644730092272,0.8966981516213426,0.3779644730092272,0.8273154006910867,0.3779644730092272
0.8384156966212629,0.3779644730092272,0.9065823392145085,0.3779644730092272,0.8282628597780807,0.3779644730092272
0.8383558799036847,0.3779644730092272,0.9000389772311863,0.3779644730092272,0.8023769265319398,0.3779644730092272
0.8379480610116222,0.3779644730092272,0.9059880715048821,0.3779644730092272,0.8216094721884828,0.3779644730092272
0.8378560346437627,0.3779644730092272,0.9202200851850046,0.3779644730092272,0.8225731356121624,0.3779644730092272
0.8206483868112812,0.408248290463863,0.8811487258609855,0.408248290463863,0.8461747519947467,0.408248290463863
0.8203078485888851,0.408248290463863,0.8892026086058682,0.408248290463863,0.8341485904700129,0.408248290463863
0.8197883636104648,0.408248290463863,0.8966057760363597,0.408248290463863,0.8544597372871914,0.408248290463863
0.8188307826601512,0.408248290463863,0.8841621193889448,0.408248290463863,0.8632414749997468,0.408248290463863
0.8179025423635907,0.408248290463863,0.8881288780652777,0.408248290463863,0.8214833468644255,0.408248290463863
0.817670845116375,0.408248290463863,0.907060022187031,0.408248290463863,0.839210420142179,0.408248290463863
0.817664297573612,0.408248290463863,0.8955168048754485,0.408248290463863,0.8194811220655254,0.408248290463863
0.8176613839234791,0.408248290463863,0.8811280385010882,0.408248290463863,0.829567308881272,0.408248290463863
0.8174019088918166,0.408248290463863,0.8929312396463851,0.408248290463863,0.8528443439210303,0.408248290463863
0.8146843353431386,0.408248290463863,0.8936002893664512,0.408248290463863,0.8264378228060494,0.408248290463863
0.8145234161904188,0.408248290463863,0.8984901755351851,0.408248290463863,0.8537219218060675,0.408248290463863
0.8141408056066275,0.408248290463863,0.900560387877726,0.408248290463863,0.8533112549245991,0.408248290463863
0.8141042228515676,0.408248290463863,0.8857898359080499,0.408248290463863,0.8186197485171736,0.408248290463863
0.8139522647504298,0.408248290463863,0.8753978501288608,0.408248290463863,0.8483567789829752,0.408248290463863
0.8138654960840398,0.408248290463863,0.8929350136917718,0.408248290463863,0.8207855711687166,0.408248290463863
0.813816013498982,0.408248290463863,0.8775616068943858,0.408248290463863,0.8412526847264941,0.408248290463863
0.8136160145257869,0.408248290463863,0.8817988680795958,0.408248290463863,0.8191479203924276,0.408248290463863
0.813564134065816,0.408248290463863,0.8954214805940227,0.408248290463863,0.8428280383072403,0.408248290463863
0.8135151089804382,0.408248290463863,0.8982891220711491,0.408248290463863,0.8533649317898702,0.408248290463863
0.813513186433323,0.408248290463863,0.8735302122459088,0.408248290463863,0.8347602806270796,0.408248290463863
0.8135052184675716,0.408248290463863,0.8874689419659234,0.408248290463863,0.8388159575973961,0.408248290463863
0.8129812615717651,0.408248290463863,0.8892408895403088,0.408248290463863,0.8073850793388347,0.408248290463863
0.8127426515436639,0.408248290463863,0.9002408626538925,0.408248290463863,0.8448865072282411,0.408248290463863
0.8127366382214518,0.408248290463863,0.891019559856524,0.408248290463863,0.8434671203880939,0.408248290463863
0.8123046248015293,0.408248290463863,0.9027025093835819,0.408248290463863,0.8441324874104316,0.408248290463863
0.8122675347058841,0.408248290463863,0.8782688996242329,0.408248290463863,0.8669826512320359,0.408248290463863
0.8120685800697819,0.408248290463863,0.8896280839505417,0.408248290463863,0.8521627725620069,0.408248290463863
0.8120588956486113,0.408248290463863,0.8773605534303497,0.408248290463863,0.8271918897294889,0.408248290463863
0.8119229211755443,0.408248290463863,0.8731658131564963,0.408248290463863,0.8707025592724253,0.408248290463863
0.8115029039486791,0.408248290463863,0.8837056968721008,0.408248290463863,0.8424011670890863,0.408248290463863
0.8114850470878869,0.408248290463863,0.8822892936293053,0.408248290463863,0.8309654746351492,0.408248290463863
0.8113327510562575,0.408248290463863,0.8729781132900876,0.408248290463863,0.8537219218060675,0.408248290463863
0.8113004481451576,0.408248290463863,0.8777036920640839,0.408248290463863,0.7999239950661563,0.408248290463863
0.8111658397367284,0.408248290463863,0.8841967334422506,0.408248290463863,0.8357239440507591,0.408248290463863
0.8107228688352814,0.408248290463863,0.8859031197911598,0.408248290463863,0.8683033046719129,0.408248290463863
0.8106189265369678,0.408248290463863,0.8847928881745704,0.408248290463863,0.8490707590153699,0.408248290463863
0.8053545728310813,0.408248290463863,0.8835798913500336,0.408248290463863,0.8316257778022728,0.408248290463863
0.8007700785050804,0.4472135954999579,0.8812865710537677,0.4472135954999579,0.8347390595408097,0.4472135954999579
0.7987381870815247,0.4472135954999579,0.8966307033731729,0.4472135954999579,0.8620069070985122,0.4472135954999579
0.7968880162556129,0.4472135954999579,0.8655803925991726,0.4472135954999579,0.8508259147854444,0.4472135954999579
0.7961119625970482,0.4472135954999579,0.8776381308386076,0.4472135954999579,0.8508259147854444,0.4472135954999579
0.7954550144427954,0.4472135954999579,0.8805142901942251,0.4472135954999579,0.86085842473592,0.4472135954999579
0.7949052853210645,0.4472135954999579,0.8812768843372754,0.4472135954999579,0.8707562361376964,0.4472135954999579
0.7945392272599077,0.4472135954999579,0.8641801778764695,0.4472135954999579,0.8707025592724253,0.4472135954999579
0.7945204007728671,0.4472135954999579,0.8843498192553536,0.4472135954999579,0.8521627725620069,0.4472135954999579
0.7944554163848434,0.4472135954999579,0.8686782548540641,0.4472135954999579,0.8582333221928519,0.4472135954999579
0.794029517545907,0.4472135954999579,0.8829813836634912,0.4472135954999579,0.8670687367706783,0.4472135954999579
0.7935547303467142,0.4472135954999579,0.8870161863302141,0.4472135954999579,0.8520766870233647,0.4472135954999579
0.7935526158396307,0.4472135954999579,0.8643170751694802,0.4472135954999579,0.8527045815171169,0.4472135954999579
0.7935068007066458,0.4472135954999579,0.8898328042957127,0.4472135954999579,0.8569987542916173,0.4472135954999579
0.7931619106680798,0.4472135954999579,0.8817466604517469,0.4472135954999579,0.8694679913711907,0.4472135954999579
0.7928051159631164,0.4472135954999579,0.8780526434645356,0.4472135954999579,0.8707025592724253,0.4472135954999579
0.7925692982642831,0.4472135954999579,0.8730260809410206,0.4472135954999579,0.8632414749997468,0.4472135954999579
0.7917729367995601,0.4472135954999579,0.8835526110589977,0.4472135954999579,0.8599484381775115,0.4472135954999579
0.791768438671179,0.4472135954999579,0.8620297747085719,0.4472135954999579,0.8495376700189388,0.4472135954999579
0.7917658736072155,0.4472135954999579,0.879267993243295,0.4472135954999579,0.8645459241029381,0.4472135954999579
0.7915334035212396,0.4472135954999579,0.8697839876308485,0.4472135954999579,0.8255440405843265,0.4472135954999579
0.791475869384806,0.4472135954999579,0.8725945857609897,0.4472135954999579,0.8707025592724253,0.4472135954999579
0.7913456729942275,0.4472135954999579,0.8750968663793423,0.4472135954999579,0.8298382133588269,0.4472135954999579
0.7910696307582685,0.4472135954999579,0.8781674483431982,0.4472135954999579,0.8562609388104934,0.4472135954999579
0.7906864919195726,0.4472135954999579,0.885868505737854,0.4472135954999579,0.8483031021177043,0.4472135954999579
0.7906368042514887,0.4472135954999579,0.8712164634526347,0.4472135954999579,0.8499483369004072,0.4472135954999579
0.7906232850195278,0.4472135954999579,0.8719753907145501,0.4472135954999579,0.8660513964817277,0.4472135954999579
0.7906016402158065,0.4472135954999579,0.881102538068494,0.4472135954999579,0.8545994996911048,0.4472135954999579
0.7906012138567958,0.4472135954999579,0.8642051052132826,0.4472135954999579,0.866928974366765,0.4472135954999579
0.7905083700348032,0.4472135954999579,0.8885694868660202,0.4472135954999579,0.861129329213475,0.4472135954999579
0.7903923409982851,0.4472135954999579,0.8724664272846997,0.4472135954999579,0.8707025592724253,0.4472135954999579
0.790300545417992,0.4472135954999579,0.8701062318360453,0.4472135954999579,0.8425571338296853,0.4472135954999579
0.7902229236198397,0.4472135954999579,0.8789513029419265,0.4472135954999579,0.866928974366765,0.4472135954999579
0.7902174843355713,0.4472135954999579,0.8753765896731827,0.4472135954999579,0.861129329213475,0.4472135954999579
0.7901343420553111,0.4472135954999579,0.8721381632441455,0.4472135954999579,0.8586439890743203,0.4472135954999579
0.7901027207177402,0.4472135954999579,0.8730163942245281,0.4472135954999579,0.8535821594021542,0.4472135954999579
0.7900698809736545,0.4472135954999579,0.8790073983891402,0.4472135954999579,0.8694679913711907,0.4472135954999579
0.7854600366309524,0.4472135954999579,0.8771977809007543,0.4472135954999579,0.8596238568346853,0.4472135954999579
0.7775985468424229,0.5,0.8719504633777369,0.5,0.8624175739799806,0.5
0.773450583803408,0.5,0.850379659376378,0.5,0.842044177072889,0.5
0.7703935267190092,0.5,0.8501935184301811,0.5,0.8407559323063835,0.5
0.7700265386245937,0.5,0.8402916993378126,0.5,0.8293414609387163,0.5
0.7682240272067112,0.5,0.8615084019866917,0.5,0.8011049332077498,0.5
0.7678644621909482,0.5,0.8303095756461092,0.5,0.7527931872069588,0.5
0.767328964401079,0.5,0.8445113669484792,0.5,0.8139149559668347,0.5
0.7669396993342804,0.5,0.8517596687074261,0.5,0.7891775050832863,0.5
0.7667098238999892,0.5,0.8492122772485515,0.5,0.8229351894835739,0.5
0.76593748729026,0.5,0.8253980768641458,0.5,0.7774597205646929,0.5
0.7653500025028479,0.5,0.851802082454531,0.5,0.84379170173092,0.5
0.7650065567567518,0.5,0.832737263877319,0.5,0.7944251900182228,0.5
0.7632876668231904,0.5,0.8233739539266945,0.5,0.8464618608089873,0.5
0.7622569436120592,0.5,0.8579426506400221,0.5,0.8116230550968645,0.5
0.7620885719440924,0.5,0.8535479119661558,0.5,0.8096045788556487,0.5
0.7616480733481432,0.5,0.8703261548768777,0.5,0.8237752948400257,0.5
0.7609317678331247,0.5,0.8381794254057183,0.5,0.7904419144010625,0.5
0.7608031445403519,0.5,0.8434163759522105,0.5,0.8231149445672724,0.5
0.7607077154036246,0.5,0.8602164903390511,0.5,0.8053803343887349,0.5
0.7606082342330901,0.5,0.8499699977478062,0.5,0.8129300243512553,0.5
0.7603439419937499,0.5,0.8394433604655773,0.5,0.8570848398302596,0.5
0.7602198737404294,0.5,0.8419336393378742,0.5,0.8060943144211296,0.5
0.7595333518647019,0.5,0.8592380840798863,0.5,0.8109166119652539,0.5
0.7594591620643893,0.5,0.8316399891664201,0.5,0.7725376532964402,0.5
0.7594146828119692,0.5,0.8465635037482343,0.5,0.8409817802489391,0.5
0.7593864410632174,0.5,0.8356794977415882,0.5,0.7792234495594093,0.5
0.759242506897988,0.5,0.832678661610122,0.5,0.8057611127480317,0.5
0.7591094064603459,0.5,0.842796591773277,0.5,0.8359573759997285,0.5
0.758752366157959,0.5,0.8257775022453755,0.5,0.7792983946165802,0.5
0.7587008934310637,0.5,0.8254580149462015,0.5,0.8150396499863277,0.5
0.7579666170579177,0.5,0.8247096537110948,0.5,0.7894322052241557,0.5
0.757768882448357,0.5,0.8387380400347288,0.5,0.7735301689184335,0.5
0.7574784760686544,0.5,0.8479982034720452,0.5,0.8115769622380073,0.5
0.7574664477914144,0.5,0.8129694465085482,0.5,0.8117779384079757,0.5
0.7570823118091466,0.5,0.8508325309531888,0.5,0.8353669540345618,0.5
0.7569183828841609,0.5,0.8511636211393581,0.5,0.8147600780728709,0.5
0.7525363134727544,0.5773502691896257,0.8061307618437874,0.5773502691896257,0.7598263639376255,0.5773502691896257
0.7381331292385168,0.5773502691896257,0.7683903060266781,0.5773502691896257,0.7110639112699513,0.5773502691896257
0.7379390356469685,0.5773502691896257,0.7931354962271503,0.5773502691896257,0.7476452248905205,0.5773502691896257
0.7282189874707976,0.5773502691896257,0.747620821146393,0.5773502691896257,0.7311066266551446,0.5773502691896257
0.7265489981168374,0.5773502691896257,0.7660402391709756,0.5773502691896257,0.7734228151878914,0.5773502691896257
0.7255218695971535,0.5773502691896257,0.7798620181267454,0.5773502691896257,0.7169273374461259,0.5773502691896257
0.7243601703096189,0.5773502691896257,0.7612772135883322,0.5773502691896257,0.669474468395302,0.5773502691896257
0.7232435312097438,0.5773502691896257,0.7629318582409217,0.5773502691896257,0.707045777486665,0.5773502691896257
0.7216164292480072,0.5773502691896257,0.7446257014530095,0.5773502691896257,0.7190703609727972,0.5773502691896257
0.720410644389008,0.5773502691896257,0.7611282605878934,0.5773502691896257,0.7168984852478121,0.5773502691896257
0.718442870224503,0.5773502691896257,0.7638803942798852,0.5773502691896257,0.7153854288626087,0.5773502691896257
0.7180105226009635,0.5773502691896257,0.7412364269824836,0.5773502691896257,0.6988271169211194,0.5773502691896257
0.7162186505887409,0.5773502691896257,0.7439114694857059,0.5773502691896257,0.7055038689031478,0.5773502691896257
0.7151120066661767,0.5773502691896257,0.7216944066424984,0.5773502691896257,0.6733614601049467,0.5773502691896257
0.7117100529869761,0.5773502691896257,0.7480412304067137,0.5773502691896257,0.7367139159687379,0.5773502691896257
0.7110559265499423,0.5773502691896257,0.7387274141953146,0.5773502691896257,0.7008192611152211,0.5773502691896257
0.7080760289337419,0.5773502691896257,0.7268085762126851,0.5773502691896257,0.6794046884704497,0.5773502691896257
0.7068519959575299,0.5773502691896257,0.7077308619510185,0.5773502691896257,0.6836953518755224,0.5773502691896257
0.7047523688471234,0.5773502691896257,0.7769068520619924,0.5773502691896257,0.7399669130055583,0.5773502691896257
0.7043315318299335,0.5773502691896257,0.7271252665140537,0.5773502691896257,0.6840720555978328,0.5773502691896257
0.7036853537113785,0.5773502691896257,0.7480989678833213,0.5773502691896257,0.7344857961216522,0.5773502691896257
0.7035459274470228,0.5773502691896257,0.7487772004636911,0.5773502691896257,0.7097407612316897,0.5773502691896257
0.7029224209015839,0.5773502691896257,0.7238946558155288,0.5773502691896257,0.7180834509207619,0.5773502691896257
0.7029097479952315,0.5773502691896257,0.7034839220676726,0.5773502691896257,0.6737124441533316,0.5773502691896257
0.7025943126098613,0.5773502691896257,0.7897981924095305,0.5773502691896257,0.7658067533928419,0.5773502691896257
0.7025591098745041,0.5773502691896257,0.7877061019811449,0.5773502691896257,0.7664108595434946,0.5773502691896257
0.7019994494607542,0.5773502691896257,0.6970190228455146,0.5773502691896257,0.6556274387467831,0.5773502691896257
0.7019499576900552,0.5773502691896257,0.7324124457796699,0.5773502691896257,0.6452110650182522,0.5773502691896257
0.7017911555668975,0.5773502691896257,0.7374953268557516,0.5773502691896257,0.7020011884750423,0.5773502691896257
0.7015479491472186,0.5773502691896257,0.7838109243656458,0.5773502691896257,0.7172640955942811,0.5773502691896257
0.7010864161215842,0.5773502691896257,0.7360567152575064,0.5773502691896257,0.6938610294417253,0.5773502691896257
0.7009715261151204,0.5773502691896257,0.7252408670152283,0.5773502691896257,0.6551639900070116,0.5773502691896257
0.7006517915209937,0.5773502691896257,0.728305194335907,0.5773502691896257,0.692043529370478,0.5773502691896257
0.7004213792475512,0.5773502691896257,0.7355085281761198,0.5773502691896257,0.6887991997695593,0.5773502691896257
0.7003625211285234,0.5773502691896257,0.7319978755082597,0.5773502691896257,0.6433448577256884,0.5773502691896257
0.6999006191313013,0.5773502691896257,0.7141307890801942,0.5773502691896257,0.648775336057452,0.5773502691896257
0.6114842529709712,0.7071067811865476,0.5752027479107269,0.7071067811865476,0.6161382239340408,0.7071067811865476
0.5954306844708868,0.7071067811865476,0.5321743304964572,0.7071067811865476,0.5127070969577535,0.7071067811865476
0.5825246661121126,0.7071067811865476,0.6050855942062121,0.7071067811865476,0.582101203148446,0.7071067811865476
0.5742433582390979,0.7071067811865476,0.5416214639130239,0.7071067811865476,0.586889419769338,0.7071067811865476
0.5727214373200674,0.7071067811865476,0.6774147800587066,0.7071067811865476,0.6549092898661423,0.7071067811865476
0.5684167925872704,0.7071067811865476,0.5227871074227668,0.7071067811865476,0.5079870421833271,0.7071067811865476
0.5622157309631092,0.7071067811865476,0.5202832919392719,0.7071067811865476,0.5458940730989875,0.7071067811865476
0.5502741431711661,0.7071067811865476,0.5377741102681771,0.7071067811865476,0.5366621704342928,0.7071067811865476
0.5498478188889675,0.7071067811865476,0.4835907162397313,0.7071067811865476,0.464227913995483,0.7071067811865476
0.5498032633400105,0.7071067811865476,0.5970892768683396,0.7071067811865476,0.5615079171609814,0.7071067811865476
0.5495776449800646,0.7071067811865476,0.511333469456855,0.7071067811865476,0.5291924658313425,0.7071067811865476
0.547493145993357,0.7071067811865476,0.5568862315145092,0.7071067811865476,0.570143933607441,0.7071067811865476
0.5408472291864983,0.7071067811865476,0.5318709325714803,0.7071067811865476,0.6026690285429499,0.7071067811865476
0.5398821317252016,0.7071067811865476,0.5101552106450817,0.7071067811865476,0.45939699612108686,0.7071067811865476
0.5383546519098154,0.7071067811865476,0.5109734773212157,0.7071067811865476,0.5552505701547679,0.7071067811865476
0.5365727927805221,0.7071067811865476,0.5003927096309086,0.7071067811865476,0.4920140412461606,0.7071067811865476
0.5328381450773083,0.7071067811865476,0.48580184567246204,0.7071067811865476,0.45800410619775833,0.7071067811865476
0.531830779277474,0.7071067811865476,0.6020019378785779,0.7071067811865476,0.5641081479314622,0.7071067811865476
0.5300750710833316,0.7071067811865476,0.502026451078111,0.7071067811865476,0.5055720778552429,0.7071067811865476
0.5284445919535617,0.7071067811865476,0.4806113979098461,0.7071067811865476,0.5103040503540341,0.7071067811865476
0.5273555431845276,0.7071067811865476,0.47801781064012355,0.7071067811865476,0.42609070141931615,0.7071067811865476
0.5253409236035754,0.7071067811865476,0.4851902767332378,0.7071067811865476,0.404769256604857,0.7071067811865476
0.523562695372631,0.7071067811865476,0.5120148147849085,0.7071067811865476,0.49103028727132864,0.7071067811865476
0.5192511113029336,0.7071067811865476,0.5372386628383607,0.7071067811865476,0.5227308923666976,0.7071067811865476
0.5189726960545603,0.7071067811865476,0.47511590000737935,0.7071067811865476,0.4959062616807242,0.7071067811865476
0.5185009987376482,0.7071067811865476,0.5205847773778557,0.7071067811865476,0.5356144941196865,0.7071067811865476
0.5177696985560662,0.7071067811865476,0.4936704755583139,0.7071067811865476,0.5408225396670622,0.7071067811865476
0.5175147331180459,0.7071067811865476,0.4985343967715548,0.7071067811865476,0.47016614391193884,0.7071067811865476
0.5169420802342997,0.7071067811865476,0.47147773347408234,0.7071067811865476,0.45323972502559595,0.7071067811865476
0.5154317548675502,0.7071067811865476,0.477454181612653,0.7071067811865476,0.41631590637002364,0.7071067811865476
0.5139502866689611,0.7071067811865476,0.4923345335978745,0.7071067811865476,0.47069323235770505,0.7071067811865476
0.5138251213849868,0.7071067811865476,0.5798340429475941,0.7071067811865476,0.5542034355549055,0.7071067811865476
0.512690758037737,0.7071067811865476,0.476096697145426,0.7071067811865476,0.44012481107698304,0.7071067811865476
0.5112133149699677,0.7071067811865476,0.4831213761504861,0.7071067811865476,0.46910059101078555,0.7071067811865476
0.5099799075342812,0.7071067811865476,0.46228746019957345,0.7071067811865476,0.43267628045467293,0.7071067811865476
0.5076665934747077,0.7071067811865476,0.49386300236700914,0.7071067811865476,0.459307471871462,0.7071067811865476
0.19240753707345148,1.0,0.2,1.0,0.2,1.0
