inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.02284866459349152,0.010392272604517592,0.0,0.019698034779694482,0.011738970640540202,0.0,0.04389045118165445,0.012735521715543796
0.0,0.02284866459349152,0.010392272604517592,0.0,0.019698034779694482,0.009139028135424984,0.0,0.04389045118165445,0.007256900433867448
0.0,0.018685319634100687,0.013823676219229985,0.0,0.026639617951717622,0.007511139129329933,0.0,0.049792811734920395,0.01535445240731982
0.0,0.018685319634100687,0.013823676219229985,0.0,0.026639617951717622,0.01077358013764078,0.0,0.049792811734920395,0.00856318406854765
0.0,0.025421946962536194,0.014142901443043998,0.0,0.0272833737596775,0.011916482685479938,0.0,0.04370705140688376,0.009451362774324616
0.0,0.025421946962536194,0.014142901443043998,0.0,0.0272833737596775,0.01263932105992649,0.0,0.04370705140688376,0.01719798248967202
0.0,0.025421946962536194,0.014142901443043998,0.0,0.0272833737596775,0.009228680637183665,0.0,0.04370705140688376,0.009072475345236945
0.0,0.025421946962536194,0.014142901443043998,0.0,0.0272833737596775,0.01706850294816457,0.0,0.04370705140688376,0.008451076105437955
0.0,0.025421946962536194,0.014142901443043998,0.0,0.0272833737596775,0.0122711456627621,0.0,0.04370705140688376,0.011068876857253648
0.0,0.025421946962536194,0.014142901443043998,0.0,0.0272833737596775,0.010370978583414745,0.0,0.04370705140688376,0.008664258236232514
0.0,0.025421946962536194,0.014142901443043998,0.0,0.0272833737596775,0.009965409742547176,0.0,0.04370705140688376,0.018242071797993364
0.0,0.023227709323168935,0.013670155762441674,0.0,0.029119386225022685,0.012760736493321448,0.0,0.04934009971302855,0.012109173776153821
0.0,0.02060644717023832,0.013260785211528743,0.0,0.024799857460401656,0.009025667973079844,0.0,0.04088848748812403,0.018216843297193735
0.0,0.02060644717023832,0.013260785211528743,0.0,0.024799857460401656,0.01355708582976971,0.0,0.04088848748812403,0.014805556290475724
0.0,0.02060644717023832,0.013260785211528743,0.0,0.024799857460401656,0.011013474536119236,0.0,0.04088848748812403,0.020051226066916134
0.0,0.02060644717023832,0.013260785211528743,0.0,0.024799857460401656,0.012579797514060728,0.0,0.04088848748812403,0.022589738038272297
0.0,0.02047460307896571,0.013537428809509469,0.0,0.019324270622447123,0.008699680330414466,0.0,0.04319315005916924,0.015848225584142762
0.0,0.018486099128445174,0.005741603178123396,0.0,0.018467351572909005,0.005864515653094925,0.0,0.04682658496234061,0.008738616678497745
0.0,0.018486099128445174,0.005741603178123396,0.0,0.018467351572909005,0.004023341809686263,0.0,0.04682658496234061,0.00978517762939356
0.0,0.018486099128445174,0.005741603178123396,0.0,0.018467351572909005,0.007669256177049055,0.0,0.04682658496234061,0.014496294298937801
0.0,0.018486099128445174,0.005741603178123396,0.0,0.018467351572909005,0.006358196569094369,0.0,0.04682658496234061,0.010167968570272835
0.0,0.018486099128445174,0.005741603178123396,0.0,0.018467351572909005,0.002880121492944818,0.0,0.04682658496234061,0.007242411521969081
0.0,0.018486099128445174,0.005741603178123396,0.0,0.018467351572909005,0.004897121598070766,0.0,0.04682658496234061,0.004556924493738677
0.0,0.018486099128445174,0.005741603178123396,0.0,0.018467351572909005,0.004193908376818678,0.0,0.04682658496234061,0.012553862967800297
0.0,0.015940740336939815,0.015235011548280164,0.0,0.012349765611702705,0.013814713647015964,0.0,0.04608452456114409,0.012395081241621567
0.0,0.015940740336939815,0.015235011548280164,0.0,0.012349765611702705,0.012299762336499214,0.0,0.04608452456114409,0.023994000382247853
0.0,0.015940740336939815,0.015235011548280164,0.0,0.012349765611702705,0.00861066379900077,0.0,0.04608452456114409,0.015405487882862175
0.0,0.015940740336939815,0.015235011548280164,0.0,0.012349765611702705,0.015362449366833583,0.0,0.04608452456114409,0.016590204913825787
0.0,0.015940740336939815,0.015235011548280164,0.0,0.012349765611702705,0.01119969054625746,0.0,0.04608452456114409,0.015794012232941104
0.0,0.015940740336939815,0.015235011548280164,0.0,0.012349765611702705,0.013660759262886119,0.0,0.04608452456114409,0.01833647035737823
0.0,0.015940740336939815,0.015235011548280164,0.0,0.012349765611702705,0.016215100418404228,0.0,0.04608452456114409,0.02572804364067672
0.0,0.01690184794909282,0.013873964915408403,0.0,0.020902558177647725,0.007473317530022654,0.0,0.047373368579199326,0.012215639789045976
0.0,0.01690184794909282,0.013873964915408403,0.0,0.020902558177647725,0.011351336944923494,0.0,0.047373368579199326,0.01594373879370168
0.0,0.01690184794909282,0.013873964915408403,0.0,0.020902558177647725,0.008573504629440393,0.0,0.047373368579199326,0.015056854014678128
0.0,0.01690184794909282,0.013873964915408403,0.0,0.020902558177647725,0.011227973606217044,0.0,0.047373368579199326,0.009682840506233551
0.0,0.01690184794909282,0.013873964915408403,0.0,0.020902558177647725,0.010448184608991749,0.0,0.047373368579199326,0.01575229107950728
0.0,0.01690184794909282,0.013873964915408403,0.0,0.020902558177647725,0.01283401725606702,0.0,0.047373368579199326,0.016631715985293657
0.0,0.01690184794909282,0.013873964915408403,0.0,0.020902558177647725,0.008541882786747664,0.0,0.047373368579199326,0.013071701277227166
0.0,0.01752286369369283,0.01390564744446056,0.0,0.01884594183648274,0.007762342648881765,0.0,0.044676070882353786,0.012253028779405864
0.0,0.01723540833654512,0.014135300572838084,0.0,0.016636961203947417,0.016102776077369235,0.0,0.047062921491256876,0.012585425094792648
0.0,0.01723540833654512,0.014135300572838084,0.0,0.016636961203947417,0.008154772632099544,0.0,0.047062921491256876,0.011907948427229939
0.0,0.01723540833654512,0.014135300572838084,0.0,0.016636961203947417,0.009782640592112583,0.0,0.047062921491256876,0.02339689149151161
0.0,0.01723540833654512,0.014135300572838084,0.0,0.016636961203947417,0.010023362744648101,0.0,0.047062921491256876,0.015008220918043247
0.0,0.01723540833654512,0.014135300572838084,0.0,0.016636961203947417,0.012119837220385296,0.0,0.047062921491256876,0.01174362606904086
0.0,0.021399893877193283,0.014142901443043998,0.0,0.026307780868691198,0.013764669455906743,0.0,0.04952506364495453,0.009751667815578761
0.0,0.019266525014412627,0.013670155762441674,0.0,0.028953782767644348,0.011608464910681899,0.0,0.051347915822065174,0.015128797810144834
0.0,0.019266525014412627,0.013670155762441674,0.0,0.028953782767644348,0.01265489688644094,0.0,0.051347915822065174,0.010622976323649867
0.0,0.019266525014412627,0.013670155762441674,0.0,0.028953782767644348,0.011982605135236312,0.0,0.051347915822065174,0.012038586933384134
0.0,0.022722082855088446,0.013260785211528743,0.0,0.023759943383667447,0.003951175257340932,0.0,0.0514071158191711,0.019741733923771317
0.0,0.022722082855088446,0.013260785211528743,0.0,0.023759943383667447,0.013446175396722075,0.0,0.0514071158191711,0.015073167721129078
0.0,0.022722082855088446,0.013260785211528743,0.0,0.023759943383667447,0.006792773725076547,0.0,0.0514071158191711,0.015449773973079946
0.0,0.022722082855088446,0.013260785211528743,0.0,0.023759943383667447,0.008269538667977909,0.0,0.0514071158191711,0.009316780875333686
0.0,0.022722082855088446,0.013260785211528743,0.0,0.023759943383667447,0.013868280959205823,0.0,0.0514071158191711,0.014569451137270479
0.0,0.016772887809467656,0.005752288587813763,0.0,0.016714081220236536,0.00706541408655258,0.0,0.044059870655471095,0.008426261000489325
0.0,0.016772887809467656,0.005752288587813763,0.0,0.016714081220236536,0.005525878184929442,0.0,0.044059870655471095,0.00806768830316247
0.0,0.016772887809467656,0.005752288587813763,0.0,0.016714081220236536,0.004887405977058279,0.0,0.044059870655471095,0.01247814847398578
0.0,0.016772887809467656,0.005752288587813763,0.0,0.016714081220236536,0.003916961489620716,0.0,0.044059870655471095,0.011694779352669934
0.0,0.016772887809467656,0.005752288587813763,0.0,0.016714081220236536,0.004727488725864229,0.0,0.044059870655471095,0.01141266114336197
0.0,0.016772887809467656,0.005752288587813763,0.0,0.016714081220236536,0.0038272566115444004,0.0,0.044059870655471095,0.0118770137875597
0.0,0.016772887809467656,0.005752288587813763,0.0,0.016714081220236536,0.00852880182723863,0.0,0.044059870655471095,0.008267022397450911
0.0,0.016772887809467656,0.005752288587813763,0.0,0.016714081220236536,0.006366492226035808,0.0,0.044059870655471095,0.012481208125131588
0.0,0.017537498946040037,0.007490434148670289,0.0,0.020674811847632518,0.0084764713407223,0.0,0.046313972510986776,0.01005610092400244
0.0,0.017537498946040037,0.007490434148670289,0.0,0.020674811847632518,0.005887609724837338,0.0,0.046313972510986776,0.007933906811444385
0.0,0.017537498946040037,0.007490434148670289,0.0,0.020674811847632518,0.005107779568785447,0.0,0.046313972510986776,0.008398327334491942
0.0,0.017537498946040037,0.007490434148670289,0.0,0.020674811847632518,0.0070325953655112185,0.0,0.046313972510986776,0.014548711486225411
0.0,0.017537498946040037,0.007490434148670289,0.0,0.020674811847632518,0.006214465572506696,0.0,0.046313972510986776,0.007932344458088127
0.0,0.017537498946040037,0.007490434148670289,0.0,0.020674811847632518,0.0065930873696465045,0.0,0.046313972510986776,0.011480495836305291
0.0,0.017537498946040037,0.007490434148670289,0.0,0.020674811847632518,0.007141482386403901,0.0,0.046313972510986776,0.008324525063185952
0.0,0.01756137052097111,0.015574063460798732,0.0,0.015380241555331088,0.01351706920408301,0.0,0.043883345577201395,0.02242841614992688
0.0,0.01756137052097111,0.015574063460798732,0.0,0.015380241555331088,0.008869617823589656,0.0,0.043883345577201395,0.023881299510053747
0.0,0.01756137052097111,0.015574063460798732,0.0,0.015380241555331088,0.009687185697618644,0.0,0.043883345577201395,0.01850228646494393
0.0,0.01756137052097111,0.015574063460798732,0.0,0.015380241555331088,0.0146861831607413,0.0,0.043883345577201395,0.017948868289438914
0.0,0.01756137052097111,0.015574063460798732,0.0,0.015380241555331088,0.01091237284340706,0.0,0.043883345577201395,0.016156820372425596
0.0,0.01756137052097111,0.015574063460798732,0.0,0.015380241555331088,0.017802333789794525,0.0,0.043883345577201395,0.00991485766153318
0.0,0.01756137052097111,0.015574063460798732,0.0,0.015380241555331088,0.008365765002988336,0.0,0.043883345577201395,0.01279041889675743
0.0,0.019371244086513882,0.01485709162538716,0.0,0.018566531312157672,0.011033777651821489,0.0,0.03990625022462461,0.016881737882047214
0.0,0.019371244086513882,0.01485709162538716,0.0,0.018566531312157672,0.012559587875768689,0.0,0.03990625022462461,0.020157418447462383
0.0,0.019371244086513882,0.01485709162538716,0.0,0.018566531312157672,0.013256173379585715,0.0,0.03990625022462461,0.008494608619741833
0.0,0.019371244086513882,0.01485709162538716,0.0,0.018566531312157672,0.015158131858250313,0.0,0.03990625022462461,0.017417722997915587
0.0,0.019371244086513882,0.01485709162538716,0.0,0.018566531312157672,0.01353309080311894,0.0,0.03990625022462461,0.026204148440016464
0.0,0.019371244086513882,0.01485709162538716,0.0,0.018566531312157672,0.011450838739708286,0.0,0.03990625022462461,0.0312075941974351
0.0,0.019949221787503833,0.014135300572838084,0.0,0.017733825383328714,0.012814126793110728,0.0,0.04380142204119754,0.013889734298976265
0.0,0.019949221787503833,0.014135300572838084,0.0,0.017733825383328714,0.014553639932629923,0.0,0.04380142204119754,0.006813086795912163
0.0,0.019949221787503833,0.014135300572838084,0.0,0.017733825383328714,0.013582245660271565,0.0,0.04380142204119754,0.011619416780125152
0.0,0.019949221787503833,0.014135300572838084,0.0,0.017733825383328714,0.011375657229209404,0.0,0.04380142204119754,0.012527303965532217
0.0,0.02117997326253866,0.014142901443043998,0.0,0.021076291112207237,0.011489787367180666,0.0,0.04817658957969838,0.01998586192538556
0.0,0.01938840728120848,0.013670155762441674,0.0,0.02569913776459787,0.00909263507656478,0.0,0.0519449586281214,0.013037203149636988
0.0,0.019061465114052854,0.013260785211528743,0.0,0.029078942316801644,0.015091098628845553,0.0,0.0513261661954811,0.014655699956910087
0.0,0.016235164138493904,0.005690279528409694,0.0,0.012399229609956182,0.007406611875346161,0.0,0.04377626831639548,0.0190828477179253
0.0,0.016235164138493904,0.005690279528409694,0.0,0.012399229609956182,0.006064851877601797,0.0,0.04377626831639548,0.010124580554497432
0.0,0.016235164138493904,0.005690279528409694,0.0,0.012399229609956182,0.00603594074253497,0.0,0.04377626831639548,0.010595752715043429
0.0,0.016235164138493904,0.005690279528409694,0.0,0.012399229609956182,0.003565588478775384,0.0,0.04377626831639548,0.009440215637560671
0.0,0.016235164138493904,0.005690279528409694,0.0,0.012399229609956182,0.00580266797789526,0.0,0.04377626831639548,0.012500115394109374
0.0,0.016235164138493904,0.005690279528409694,0.0,0.012399229609956182,0.00262444194467065,0.0,0.04377626831639548,0.009401182207753035
0.0,0.016235164138493904,0.005690279528409694,0.0,0.012399229609956182,0.0050216107213522385,0.0,0.04377626831639548,0.0157621025852535
0.0,0.016235164138493904,0.005690279528409694,0.0,0.012399229609956182,0.007907354674266062,0.0,0.04377626831639548,0.011224453046486034
0.0,0.01547170904357552,0.015574063460798732,0.0,0.014003998905718412,0.0143562217045277,0.0,0.04350991054393363,0.012450341842025115
0.0,0.01547170904357552,0.015574063460798732,0.0,0.014003998905718412,0.00992619292393243,0.0,0.04350991054393363,0.01909200343242038
0.0,0.01547170904357552,0.015574063460798732,0.0,0.014003998905718412,0.011782133408431174,0.0,0.04350991054393363,0.015802448311847538
0.0,0.01547170904357552,0.015574063460798732,0.0,0.014003998905718412,0.017538359094191592,0.0,0.04350991054393363,0.011670979485383459
0.0,0.01547170904357552,0.015574063460798732,0.0,0.014003998905718412,0.011377902237923917,0.0,0.04350991054393363,0.008997926209898172
0.0,0.01547170904357552,0.015574063460798732,0.0,0.014003998905718412,0.014574811116580613,0.0,0.04350991054393363,0.013348826434180767
0.0,0.01547170904357552,0.015574063460798732,0.0,0.014003998905718412,0.015948943332074878,0.0,0.04350991054393363,0.016267779616697123
0.0,0.01547170904357552,0.015574063460798732,0.0,0.014003998905718412,0.015085641110370347,0.0,0.04350991054393363,0.01191989918638365
0.0,0.01821039181043346,0.01485709162538716,0.0,0.01849682597787151,0.01046632841547937,0.0,0.048206651320259995,0.014617171805800631
0.0,0.018804135309067337,0.014135300572838084,0.0,0.016735537614725498,0.008861951849242019,0.0,0.04996335931839478,0.011574994462210761
0.0,0.020734354416052266,0.013670155762441674,0.0,0.018671321660330482,0.010269906438757656,0.0,0.04392192663164307,0.013849402236069223
0.0,0.019537577421501428,0.013260785211528743,0.0,0.021476780785880834,0.010879833487437342,0.0,0.042065353768805575,0.009681672574325048
0.0,0.019537577421501428,0.013260785211528743,0.0,0.021476780785880834,0.01056348730059048,0.0,0.042065353768805575,0.019083299857247847
0.0,0.019537577421501428,0.013260785211528743,0.0,0.021476780785880834,0.011942340547074307,0.0,0.042065353768805575,0.010609947344032193
0.0,0.019537577421501428,0.013260785211528743,0.0,0.021476780785880834,0.012893066225328055,0.0,0.042065353768805575,0.014546556508106231
0.0,0.019537577421501428,0.013260785211528743,0.0,0.021476780785880834,0.012447793130809568,0.0,0.042065353768805575,0.013071200402067948
0.0,0.019537577421501428,0.013260785211528743,0.0,0.021476780785880834,0.009162460763155258,0.0,0.042065353768805575,0.017650308750191072
0.0,0.019537577421501428,0.013260785211528743,0.0,0.021476780785880834,0.010484136078617815,0.0,0.042065353768805575,0.014110966657448043
0.0,0.016049237241242232,0.01596140290855117,0.0,0.013373863644463026,0.010625487925043765,0.0,0.04457510883444309,0.015867255174618226
0.0,0.01493525611457948,0.015013803345258382,0.0,0.01566813022522451,0.009302646272404543,0.0,0.04267130329363942,0.017589431435398588
0.0,0.01493525611457948,0.015013803345258382,0.0,0.01566813022522451,0.01077980290496938,0.0,0.04267130329363942,0.009898661947358299
0.0,0.01493525611457948,0.015013803345258382,0.0,0.01566813022522451,0.015528347128411743,0.0,0.04267130329363942,0.022322065797150327
0.0,0.01493525611457948,0.015013803345258382,0.0,0.01566813022522451,0.010064771670026364,0.0,0.04267130329363942,0.010180954811100602
0.0,0.01493525611457948,0.015013803345258382,0.0,0.01566813022522451,0.01148366533933164,0.0,0.04267130329363942,0.013760771045099068
0.0,0.015196743399769008,0.014657650269224469,0.0,0.013963379610365407,0.01581778575102664,0.0,0.04415490847756402,0.01844982901056393
0.0,0.015196743399769008,0.014657650269224469,0.0,0.013963379610365407,0.008271595467321553,0.0,0.04415490847756402,0.01018814854781335
0.0,0.014668072604557004,0.014437685776539378,0.0,0.0120611447787142,0.014809008479859019,0.0,0.04575271176751813,0.016893949842287394
0.0,0.018145363744406104,0.014142901443043998,0.0,0.016867776212263465,0.01570759700239816,0.0,0.04930196889369749,0.008027200851285348
0.0,0.01598384279160417,0.01596140290855117,0.0,0.014075386012550232,0.01863167122700409,0.0,0.04880864921703341,0.013239527479687615
0.0,0.01467769566146704,0.014523690804597759,0.0,0.01374004788893328,0.011617509703329462,0.0,0.042297491846381825,0.011802714539972578
0.0,0.019553495192893375,0.013260785211528743,0.0,0.0226836901248986,0.011083243900487736,0.0,0.0422835454254014,0.011511145060155051
0.0,0.017920341102160075,0.004999497497122085,0.0,0.0130589588090071,0.009588442563320294,0.0,0.04617565000805165,0.008323001242497675
0.0,0.017920341102160075,0.004999497497122085,0.0,0.0130589588090071,0.006989425982613255,0.0,0.04617565000805165,0.008184952363794745
0.0,0.016535612293780592,0.015013803345258382,0.0,0.013483572853145397,0.014637671691604744,0.0,0.044848683426790215,0.019976231795727006
0.0,0.01589783763659855,0.013260785211528743,0.0,0.014574749078206422,0.01480407601639819,0.0,0.04742543608195792,0.011247522843971302
0.0,0.01835687964924559,0.004340967876162968,0.0,0.011597800634407598,0.007277340689838498,0.0,0.045778420987016885,0.014087689851153164
0.0,0.01835687964924559,0.004340967876162968,0.0,0.011597800634407598,0.0047675657498550215,0.0,0.045778420987016885,0.012645472360223207
0.0,0.01835687964924559,0.004340967876162968,0.0,0.011597800634407598,0.0048539128868467585,0.0,0.045778420987016885,0.008251816311797304
0.0,0.01835687964924559,0.004340967876162968,0.0,0.011597800634407598,0.0037087788187541216,0.0,0.045778420987016885,0.004255634577745797
0.0,0.01835687964924559,0.004340967876162968,0.0,0.011597800634407598,0.007961830639818897,0.0,0.045778420987016885,0.007176682392659669
0.0,0.01845503309618435,0.007716982987091638,0.0,0.013020328713596888,0.006827060123560679,0.0,0.04704002361752186,0.010727534851708347
0.0,0.01845503309618435,0.007716982987091638,0.0,0.013020328713596888,0.008005475338199631,0.0,0.04704002361752186,0.011053127907742143
0.0,0.01845503309618435,0.007716982987091638,0.0,0.013020328713596888,0.00860077553310998,0.0,0.04704002361752186,0.012689207189136695
0.0,0.017519008881398627,0.015013803345258382,0.0,0.012488148933724134,0.016285388361449,0.0,0.041848852783838805,0.010706394772986037
0.0,0.017519008881398627,0.015013803345258382,0.0,0.012488148933724134,0.013634305598482195,0.0,0.041848852783838805,0.015261052588085123
0.0,0.017519008881398627,0.015013803345258382,0.0,0.012488148933724134,0.013031797586599357,0.0,0.041848852783838805,0.015626614194880734
0.0,0.017519008881398627,0.015013803345258382,0.0,0.012488148933724134,0.014804687581115396,0.0,0.041848852783838805,0.02112321604084777
0.0,0.017519008881398627,0.015013803345258382,0.0,0.012488148933724134,0.012500032779630101,0.0,0.041848852783838805,0.015968673728289976
0.0,0.01904580831362901,0.013260785211528743,0.0,0.01404400257004735,0.008738850915867156,0.0,0.04876083361056845,0.015167427636443088
0.0,0.01904580831362901,0.013260785211528743,0.0,0.01404400257004735,0.004548297694311994,0.0,0.04876083361056845,0.0072186626644720146
0.0,0.018434111716666767,0.0043880536081129145,0.0,0.011782949586150877,0.006469781239724719,0.0,0.0473462184580489,0.009227717377579377
0.0,0.018434111716666767,0.0043880536081129145,0.0,0.011782949586150877,0.006749668156381485,0.0,0.0473462184580489,0.011378483105215675
0.0,0.018434111716666767,0.0043880536081129145,0.0,0.011782949586150877,0.006560210227115641,0.0,0.0473462184580489,0.00903074220412499
0.0,0.018434111716666767,0.0043880536081129145,0.0,0.011782949586150877,0.0064803161303882036,0.0,0.0473462184580489,0.008153181715111025
0.0,0.017908731189380214,0.00930155923649909,0.0,0.013951280119848232,0.0068159536179612755,0.0,0.04806945491991876,0.013504019917754038
0.0,0.017908731189380214,0.00930155923649909,0.0,0.013951280119848232,0.013573974529607478,0.0,0.04806945491991876,0.010424740899047196
0.0,0.018366303616550225,0.008899582667742335,0.0,0.013556249722261396,0.008874607738042653,0.0,0.047122847666741005,0.010892368924127274
0.0,0.017975099105503687,0.007880658406460114,0.0,0.014576012761518427,0.006260552158529724,0.0,0.049194772422063736,0.015299724508218917
0.0,0.017975099105503687,0.007880658406460114,0.0,0.014576012761518427,0.007731442391778773,0.0,0.049194772422063736,0.011296644956478172
0.0,0.016270280816526057,0.015013803345258382,0.0,0.012864422031460316,0.008863928107124854,0.0,0.047671411557827795,0.013304795112187996
0.0,0.013316280552556318,0.014142901443043998,0.0,0.01575263843820315,0.0138062613778551,0.0,0.04783350730921635,0.01951346420959655
0.0,0.013316280552556318,0.014142901443043998,0.0,0.01575263843820315,0.009035814678837347,0.0,0.04783350730921635,0.01423449242500229
0.0,0.013316280552556318,0.014142901443043998,0.0,0.01575263843820315,0.014501413001891063,0.0,0.04783350730921635,0.008571746734139945
0.0,0.01397276208837895,0.01336483603719561,0.0,0.01736738547441037,0.0037709698631856513,0.0,0.05281513002660254,0.0132417976432941
0.0,0.018290370963327262,0.013260785211528743,0.0,0.014205263978007717,0.012979919867781313,0.0,0.04557365770555226,0.010713389356451426
0.0,0.018325775547543163,0.01580926782958885,0.0,0.016541342222230408,0.016636576292616462,0.0,0.04638543524007462,0.012593768249817882
0.0,0.018325775547543163,0.01580926782958885,0.0,0.016541342222230408,0.010246662104750278,0.0,0.04638543524007462,0.0157965141704214
0.0,0.018519860175929003,0.015390514192220381,0.0,0.011542888335587283,0.013080367134268835,0.0,0.047706132247459725,0.01865465616164405
0.0,0.018519860175929003,0.015390514192220381,0.0,0.011542888335587283,0.013618004513000635,0.0,0.047706132247459725,0.013770900423324281
0.0,0.018519860175929003,0.015390514192220381,0.0,0.011542888335587283,0.011081350937410776,0.0,0.047706132247459725,0.029070396218143228
0.0,0.018519860175929003,0.015390514192220381,0.0,0.011542888335587283,0.017185777856412707,0.0,0.047706132247459725,0.0145174345484791
0.0,0.019788367492987652,0.015897325630713763,0.0,0.011650007974802859,0.008820738502720102,0.0,0.055982052449365674,0.014265446959070534
0.0,0.019788367492987652,0.015897325630713763,0.0,0.011650007974802859,0.012515639160582282,0.0,0.055982052449365674,0.011762583326157714
0.0,0.019788367492987652,0.015897325630713763,0.0,0.011650007974802859,0.008896925668875516,0.0,0.055982052449365674,0.014177032966205727
0.0,0.012833792973780187,0.014142901443043998,0.0,0.015205636889776929,0.012402199066046877,0.0,0.04361317784873511,0.01855777938502201
0.0,0.02026065175486345,0.013260785211528743,0.0,0.014076021638294314,0.011429527637545253,0.0,0.04819317303200378,0.012367200093752908
0.0,0.017178592950835323,0.003739255312576939,0.0,0.017144855583706663,0.006036135270251623,0.0,0.05369046453594626,0.012799916485171448
0.0,0.017178592950835323,0.003739255312576939,0.0,0.017144855583706663,0.006588027224048512,0.0,0.05369046453594626,0.007073400589399393
0.0,0.017178592950835323,0.003739255312576939,0.0,0.017144855583706663,0.006465849297948762,0.0,0.05369046453594626,0.007974842280747818
0.0,0.017178592950835323,0.003739255312576939,0.0,0.017144855583706663,0.006160093324185893,0.0,0.05369046453594626,0.006128387882360626
0.0,0.017178592950835323,0.003739255312576939,0.0,0.017144855583706663,0.007222018184288787,0.0,0.05369046453594626,0.008489098301739733
0.0,0.017178592950835323,0.003739255312576939,0.0,0.017144855583706663,0.005318874624273824,0.0,0.05369046453594626,0.007744500653160177
0.0,0.01566031982845641,0.006608455465674159,0.0,0.016552006465634716,0.006335190542294685,0.0,0.05068940559006328,0.012049092865873154
0.0,0.01566031982845641,0.006608455465674159,0.0,0.016552006465634716,0.004227798490287918,0.0,0.05068940559006328,0.008017313687559905
0.0,0.01566031982845641,0.006608455465674159,0.0,0.016552006465634716,0.0070389222929306515,0.0,0.05068940559006328,0.006344579383458958
0.0,0.01566031982845641,0.006608455465674159,0.0,0.016552006465634716,0.005865352999366825,0.0,0.05068940559006328,0.007104359758225246
0.0,0.017787607929309054,0.015897325630713763,0.0,0.012208703929331896,0.016387119565019034,0.0,0.05409717062890981,0.018194828561159757
0.0,0.01825706751516814,0.013260785211528743,0.0,0.013232364677106595,0.009928788441836891,0.0,0.04827205014294332,0.00855344650174815
0.0,0.01825706751516814,0.013260785211528743,0.0,0.013232364677106595,0.009147435708798812,0.0,0.04827205014294332,0.015602394967700425
0.0,0.01825706751516814,0.013260785211528743,0.0,0.013232364677106595,0.016497215131002295,0.0,0.04827205014294332,0.010224059057293379
0.0,0.01575579540402457,0.003752896832322855,0.0,0.01675331327712487,0.007284793688729792,0.0,0.050197880257909284,0.013304018534200423
0.0,0.014882755125676427,0.006269985116124175,0.0,0.017047266230262655,0.006487252011827822,0.0,0.047020500991410676,0.006971532893527289
0.0,0.014882755125676427,0.006269985116124175,0.0,0.017047266230262655,0.006669313276251447,0.0,0.047020500991410676,0.005021694598892985
0.0,0.016831421636296782,0.014637866403873946,0.0,0.014384258377432908,0.013773556367062359,0.0,0.05221336794247856,0.011414273706393366
0.0,0.016831421636296782,0.014637866403873946,0.0,0.014384258377432908,0.007502806333172882,0.0,0.05221336794247856,0.016812094750462053
0.0,0.016831421636296782,0.014637866403873946,0.0,0.014384258377432908,0.010394198359885393,0.0,0.05221336794247856,0.013690474441348114
0.0,0.016831421636296782,0.014637866403873946,0.0,0.014384258377432908,0.018811955340146028,0.0,0.05221336794247856,0.01891257531823317
0.0,0.016831421636296782,0.014637866403873946,0.0,0.014384258377432908,0.009602635416790016,0.0,0.05221336794247856,0.021106613121403807
0.0,0.01712190124145421,0.015831943558880388,0.0,0.012253412796105515,0.010241505704754603,0.0,0.04817535580375056,0.027642997283827846
0.0,0.018081752522875656,0.014996977473909644,0.0,0.012470633704898173,0.015745211346103856,0.0,0.05401409783981649,0.020162043292245895
0.0,0.018081752522875656,0.014996977473909644,0.0,0.012470633704898173,0.015390455070947742,0.0,0.05401409783981649,0.02762258274632517
0.0,0.017428139181757233,0.014637866403873946,0.0,0.012351322994386385,0.015647135204432793,0.0,0.049831877262835375,0.015496330765256581
0.0,0.017859299572053716,0.015881614520154023,0.0,0.014391570709631565,0.019143215739723923,0.0,0.04614508777189616,0.01728275369959636
0.0,0.017859299572053716,0.015881614520154023,0.0,0.014391570709631565,0.013144620783566879,0.0,0.04614508777189616,0.014056917926543256
0.0,0.017859299572053716,0.015881614520154023,0.0,0.014391570709631565,0.01229105681382776,0.0,0.04614508777189616,0.008619367198872005
0.0,0.017859299572053716,0.015881614520154023,0.0,0.014391570709631565,0.017630130412475308,0.0,0.04614508777189616,0.014783937141316296
0.0,0.017859299572053716,0.015881614520154023,0.0,0.014391570709631565,0.007590471891098272,0.0,0.04614508777189616,0.011175013799144037
0.0,0.015664624132309308,0.01336483603719561,0.0,0.012841200644905024,0.008765556148353835,0.0,0.04967905186201822,0.011642623694408785
0.0,0.015664624132309308,0.01336483603719561,0.0,0.012841200644905024,0.01204029599695639,0.0,0.04967905186201822,0.016034875862349668
0.0,0.015280499621818043,0.0037905221768150406,0.0,0.014191037337003153,0.005058539360958187,0.0,0.04997107273207472,0.012679100354953515
0.0,0.015280499621818043,0.0037905221768150406,0.0,0.014191037337003153,0.00840839596497219,0.0,0.04997107273207472,0.010802430206161569
0.0,0.015280499621818043,0.0037905221768150406,0.0,0.014191037337003153,0.0058909283385289455,0.0,0.04997107273207472,0.005070097340095682
0.0,0.015280499621818043,0.0037905221768150406,0.0,0.014191037337003153,0.005470116381454345,0.0,0.04997107273207472,0.010798593736824869
0.0,0.015280499621818043,0.0037905221768150406,0.0,0.014191037337003153,0.0060158197948181735,0.0,0.04997107273207472,0.010776927501416197
