inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.31622776601683794,0.7599311321349093,0.613740605846018,0.31622776601683794,0.7753696349932786,0.6125698298303329,0.31622776601683794,0.6734832641945684,0.6268801056605209
0.31622776601683794,0.7599311321349093,0.613740605846018,0.31622776601683794,0.7753696349932786,0.6108538353611662,0.31622776601683794,0.6734832641945684,0.6289840261547345
0.31622776601683794,0.7472365899668845,0.6207270106207795,0.31622776601683794,0.7751991727341461,0.614612212851669,0.31622776601683794,0.6701199115949952,0.6330344330508859
0.31622776601683794,0.7149564250295025,0.6276791107888078,0.31622776601683794,0.7447740855370675,0.6193689682218279,0.31622776601683794,0.6507475938908609,0.6356764818371307
0.30151134457776363,0.798401789768243,0.5326546181107149,0.30151134457776363,0.8223399310117984,0.5439920835183358,0.30151134457776363,0.7098077307749574,0.5438737296703546
0.30151134457776363,0.798401789768243,0.5326546181107149,0.30151134457776363,0.8223399310117984,0.5380092781488917,0.30151134457776363,0.7098077307749574,0.5453340835058966
0.30151134457776363,0.798401789768243,0.5326546181107149,0.30151134457776363,0.8223399310117984,0.5342688518532195,0.30151134457776363,0.7098077307749574,0.5434707119569714
0.30151134457776363,0.798401789768243,0.5326546181107149,0.30151134457776363,0.8223399310117984,0.5416079410657586,0.30151134457776363,0.7098077307749574,0.547105771192992
0.30151134457776363,0.798401789768243,0.5326546181107149,0.30151134457776363,0.8223399310117984,0.5340912401892467,0.30151134457776363,0.7098077307749574,0.5373991406735892
0.30151134457776363,0.7979445813258096,0.6017999911585105,0.30151134457776363,0.8231631041015339,0.5904632592242018,0.30151134457776363,0.6990850054584763,0.5807333891626254
0.30151134457776363,0.7977645644139656,0.613740605846018,0.30151134457776363,0.8168716577804782,0.6116031173593555,0.30151134457776363,0.7023969950255072,0.62334597451502
0.30151134457776363,0.7977645644139656,0.613740605846018,0.30151134457776363,0.8168716577804782,0.609765430765674,0.30151134457776363,0.7023969950255072,0.6217902782401713
0.30151134457776363,0.7977645644139656,0.613740605846018,0.30151134457776363,0.8168716577804782,0.6165341782540015,0.30151134457776363,0.7023969950255072,0.6298301145471393
0.30151134457776363,0.7977645644139656,0.613740605846018,0.30151134457776363,0.8168716577804782,0.611485197342511,0.30151134457776363,0.7023969950255072,0.6239852547407704
0.30151134457776363,0.7977645644139656,0.613740605846018,0.30151134457776363,0.8168716577804782,0.6089708158651355,0.30151134457776363,0.7023969950255072,0.6293791144354953
0.30151134457776363,0.7778405063472413,0.613740605846018,0.30151134457776363,0.8005376512164711,0.6025479336144968,0.30151134457776363,0.7030465578565666,0.622552508688109
0.30151134457776363,0.7888682675254292,0.6172974555051076,0.30151134457776363,0.7905423928142433,0.6137428298959791,0.30151134457776363,0.6902210116826983,0.6375739729039903
0.30151134457776363,0.7668267118650107,0.6207270106207795,0.30151134457776363,0.7949648701344809,0.6113864883670115,0.30151134457776363,0.6903463186066012,0.6384554564624949
0.30151134457776363,0.7668267118650107,0.6207270106207795,0.30151134457776363,0.7949648701344809,0.6236335540838883,0.30151134457776363,0.6903463186066012,0.6428388875962777
0.28867513459481287,0.8025443111164764,0.5581246187354272,0.28867513459481287,0.8207668225992166,0.5592851004550499,0.28867513459481287,0.7115208445655051,0.5638674587166174
0.28867513459481287,0.8025443111164764,0.5581246187354272,0.28867513459481287,0.8207668225992166,0.5557634325538465,0.28867513459481287,0.7115208445655051,0.5454481533493712
0.28867513459481287,0.8025443111164764,0.5581246187354272,0.28867513459481287,0.8207668225992166,0.558568907964503,0.28867513459481287,0.7115208445655051,0.5587681728276249
0.28867513459481287,0.8025443111164764,0.5581246187354272,0.28867513459481287,0.8207668225992166,0.5548457787248126,0.28867513459481287,0.7115208445655051,0.5561452572859384
0.28867513459481287,0.8025443111164764,0.5581246187354272,0.28867513459481287,0.8207668225992166,0.5594517664951136,0.28867513459481287,0.7115208445655051,0.5570587758497494
0.28867513459481287,0.8025443111164764,0.5581246187354272,0.28867513459481287,0.8207668225992166,0.5533533998411903,0.28867513459481287,0.7115208445655051,0.5527529273131967
0.28867513459481287,0.8025443111164764,0.5581246187354272,0.28867513459481287,0.8207668225992166,0.5580729500239309,0.28867513459481287,0.7115208445655051,0.5586786047690567
0.28867513459481287,0.8025443111164764,0.5581246187354272,0.28867513459481287,0.8207668225992166,0.558533276517947,0.28867513459481287,0.7115208445655051,0.5563578709883993
0.28867513459481287,0.8067171350291202,0.5845040782012454,0.28867513459481287,0.8150176489807669,0.5798014671613207,0.28867513459481287,0.699293536143186,0.5700675518484168
0.28867513459481287,0.8006695579174576,0.602840927789547,0.28867513459481287,0.8196881546056071,0.6059509372233599,0.28867513459481287,0.70937908080963,0.6162239458170263
0.28867513459481287,0.7957028468504108,0.613740605846018,0.28867513459481287,0.8201448756448562,0.6101923286200344,0.28867513459481287,0.7067116972451248,0.6198511012310817
0.28867513459481287,0.7799972791444942,0.613740605846018,0.28867513459481287,0.801002594835014,0.6145926026570141,0.28867513459481287,0.7036287244844601,0.6237652981092943
0.28867513459481287,0.7888027161964418,0.6172974555051076,0.28867513459481287,0.7906637700483125,0.6142196317833414,0.28867513459481287,0.6900180058856483,0.6350276943417257
0.28867513459481287,0.7287156803853924,0.6276791107888078,0.28867513459481287,0.7655474302890785,0.6190349946450004,0.28867513459481287,0.6793536335716353,0.638950609033563
0.28867513459481287,0.7287156803853924,0.6276791107888078,0.28867513459481287,0.7655474302890785,0.6177668838895837,0.28867513459481287,0.6793536335716353,0.6444651875006403
0.28867513459481287,0.7287156803853924,0.6276791107888078,0.28867513459481287,0.7655474302890785,0.6233483285345766,0.28867513459481287,0.6793536335716353,0.6339125634286273
0.28867513459481287,0.7287156803853924,0.6276791107888078,0.28867513459481287,0.7655474302890785,0.6195252634213257,0.28867513459481287,0.6793536335716353,0.6430799813855752
0.28867513459481287,0.7287156803853924,0.6276791107888078,0.28867513459481287,0.7655474302890785,0.6251168428104978,0.28867513459481287,0.6793536335716353,0.6400074036086454
0.28867513459481287,0.7287156803853924,0.6276791107888078,0.28867513459481287,0.7655474302890785,0.621265075031758,0.28867513459481287,0.6793536335716353,0.634571270196901
0.28867513459481287,0.7287156803853924,0.6276791107888078,0.28867513459481287,0.7655474302890785,0.6272492540681749,0.28867513459481287,0.6793536335716353,0.6326659255099143
0.2773500981126146,0.8138267288097655,0.5883607271803667,0.2773500981126146,0.817859132842573,0.5820497894951964,0.2773500981126146,0.68369980358605,0.577280045422816
0.2773500981126146,0.8138267288097655,0.5883607271803667,0.2773500981126146,0.817859132842573,0.5850144657747028,0.2773500981126146,0.68369980358605,0.5736378158677441
0.2773500981126146,0.8138267288097655,0.5883607271803667,0.2773500981126146,0.817859132842573,0.5872518479356612,0.2773500981126146,0.68369980358605,0.5782949185526984
0.2773500981126146,0.8138267288097655,0.5883607271803667,0.2773500981126146,0.817859132842573,0.5745194447563915,0.2773500981126146,0.68369980358605,0.5759487138222428
0.2773500981126146,0.8138267288097655,0.5883607271803667,0.2773500981126146,0.817859132842573,0.5825611321323267,0.2773500981126146,0.68369980358605,0.5706068656433162
0.2773500981126146,0.8066298555660967,0.6126232860282342,0.2773500981126146,0.8324546401947863,0.6165063369207834,0.2773500981126146,0.715973689866034,0.6184860553864656
0.2773500981126146,0.8066298555660967,0.6126232860282342,0.2773500981126146,0.8324546401947863,0.6193908708624616,0.2773500981126146,0.715973689866034,0.6154314937484824
0.2773500981126146,0.7717675396012201,0.6232465885584656,0.2773500981126146,0.8006182039308999,0.6214781331073067,0.2773500981126146,0.6939694646818009,0.6333460710392346
0.2773500981126146,0.7381639468950693,0.6276791107888078,0.2773500981126146,0.7752722422677949,0.6171734214905051,0.2773500981126146,0.6957326149175835,0.6359235108778797
0.2773500981126146,0.7381639468950693,0.6276791107888078,0.2773500981126146,0.7752722422677949,0.6176734327070053,0.2773500981126146,0.6957326149175835,0.6367639323857175
0.2773500981126146,0.7381639468950693,0.6276791107888078,0.2773500981126146,0.7752722422677949,0.6265421190034357,0.2773500981126146,0.6957326149175835,0.6338530586772325
0.2672612419124244,0.8122413231872787,0.602764713683841,0.2672612419124244,0.8328607376634819,0.5959293413688737,0.2672612419124244,0.7096260664653644,0.5770432469273946
0.2672612419124244,0.8122413231872787,0.602764713683841,0.2672612419124244,0.8328607376634819,0.588759658071348,0.2672612419124244,0.7096260664653644,0.5764483035883742
0.2672612419124244,0.8122413231872787,0.602764713683841,0.2672612419124244,0.8328607376634819,0.5921254501483951,0.2672612419124244,0.7096260664653644,0.572871879183186
0.2672612419124244,0.8081377981932588,0.6126232860282342,0.2672612419124244,0.8323193664051394,0.6185294277200869,0.2672612419124244,0.7163386163738901,0.60117261162568
0.2672612419124244,0.80264331718534,0.613740605846018,0.2672612419124244,0.8200966802118926,0.612362317464261,0.2672612419124244,0.7102854382559697,0.6270950885332547
0.2672612419124244,0.80264331718534,0.613740605846018,0.2672612419124244,0.8200966802118926,0.6039575013118074,0.2672612419124244,0.7102854382559697,0.6299229098671657
0.2672612419124244,0.80264331718534,0.613740605846018,0.2672612419124244,0.8200966802118926,0.6133108589845987,0.2672612419124244,0.7102854382559697,0.6238764463493698
0.2581988897471611,0.8007147985023351,0.6230745088625282,0.2581988897471611,0.8156966285846953,0.6270143313598079,0.2581988897471611,0.6936233218480993,0.6423672299666355
0.2581988897471611,0.7817409304888068,0.6232465885584656,0.2581988897471611,0.7966605394940119,0.6123120431091243,0.2581988897471611,0.6814841123309417,0.642212699229579
0.25,0.814046916383135,0.5899822554357796,0.25,0.8232917393243327,0.5851673461735043,0.25,0.6775987716438963,0.5813361090184104
0.25,0.8028409445831145,0.6165590361323134,0.25,0.8144414632927712,0.6099947746166273,0.25,0.7172464578773434,0.6329773872610043
0.24253562503633297,0.8239190794472018,0.6085379662198751,0.24253562503633297,0.8448961693471199,0.6085404941895793,0.24253562503633297,0.6894905319402548,0.5967850937385077
0.24253562503633297,0.8120980974787088,0.6129115863753888,0.24253562503633297,0.8407470236751771,0.6140440261947755,0.24253562503633297,0.7025797279833313,0.59439671862711
0.24253562503633297,0.80732395685865,0.613740605846018,0.24253562503633297,0.8264928312433768,0.6067117560446038,0.24253562503633297,0.7031306190229382,0.625604075135492
0.24253562503633297,0.80732395685865,0.613740605846018,0.24253562503633297,0.8264928312433768,0.6128954254120643,0.24253562503633297,0.7031306190229382,0.6237296395908346
0.24253562503633297,0.80047214833152,0.614061281026924,0.24253562503633297,0.8303634152373449,0.6145670820963027,0.24253562503633297,0.7206577563086385,0.6350660165579199
0.23570226039551584,0.8324368952670428,0.5885451026946903,0.23570226039551584,0.8489820787991322,0.5856758711555019,0.23570226039551584,0.6931656914299701,0.5781699750978204
0.23570226039551584,0.8324368952670428,0.5885451026946903,0.23570226039551584,0.8489820787991322,0.5799067878215883,0.23570226039551584,0.6931656914299701,0.5821846241108443
0.23570226039551584,0.8324368952670428,0.5885451026946903,0.23570226039551584,0.8489820787991322,0.5879271990684715,0.23570226039551584,0.6931656914299701,0.5832213910125607
0.23570226039551584,0.8324368952670428,0.5885451026946903,0.23570226039551584,0.8489820787991322,0.5857368124532172,0.23570226039551584,0.6931656914299701,0.5876564625597057
0.23570226039551584,0.8324368952670428,0.5885451026946903,0.23570226039551584,0.8489820787991322,0.5797194100557996,0.23570226039551584,0.6931656914299701,0.5883527095319998
0.23570226039551584,0.8324368952670428,0.5885451026946903,0.23570226039551584,0.8489820787991322,0.5784415233684591,0.23570226039551584,0.6931656914299701,0.5775230318989253
0.23570226039551584,0.8324368952670428,0.5885451026946903,0.23570226039551584,0.8489820787991322,0.5880861103063908,0.23570226039551584,0.6931656914299701,0.5844297358195947
0.23570226039551584,0.8324368952670428,0.5885451026946903,0.23570226039551584,0.8489820787991322,0.5843727148761702,0.23570226039551584,0.6931656914299701,0.593155843263035
0.23570226039551584,0.8142302559776826,0.6230745088625282,0.23570226039551584,0.835794061054972,0.6195091036098236,0.23570226039551584,0.6981955869478602,0.6365723874263733
0.23570226039551584,0.8142302559776826,0.6230745088625282,0.23570226039551584,0.835794061054972,0.6187973494217724,0.23570226039551584,0.6981955869478602,0.6393372286465544
0.23570226039551584,0.8142302559776826,0.6230745088625282,0.23570226039551584,0.835794061054972,0.62245660946933,0.23570226039551584,0.6981955869478602,0.6391123371723157
0.23570226039551584,0.8142302559776826,0.6230745088625282,0.23570226039551584,0.835794061054972,0.6275216127652236,0.23570226039551584,0.6981955869478602,0.6354087212020023
0.23570226039551584,0.8142302559776826,0.6230745088625282,0.23570226039551584,0.835794061054972,0.6161815080965987,0.23570226039551584,0.6981955869478602,0.6372734618134317
0.22941573387056177,0.8349235163375242,0.5885451026946903,0.22941573387056177,0.8519540206650282,0.5826843516757481,0.22941573387056177,0.6990285455040254,0.584221912887905
0.22941573387056177,0.8250702371699434,0.6129115863753888,0.22941573387056177,0.8520475189496696,0.611127967706719,0.22941573387056177,0.7018937296548561,0.5962149948698884
0.22941573387056177,0.8250702371699434,0.6129115863753888,0.22941573387056177,0.8520475189496696,0.6094531871382255,0.22941573387056177,0.7018937296548561,0.5921752737325477
0.22360679774997896,0.8366955150565867,0.5885451026946903,0.22360679774997896,0.853308295054253,0.5794702431648241,0.22360679774997896,0.698574366323013,0.5862025336267126
0.22360679774997896,0.8331168479692052,0.6085379662198751,0.22360679774997896,0.8536145859851886,0.6059215800955293,0.22360679774997896,0.7021739328205769,0.6023913340991598
0.22360679774997896,0.8331168479692052,0.6085379662198751,0.22360679774997896,0.8536145859851886,0.6003667414284946,0.22360679774997896,0.7021739328205769,0.6014008769942135
0.22360679774997896,0.8235978240356375,0.6129115863753888,0.22360679774997896,0.8527727946985583,0.6160667400233549,0.22360679774997896,0.7042245846459688,0.5989970416030181
0.21821789023599236,0.8423254587049638,0.5908690248440525,0.21821789023599236,0.8591407060129742,0.589335974835343,0.21821789023599236,0.6922522921051368,0.5789298258611552
0.21821789023599236,0.8423254587049638,0.5908690248440525,0.21821789023599236,0.8591407060129742,0.5804105713422029,0.21821789023599236,0.6922522921051368,0.5858379273646724
0.21821789023599236,0.8423254587049638,0.5908690248440525,0.21821789023599236,0.8591407060129742,0.5843363962585957,0.21821789023599236,0.6922522921051368,0.5801405980053326
0.21821789023599236,0.8423254587049638,0.5908690248440525,0.21821789023599236,0.8591407060129742,0.5843557572789517,0.21821789023599236,0.6922522921051368,0.5863497787815128
0.21821789023599236,0.8423254587049638,0.5908690248440525,0.21821789023599236,0.8591407060129742,0.5886009526115056,0.21821789023599236,0.6922522921051368,0.576785178892916
0.21821789023599236,0.8423254587049638,0.5908690248440525,0.21821789023599236,0.8591407060129742,0.5778108116733986,0.21821789023599236,0.6922522921051368,0.5839786140004716
0.21821789023599236,0.8256683034832338,0.6129115863753888,0.21821789023599236,0.8577393632238584,0.6149726267652658,0.21821789023599236,0.6794765570459498,0.5990402735288286
0.20851441405707477,0.8171826572279629,0.6230745088625282,0.20851441405707477,0.847395328744694,0.6184318667076656,0.20851441405707477,0.7026120768236551,0.6344837791918077
0.20851441405707477,0.7443227145827543,0.6276791107888078,0.20851441405707477,0.7868668468298078,0.6272012157439867,0.20851441405707477,0.7018174261364161,0.6360786233549844
0.2041241452319315,0.8233433194974582,0.6230745088625282,0.2041241452319315,0.8581974230181946,0.6230797158258119,0.2041241452319315,0.7175109989256898,0.6394923519267864
0.2,0.8410187406501467,0.6073271059076417,0.2,0.8673744266328149,0.5988934815026449,0.2,0.6727700614731357,0.6197983488098451
0.2,0.8410187406501467,0.6073271059076417,0.2,0.8673744266328149,0.602552597169086,0.2,0.6727700614731357,0.618087824253876
0.2,0.8410187406501467,0.6073271059076417,0.2,0.8673744266328149,0.6038278603794999,0.2,0.6727700614731357,0.6176676889970857
0.2,0.8252220115126832,0.6230745088625282,0.2,0.8584482592742774,0.618205060712397,0.2,0.7128065747490844,0.6387920992902447
0.19611613513818404,0.8355355903812229,0.613740605846018,0.19611613513818404,0.8582779328009608,0.6128815930256437,0.19611613513818404,0.6940360562589206,0.6256238354739656
0.19611613513818404,0.8355355903812229,0.613740605846018,0.19611613513818404,0.8582779328009608,0.6077259434152202,0.19611613513818404,0.6940360562589206,0.6282433600913443
0.19611613513818404,0.8355355903812229,0.613740605846018,0.19611613513818404,0.8582779328009608,0.6135854377356578,0.19611613513818404,0.6940360562589206,0.6289478659694903
0.19245008972987526,0.8413648108096509,0.6173799888939498,0.19245008972987526,0.8664353694440068,0.6129143145406812,0.19245008972987526,0.6998288867068767,0.6330228060854511
0.19245008972987526,0.8413648108096509,0.6173799888939498,0.19245008972987526,0.8664353694440068,0.6167082977600349,0.19245008972987526,0.6998288867068767,0.6208885077051738
0.19245008972987526,0.8306568182297297,0.6189057275211621,0.19245008972987526,0.8592813363801066,0.621368257782511,0.19245008972987526,0.695359626714179,0.6304469363370866
0.19245008972987526,0.8306568182297297,0.6189057275211621,0.19245008972987526,0.8592813363801066,0.6201541715446245,0.19245008972987526,0.695359626714179,0.6329050363799554
0.1889822365046136,0.8473673415026081,0.6080842764822815,0.1889822365046136,0.8770777741990228,0.6053645732306882,0.1889822365046136,0.685148732922807,0.630766828442946
0.1889822365046136,0.8473673415026081,0.6080842764822815,0.1889822365046136,0.8770777741990228,0.6012523856028218,0.1889822365046136,0.685148732922807,0.6258364460901046
0.1889822365046136,0.8473673415026081,0.6080842764822815,0.1889822365046136,0.8770777741990228,0.6055127092878908,0.1889822365046136,0.685148732922807,0.6245618355373038
0.18569533817705186,0.8522944800306338,0.6076931260110402,0.18569533817705186,0.8797720507163743,0.5995964967135493,0.18569533817705186,0.6827764530889254,0.6177046147221001
0.18569533817705186,0.8522944800306338,0.6076931260110402,0.18569533817705186,0.8797720507163743,0.607432827110043,0.18569533817705186,0.6827764530889254,0.6225965201748289
0.18569533817705186,0.8522944800306338,0.6076931260110402,0.18569533817705186,0.8797720507163743,0.5990659262360546,0.18569533817705186,0.6827764530889254,0.6179086799713885
0.18569533817705186,0.8522944800306338,0.6076931260110402,0.18569533817705186,0.8797720507163743,0.6048432970281385,0.18569533817705186,0.6827764530889254,0.6204814539636245
0.18569533817705186,0.8522944800306338,0.6076931260110402,0.18569533817705186,0.8797720507163743,0.6034561423824648,0.18569533817705186,0.6827764530889254,0.6279990972916613
0.18569533817705186,0.8472269267372458,0.6235565094875101,0.18569533817705186,0.8729958821924021,0.620401440794146,0.18569533817705186,0.6923407610438546,0.6407515921344961
0.18257418583505536,0.856003697223924,0.6080842764822815,0.18257418583505536,0.8775011490025693,0.6074472254827064,0.18257418583505536,0.6699119369682542,0.6223650129638985
0.1796053020267749,0.8587888745622745,0.6080842764822815,0.1796053020267749,0.8796459039523659,0.6058608431549607,0.1796053020267749,0.6615394541654157,0.6271371298982329
0.1767766952966369,0.8524095291537445,0.6106303623954273,0.1767766952966369,0.8822381677277138,0.5992127039080778,0.1767766952966369,0.6644420317242676,0.6214203030029886
0.1767766952966369,0.7992944259494004,0.6241698185733792,0.1767766952966369,0.8401169314561955,0.623096209299601,0.1767766952966369,0.7201326677414904,0.6527659257160374
0.16666666666666666,0.8479214364295021,0.6124428715804954,0.16666666666666666,0.8787838289375949,0.6001886157988342,0.16666666666666666,0.6523015901787272,0.6469676771355793
0.1643989873053573,0.8487624617354279,0.623691506859376,0.1643989873053573,0.8804822584532429,0.6265040732296715,0.1643989873053573,0.6770128526983069,0.6421985804902035
0.16222142113076254,0.8447126637721625,0.6241698185733792,0.16222142113076254,0.8828376212418226,0.6298774394513776,0.16222142113076254,0.6719075870731628,0.6549064039424434
0.16222142113076254,0.8447126637721625,0.6241698185733792,0.16222142113076254,0.8828376212418226,0.6236146094454339,0.16222142113076254,0.6719075870731628,0.6594365245153211
0.16222142113076254,0.8447126637721625,0.6241698185733792,0.16222142113076254,0.8828376212418226,0.6279407939287821,0.16222142113076254,0.6719075870731628,0.646235255922086
0.16012815380508713,0.8473644366959453,0.6241698185733792,0.16012815380508713,0.8844686569442017,0.618609862252008,0.16012815380508713,0.6678612123847638,0.6615789758450935
0.1543033499620919,0.8521002765314022,0.623691506859376,0.1543033499620919,0.8826350923091513,0.6271281655215211,0.1543033499620919,0.6450237170731318,0.656959615020924
0.15075567228888181,0.8571491707788169,0.6241698185733792,0.15075567228888181,0.8867207711883998,0.6236889522004283,0.15075567228888181,0.6598750938707003,0.657138619816802
0.15075567228888181,0.8571491707788169,0.6241698185733792,0.15075567228888181,0.8867207711883998,0.6282396380922226,0.15075567228888181,0.6598750938707003,0.6551956328927198
0.15075567228888181,0.8571491707788169,0.6241698185733792,0.15075567228888181,0.8867207711883998,0.6254497636081541,0.15075567228888181,0.6598750938707003,0.6523253930526324
0.15075567228888181,0.8571491707788169,0.6241698185733792,0.15075567228888181,0.8867207711883998,0.62022648978577,0.15075567228888181,0.6598750938707003,0.6552290178144341
0.14907119849998599,0.8608807976532328,0.6241698185733792,0.14907119849998599,0.8870817568347789,0.6196259278963648,0.14907119849998599,0.65415133760248,0.657063137199801
0.14744195615489714,0.8639882990539923,0.6241698185733792,0.14744195615489714,0.8871997285614451,0.6233255926100724,0.14744195615489714,0.6464961615198765,0.6571274403083303
0.14433756729740643,0.8749031547738293,0.6218354402544247,0.14433756729740643,0.8934487048600789,0.6221307668886635,0.14433756729740643,0.6378302919371033,0.650779499892756
0.14433756729740643,0.8749031547738293,0.6218354402544247,0.14433756729740643,0.8934487048600789,0.6196886289525452,0.14433756729740643,0.6378302919371033,0.6458894102341776
0.14433756729740643,0.8749031547738293,0.6218354402544247,0.14433756729740643,0.8934487048600789,0.6249120938718273,0.14433756729740643,0.6378302919371033,0.6464964181409462
0.14433756729740643,0.8749031547738293,0.6218354402544247,0.14433756729740643,0.8934487048600789,0.6152329584793923,0.14433756729740643,0.6378302919371033,0.6527526507650189
0.14433756729740643,0.8749031547738293,0.6218354402544247,0.14433756729740643,0.8934487048600789,0.6267789217266924,0.14433756729740643,0.6378302919371033,0.6560066121732097
0.14285714285714285,0.8783181683053399,0.6218354402544247,0.14285714285714285,0.8910963153422868,0.6214745476504504,0.14285714285714285,0.6298509158963322,0.6471148708424351
0.14285714285714285,0.8783181683053399,0.6218354402544247,0.14285714285714285,0.8910963153422868,0.6204626733159228,0.14285714285714285,0.6298509158963322,0.6500602631248064
0.14285714285714285,0.8783181683053399,0.6218354402544247,0.14285714285714285,0.8910963153422868,0.6272901975444966,0.14285714285714285,0.6298509158963322,0.6477911540925826
