inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.31622776601683794,0.7974417109688979,0.6567390268540936,0.31622776601683794,0.7494798280533219,0.6260221047113238,0.31622776601683794,0.5821180977636455,0.6108013955768388
0.30151134457776363,0.8346674018443941,0.6053754413533191,0.30151134457776363,0.7840965090156822,0.5801920530262407,0.30151134457776363,0.6030630296164158,0.573114733960641
0.30151134457776363,0.8346674018443941,0.6053754413533191,0.30151134457776363,0.7840965090156822,0.5857820527336274,0.30151134457776363,0.6030630296164158,0.5730680546121611
0.30151134457776363,0.8346674018443941,0.6053754413533191,0.30151134457776363,0.7840965090156822,0.5849461868864045,0.30151134457776363,0.6030630296164158,0.577842052206291
0.30151134457776363,0.8346674018443941,0.6053754413533191,0.30151134457776363,0.7840965090156822,0.584462202639626,0.30151134457776363,0.6030630296164158,0.5862274176806928
0.30151134457776363,0.8346674018443941,0.6053754413533191,0.30151134457776363,0.7840965090156822,0.5768407123893854,0.30151134457776363,0.6030630296164158,0.5816046344318333
0.30151134457776363,0.8346674018443941,0.6053754413533191,0.30151134457776363,0.7840965090156822,0.5848185188137318,0.30151134457776363,0.6030630296164158,0.5810597064341475
0.30151134457776363,0.8346674018443941,0.6053754413533191,0.30151134457776363,0.7840965090156822,0.5852619736494444,0.30151134457776363,0.6030630296164158,0.5725776155884037
0.30151134457776363,0.8292217292339912,0.632390493458786,0.30151134457776363,0.7812280196435225,0.5997861315305998,0.30151134457776363,0.61145819270556,0.5848345913667199
0.30151134457776363,0.8292217292339912,0.632390493458786,0.30151134457776363,0.7812280196435225,0.6064807908171811,0.30151134457776363,0.61145819270556,0.5763641238298233
0.30151134457776363,0.8292217292339912,0.632390493458786,0.30151134457776363,0.7812280196435225,0.6044590265433103,0.30151134457776363,0.61145819270556,0.5852757048426434
0.30151134457776363,0.8292217292339912,0.632390493458786,0.30151134457776363,0.7812280196435225,0.6077218847344515,0.30151134457776363,0.61145819270556,0.5895408612371555
0.30151134457776363,0.8292217292339912,0.632390493458786,0.30151134457776363,0.7812280196435225,0.6013396538408734,0.30151134457776363,0.61145819270556,0.5905138583341645
0.30151134457776363,0.8315960317465991,0.6416850815847625,0.30151134457776363,0.7780056209104845,0.607887853524338,0.30151134457776363,0.6161300521159059,0.6024735621962203
0.30151134457776363,0.7828582984788754,0.6567800464412505,0.30151134457776363,0.7399369053652238,0.6261990795124703,0.30151134457776363,0.6105310092635444,0.609116226330746
0.30151134457776363,0.7828582984788754,0.6567800464412505,0.30151134457776363,0.7399369053652238,0.624602866838806,0.30151134457776363,0.6105310092635444,0.6196866081679036
0.28867513459481287,0.8581450195175229,0.5604499911591735,0.28867513459481287,0.8017172159610253,0.5399681398684666,0.28867513459481287,0.5741696486418091,0.5462687623364134
0.28867513459481287,0.8581450195175229,0.5604499911591735,0.28867513459481287,0.8017172159610253,0.5406093414689673,0.28867513459481287,0.5741696486418091,0.5504508573680713
0.28867513459481287,0.8581450195175229,0.5604499911591735,0.28867513459481287,0.8017172159610253,0.5407529061765721,0.28867513459481287,0.5741696486418091,0.5499214964049995
0.28867513459481287,0.8581450195175229,0.5604499911591735,0.28867513459481287,0.8017172159610253,0.5393476884057172,0.28867513459481287,0.5741696486418091,0.5442933688219485
0.28867513459481287,0.8581450195175229,0.5604499911591735,0.28867513459481287,0.8017172159610253,0.5379947761936537,0.28867513459481287,0.5741696486418091,0.5450304780369961
0.28867513459481287,0.8470669170943977,0.6169866338620332,0.28867513459481287,0.7905406125956195,0.5921862503655795,0.28867513459481287,0.5788755550247758,0.5914784701121533
0.28867513459481287,0.8470669170943977,0.6169866338620332,0.28867513459481287,0.7905406125956195,0.5924713408287007,0.28867513459481287,0.5788755550247758,0.5972325961631861
0.28867513459481287,0.8470669170943977,0.6169866338620332,0.28867513459481287,0.7905406125956195,0.5978894259605616,0.28867513459481287,0.5788755550247758,0.5946590431285712
0.28867513459481287,0.8376299099582124,0.6261498319476877,0.28867513459481287,0.7933330196657616,0.5992197430262463,0.28867513459481287,0.6123288372374659,0.5792872949673641
0.28867513459481287,0.7813838449460428,0.6557098337460219,0.28867513459481287,0.7398243433727066,0.626163297192868,0.28867513459481287,0.6479949713642934,0.6102972981807163
0.2773500981126146,0.8620648434397099,0.5604499911591735,0.2773500981126146,0.8040994402158221,0.5458956020661452,0.2773500981126146,0.5855371978041471,0.5438490337344333
0.2773500981126146,0.8620648434397099,0.5604499911591735,0.2773500981126146,0.8040994402158221,0.5394283283987518,0.2773500981126146,0.5855371978041471,0.5477607305583737
0.2773500981126146,0.8620648434397099,0.5604499911591735,0.2773500981126146,0.8040994402158221,0.5371138222686102,0.2773500981126146,0.5855371978041471,0.5457221537809452
0.2773500981126146,0.8607207579699021,0.5706165586527364,0.2773500981126146,0.8031339001304324,0.5509042123159,0.2773500981126146,0.5789709604454123,0.5587770760111962
0.2773500981126146,0.8607207579699021,0.5706165586527364,0.2773500981126146,0.8031339001304324,0.550656703726648,0.2773500981126146,0.5789709604454123,0.5559835928863933
0.2773500981126146,0.8607207579699021,0.5706165586527364,0.2773500981126146,0.8031339001304324,0.5521708249988608,0.2773500981126146,0.5789709604454123,0.5554029665605529
0.2773500981126146,0.8607207579699021,0.5706165586527364,0.2773500981126146,0.8031339001304324,0.5490683861765424,0.2773500981126146,0.5789709604454123,0.5503321368711652
0.2773500981126146,0.8607207579699021,0.5706165586527364,0.2773500981126146,0.8031339001304324,0.5439849784231726,0.2773500981126146,0.5789709604454123,0.5505862575201301
0.2773500981126146,0.8583323719017493,0.5721957036841407,0.2773500981126146,0.8033457540231088,0.5560262307657287,0.2773500981126146,0.5711959205271308,0.548810822725128
0.2773500981126146,0.8583323719017493,0.5721957036841407,0.2773500981126146,0.8033457540231088,0.5456958217420226,0.2773500981126146,0.5711959205271308,0.5478477829482216
0.2773500981126146,0.8558825082355893,0.6289448745649129,0.2773500981126146,0.7943955768310149,0.6041147882115273,0.2773500981126146,0.5738352422434759,0.6031456582268592
0.2773500981126146,0.851813098630753,0.632390493458786,0.2773500981126146,0.804134673619802,0.605677027041259,0.2773500981126146,0.6083110839255106,0.5857246613058309
0.2773500981126146,0.851813098630753,0.632390493458786,0.2773500981126146,0.804134673619802,0.6013936505518969,0.2773500981126146,0.6083110839255106,0.5852231098505568
0.2773500981126146,0.8361794765134202,0.6537711933078197,0.2773500981126146,0.7830043580257862,0.6325701319357199,0.2773500981126146,0.5820551012631403,0.6176019501056758
0.2773500981126146,0.8305819836481502,0.6567390268540936,0.2773500981126146,0.8006751792148918,0.6241006968145076,0.2773500981126146,0.6108485828272477,0.6124189125872868
0.2773500981126146,0.8305819836481502,0.6567390268540936,0.2773500981126146,0.8006751792148918,0.6145679056385178,0.2773500981126146,0.6108485828272477,0.6091406700404317
0.2773500981126146,0.8305819836481502,0.6567390268540936,0.2773500981126146,0.8006751792148918,0.6151678008427675,0.2773500981126146,0.6108485828272477,0.6072703268264762
0.2773500981126146,0.8305819836481502,0.6567390268540936,0.2773500981126146,0.8006751792148918,0.6302002840324117,0.2773500981126146,0.6108485828272477,0.6048843961359951
0.2672612419124244,0.8601720402772576,0.5604499911591735,0.2672612419124244,0.8076864460005342,0.536293623350234,0.2672612419124244,0.5723267812010178,0.5333722721301734
0.2672612419124244,0.8601720402772576,0.5604499911591735,0.2672612419124244,0.8076864460005342,0.5413289516051043,0.2672612419124244,0.5723267812010178,0.5487452498050511
0.2672612419124244,0.8601720402772576,0.5604499911591735,0.2672612419124244,0.8076864460005342,0.5421583825261805,0.2672612419124244,0.5723267812010178,0.5499777337526205
0.2672612419124244,0.8601720402772576,0.5604499911591735,0.2672612419124244,0.8076864460005342,0.5393057037740541,0.2672612419124244,0.5723267812010178,0.5480584148408366
0.2672612419124244,0.8601720402772576,0.5604499911591735,0.2672612419124244,0.8076864460005342,0.533329507453599,0.2672612419124244,0.5723267812010178,0.5462413644313693
0.2672612419124244,0.8601720402772576,0.5604499911591735,0.2672612419124244,0.8076864460005342,0.5349045505283807,0.2672612419124244,0.5723267812010178,0.5428093230754436
0.2672612419124244,0.8601720402772576,0.5604499911591735,0.2672612419124244,0.8076864460005342,0.5382948261865769,0.2672612419124244,0.5723267812010178,0.5461732619787093
0.2672612419124244,0.859642902204267,0.6169836487137422,0.2672612419124244,0.8113557354137894,0.5983770019639276,0.2672612419124244,0.5672989800886723,0.5918390890265562
0.2672612419124244,0.859642902204267,0.6169836487137422,0.2672612419124244,0.8113557354137894,0.5906976523420518,0.2672612419124244,0.5672989800886723,0.5813784156576318
0.2672612419124244,0.8416920695166519,0.6422941181165427,0.2672612419124244,0.7859215594509903,0.6190811847934902,0.2672612419124244,0.6139329146794444,0.598118161149018
0.2672612419124244,0.8340477259550999,0.6567390268540936,0.2672612419124244,0.8029662091418561,0.6221027517632745,0.2672612419124244,0.6194128578595072,0.6131644767128313
0.2672612419124244,0.8340477259550999,0.6567390268540936,0.2672612419124244,0.8029662091418561,0.6249454496810036,0.2672612419124244,0.6194128578595072,0.6092189750414965
0.2581988897471611,0.8626680987082949,0.5815789547647422,0.2581988897471611,0.8074262464819421,0.5591598522633009,0.2581988897471611,0.5725085476026408,0.5598486564141038
0.2581988897471611,0.8626680987082949,0.5815789547647422,0.2581988897471611,0.8074262464819421,0.5587887649042446,0.2581988897471611,0.5725085476026408,0.5633499569306595
0.2581988897471611,0.8626680987082949,0.5815789547647422,0.2581988897471611,0.8074262464819421,0.5582628642422597,0.2581988897471611,0.5725085476026408,0.5606139768947115
0.2581988897471611,0.8626680987082949,0.5815789547647422,0.2581988897471611,0.8074262464819421,0.5641668040837484,0.2581988897471611,0.5725085476026408,0.5603988063276422
0.2581988897471611,0.8626680987082949,0.5815789547647422,0.2581988897471611,0.8074262464819421,0.5566542848986751,0.2581988897471611,0.5725085476026408,0.5539383845776031
0.2581988897471611,0.8626680987082949,0.5815789547647422,0.2581988897471611,0.8074262464819421,0.5577382383926879,0.2581988897471611,0.5725085476026408,0.5611229476276962
0.2581988897471611,0.8626680987082949,0.5815789547647422,0.2581988897471611,0.8074262464819421,0.5577084911679855,0.2581988897471611,0.5725085476026408,0.5575957884436749
0.2581988897471611,0.8439687188204276,0.6436191229186256,0.2581988897471611,0.7938166999316291,0.6153647420572955,0.2581988897471611,0.5938132363339922,0.6072997282487821
0.2581988897471611,0.85281761352084,0.639983721377784,0.2581988897471611,0.7931531072871595,0.6060168837796318,0.2581988897471611,0.5890214408883054,0.6063303907044739
0.25,0.8613769165082685,0.6169866338620332,0.25,0.8224866071814716,0.5917631332935422,0.25,0.5698989475548866,0.5968855417352957
0.25,0.8613769165082685,0.6169866338620332,0.25,0.8224866071814716,0.599012396281607,0.25,0.5698989475548866,0.5902434177917625
0.25,0.8613769165082685,0.6169866338620332,0.25,0.8224866071814716,0.6006808103397138,0.25,0.5698989475548866,0.5991697899065241
0.25,0.857029504635801,0.6394569419016799,0.25,0.8015999918526335,0.6161725960408841,0.25,0.5790062170456818,0.5973572685752399
0.24253562503633297,0.8603508912211544,0.6233598266479752,0.24253562503633297,0.8097102480018921,0.6067409011928474,0.24253562503633297,0.5839560128860014,0.5763071148432078
0.24253562503633297,0.8603508912211544,0.6233598266479752,0.24253562503633297,0.8097102480018921,0.6062601047221188,0.24253562503633297,0.5839560128860014,0.5774458655829354
0.24253562503633297,0.8603508912211544,0.6233598266479752,0.24253562503633297,0.8097102480018921,0.6033527697771671,0.24253562503633297,0.5839560128860014,0.5837386788673953
0.24253562503633297,0.8558365807501853,0.6289448745649129,0.24253562503633297,0.8116171188049249,0.606710535107046,0.24253562503633297,0.5764753433538963,0.6037610946447658
0.24253562503633297,0.8484201605519038,0.652449670818561,0.24253562503633297,0.7963170436821116,0.6168176008413611,0.24253562503633297,0.5932111610505721,0.6024577176270102
0.24253562503633297,0.8237192140436859,0.6567800464412505,0.24253562503633297,0.7748556967308298,0.6175220806660716,0.24253562503633297,0.5637599383084778,0.6041663956190548
0.23570226039551584,0.8744858386701342,0.6107771090016897,0.23570226039551584,0.8217371020469215,0.5797770816173637,0.23570226039551584,0.5826113881084188,0.581026085088245
0.23570226039551584,0.8672746219707441,0.6289448745649129,0.23570226039551584,0.8202320220410063,0.5923423562803359,0.23570226039551584,0.5730666548571841,0.6116752854185791
0.23570226039551584,0.8561065380161469,0.650475449077665,0.23570226039551584,0.8127057115462257,0.6252771022538752,0.23570226039551584,0.5884256357776939,0.6183083619722471
0.23570226039551584,0.8561065380161469,0.650475449077665,0.23570226039551584,0.8127057115462257,0.6178215009493964,0.23570226039551584,0.5884256357776939,0.606851845550972
0.23570226039551584,0.8561065380161469,0.650475449077665,0.23570226039551584,0.8127057115462257,0.6127826185192992,0.23570226039551584,0.5884256357776939,0.6086088624850433
0.23570226039551584,0.8561065380161469,0.650475449077665,0.23570226039551584,0.8127057115462257,0.6185089191256138,0.23570226039551584,0.5884256357776939,0.6025070140018538
0.23570226039551584,0.8561065380161469,0.650475449077665,0.23570226039551584,0.8127057115462257,0.6213222798963423,0.23570226039551584,0.5884256357776939,0.6066647014404457
0.22941573387056177,0.8732577614818731,0.5773322985480693,0.22941573387056177,0.8282885977137655,0.553468255156096,0.22941573387056177,0.5700318515548964,0.5476963060914963
0.22941573387056177,0.867104640521474,0.6289448745649129,0.22941573387056177,0.8205956679943672,0.6062815211628203,0.22941573387056177,0.5733812889274629,0.5966171825752424
0.22360679774997896,0.8673162847615732,0.5906406971985027,0.22360679774997896,0.8244313737319039,0.5679855040747952,0.22360679774997896,0.5794712602472115,0.5665356377586497
0.22360679774997896,0.8673162847615732,0.5906406971985027,0.22360679774997896,0.8244313737319039,0.571070510499887,0.22360679774997896,0.5794712602472115,0.5714513423035754
0.22360679774997896,0.8673162847615732,0.5906406971985027,0.22360679774997896,0.8244313737319039,0.5659408867659553,0.22360679774997896,0.5794712602472115,0.573743745262739
0.22360679774997896,0.8673162847615732,0.5906406971985027,0.22360679774997896,0.8244313737319039,0.5708107369129906,0.22360679774997896,0.5794712602472115,0.5749079493347937
0.22360679774997896,0.8673162847615732,0.5906406971985027,0.22360679774997896,0.8244313737319039,0.5664232635025065,0.22360679774997896,0.5794712602472115,0.5662246555569543
0.22360679774997896,0.8647760282830376,0.6289448745649129,0.22360679774997896,0.8262558270712784,0.6007861987900882,0.22360679774997896,0.5757141727378744,0.6018010272646892
0.22360679774997896,0.8311385696588716,0.6567390268540936,0.22360679774997896,0.8033822458370559,0.6296251382123893,0.22360679774997896,0.6360750901322959,0.6192618711061295
0.22360679774997896,0.8311385696588716,0.6567390268540936,0.22360679774997896,0.8033822458370559,0.6305062515624065,0.22360679774997896,0.6360750901322959,0.6231714470045633
0.21821789023599236,0.8695709809569546,0.5952371522232416,0.21821789023599236,0.824768239753733,0.5819045316365073,0.21821789023599236,0.5832990584465634,0.5719835320155554
0.21821789023599236,0.8668399660234316,0.6045820338468292,0.21821789023599236,0.8242029047636384,0.586910933008099,0.21821789023599236,0.579766582720299,0.5730830370344578
0.21821789023599236,0.8576559013395821,0.6436191229186256,0.21821789023599236,0.8158239560891132,0.6124091290067878,0.21821789023599236,0.586484915705894,0.6074949743437583
0.21821789023599236,0.8351620110449761,0.6567390268540936,0.21821789023599236,0.8053975850759684,0.6231349581650858,0.21821789023599236,0.6433376432393277,0.6153573543703259
0.21821789023599236,0.8351620110449761,0.6567390268540936,0.21821789023599236,0.8053975850759684,0.6224170744098136,0.21821789023599236,0.6433376432393277,0.6225713990627499
0.21821789023599236,0.835661123595635,0.6567800464412505,0.21821789023599236,0.7962810465942796,0.6292230107450979,0.21821789023599236,0.5695566265555173,0.6136226286768033
0.21320071635561044,0.8500423965945991,0.6567390268540936,0.21320071635561044,0.8192874436094264,0.621560697508357,0.21320071635561044,0.5699098792027284,0.621439591188004
0.20851441405707477,0.8686244240802695,0.6251900941464933,0.20851441405707477,0.8300352698195721,0.5951086632287333,0.20851441405707477,0.5907464636359001,0.583933817888631
0.20851441405707477,0.855219999653663,0.6567390268540936,0.20851441405707477,0.8254626679545598,0.630871744968459,0.20851441405707477,0.6113544572496391,0.6222631236585052
0.2041241452319315,0.8760000387498209,0.6313434649494185,0.2041241452319315,0.8424296314612923,0.6026684357418622,0.2041241452319315,0.6016527672103761,0.5944511367559024
0.2041241452319315,0.876876818082597,0.635708707567281,0.2041241452319315,0.8461692211867717,0.599131269253436,0.2041241452319315,0.5934735532800988,0.6022412009222432
0.2,0.8757655557943573,0.635708707567281,0.2,0.8464305233654977,0.6077798071044231,0.2,0.5968982264747132,0.5930162873638377
0.2,0.8757655557943573,0.635708707567281,0.2,0.8464305233654977,0.6048230080138145,0.2,0.5968982264747132,0.6002477785158273
0.2,0.8708207699042853,0.633611980377995,0.2,0.8346839187650595,0.6089439595155322,0.2,0.5947785495799405,0.6118341331512714
0.2,0.8667425655587806,0.6548146288929124,0.2,0.8238678832092546,0.6222614040297211,0.2,0.554178896556204,0.617755909083398
0.19611613513818404,0.871508501308352,0.633611980377995,0.19611613513818404,0.836993836448504,0.6120655077966254,0.19611613513818404,0.5980633983623553,0.5927065267992979
0.19611613513818404,0.8702281507012947,0.6567390268540936,0.19611613513818404,0.8259444878092527,0.6255454929049807,0.19611613513818404,0.5504506063774285,0.6126943356172452
0.19611613513818404,0.8702281507012947,0.6567390268540936,0.19611613513818404,0.8259444878092527,0.6177372360428118,0.19611613513818404,0.5504506063774285,0.6099057342543349
0.19611613513818404,0.8702281507012947,0.6567390268540936,0.19611613513818404,0.8259444878092527,0.62551624312082,0.19611613513818404,0.5504506063774285,0.6172546670859774
0.19245008972987526,0.872216015410014,0.6567390268540936,0.19245008972987526,0.8253474003370652,0.6258800464203242,0.19245008972987526,0.5456986672020175,0.6210563988319963
0.18569533817705186,0.875209633473291,0.6548146288929124,0.18569533817705186,0.8376138825713213,0.6248779975170724,0.18569533817705186,0.5742937105341163,0.6326335092015091
0.18569533817705186,0.875209633473291,0.6548146288929124,0.18569533817705186,0.8376138825713213,0.6214443545942224,0.18569533817705186,0.5742937105341163,0.6138643523492412
0.18257418583505536,0.8717915008564583,0.6567390268540936,0.18257418583505536,0.8249106252830832,0.6264778663652965,0.18257418583505536,0.5920446728303579,0.6141016829981718
0.1796053020267749,0.8867992099378483,0.6506904437094422,0.1796053020267749,0.8400417091422276,0.6099285197890324,0.1796053020267749,0.5807657115228256,0.6140616670414233
0.1796053020267749,0.8768102061289902,0.6548146288929124,0.1796053020267749,0.8364591375144417,0.6184771049861154,0.1796053020267749,0.581175720553294,0.6206195011501513
0.1796053020267749,0.8768102061289902,0.6548146288929124,0.1796053020267749,0.8364591375144417,0.6107951839960308,0.1796053020267749,0.581175720553294,0.6178469670262421
0.1767766952966369,0.8897334005651574,0.6150681124383511,0.1767766952966369,0.855465484262575,0.5819796845636624,0.1767766952966369,0.5556880176457478,0.5873714216063568
0.1767766952966369,0.8897334005651574,0.6150681124383511,0.1767766952966369,0.855465484262575,0.5941108336955986,0.1767766952966369,0.5556880176457478,0.5735352059001183
0.17407765595569785,0.8894431691954399,0.6150681124383511,0.17407765595569785,0.8561557422472607,0.5906477233160816,0.17407765595569785,0.5551580061909296,0.5842814583857502
0.17407765595569785,0.8894431691954399,0.6150681124383511,0.17407765595569785,0.8561557422472607,0.582298617992308,0.17407765595569785,0.5551580061909296,0.5809253449159458
0.17407765595569785,0.8887089938454761,0.6216519990736906,0.17407765595569785,0.8525192034395808,0.5941268788998473,0.17407765595569785,0.5566138638927622,0.5922109908056274
0.17407765595569785,0.8887089938454761,0.6216519990736906,0.17407765595569785,0.8525192034395808,0.5890568612406817,0.17407765595569785,0.5566138638927622,0.5830663858835051
0.17407765595569785,0.8870130656344275,0.626678429565924,0.17407765595569785,0.8553111948848859,0.5974665270854104,0.17407765595569785,0.5570680114913412,0.5875720442203832
0.17407765595569785,0.8870130656344275,0.626678429565924,0.17407765595569785,0.8553111948848859,0.5959472849527819,0.17407765595569785,0.5570680114913412,0.6012864201907057
0.17407765595569785,0.8870130656344275,0.626678429565924,0.17407765595569785,0.8553111948848859,0.5925694477577035,0.17407765595569785,0.5570680114913412,0.5962561177558198
0.17407765595569785,0.8870130656344275,0.626678429565924,0.17407765595569785,0.8553111948848859,0.5859627181101337,0.17407765595569785,0.5570680114913412,0.6074346883644726
0.17407765595569785,0.8870130656344275,0.626678429565924,0.17407765595569785,0.8553111948848859,0.5955749518815702,0.17407765595569785,0.5570680114913412,0.6071017503519409
0.17407765595569785,0.8870130656344275,0.626678429565924,0.17407765595569785,0.8553111948848859,0.5945249001561467,0.17407765595569785,0.5570680114913412,0.6040372851809191
0.17149858514250885,0.8890805293349581,0.6221231016069655,0.17149858514250885,0.8525716728853041,0.5981329737237727,0.17149858514250885,0.5594078800617487,0.5852989840436371
0.17149858514250885,0.8871633899314776,0.626678429565924,0.17149858514250885,0.8579024651443804,0.5904965494938091,0.17149858514250885,0.5566477389960028,0.6059331545451143
0.17149858514250885,0.8736545061809279,0.6548146288929124,0.17149858514250885,0.8469550978481164,0.622920830385991,0.17149858514250885,0.5931129446518144,0.6198865605635294
0.17149858514250885,0.8736545061809279,0.6548146288929124,0.17149858514250885,0.8469550978481164,0.6228007493982533,0.17149858514250885,0.5931129446518144,0.6246766816402696
0.16222142113076254,0.8797090160914189,0.6507636595125342,0.16222142113076254,0.8529908095073265,0.6172264633829476,0.16222142113076254,0.5734371687167176,0.6173088357794869
0.16222142113076254,0.8797090160914189,0.6507636595125342,0.16222142113076254,0.8529908095073265,0.6166575605379778,0.16222142113076254,0.5734371687167176,0.6082628412945696
0.16222142113076254,0.8797090160914189,0.6507636595125342,0.16222142113076254,0.8529908095073265,0.6134811904097693,0.16222142113076254,0.5734371687167176,0.620364170792826
0.16222142113076254,0.8797090160914189,0.6507636595125342,0.16222142113076254,0.8529908095073265,0.6246248057747752,0.16222142113076254,0.5734371687167176,0.6064394332992117
0.15617376188860607,0.8849590845940836,0.6567390268540936,0.15617376188860607,0.8534047359883105,0.6258833235313154,0.15617376188860607,0.5574024836477561,0.6295102971566195
0.15617376188860607,0.8849590845940836,0.6567390268540936,0.15617376188860607,0.8534047359883105,0.6269293402755891,0.15617376188860607,0.5574024836477561,0.6217973347887717
0.15617376188860607,0.8849590845940836,0.6567390268540936,0.15617376188860607,0.8534047359883105,0.6236347060230356,0.15617376188860607,0.5574024836477561,0.6160005591288272
