inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.3333333333333333,0.8139149078635027,0.6472869342965003,0.3333333333333333,0.7498681135885973,0.6197309130942268,0.3333333333333333,0.6642939748552396,0.6229108806102391
0.3333333333333333,0.8139149078635027,0.6472869342965003,0.3333333333333333,0.7498681135885973,0.6190227022040551,0.3333333333333333,0.6642939748552396,0.5991658757385532
0.3333333333333333,0.8139149078635027,0.6472869342965003,0.3333333333333333,0.7498681135885973,0.6234221404856013,0.3333333333333333,0.6642939748552396,0.6131341303357535
0.3333333333333333,0.8139149078635027,0.6472869342965003,0.3333333333333333,0.7498681135885973,0.6160051121259498,0.3333333333333333,0.6642939748552396,0.6105525568137494
0.3333333333333333,0.8139149078635027,0.6472869342965003,0.3333333333333333,0.7498681135885973,0.6228492731718529,0.3333333333333333,0.6642939748552396,0.6206774757233273
0.31622776601683794,0.841093236457223,0.5905464456946128,0.31622776601683794,0.7732336995752576,0.573889541881258,0.31622776601683794,0.6618277477448362,0.5719374835344523
0.31622776601683794,0.8432059176878289,0.6297252447810238,0.31622776601683794,0.7810707928211663,0.6111874503478621,0.31622776601683794,0.6789207167449571,0.6089503149347628
0.31622776601683794,0.8366732788012884,0.6403037713096643,0.31622776601683794,0.7859199176197165,0.6010858268857454,0.31622776601683794,0.6822056261143465,0.5960567461191735
0.30151134457776363,0.8442229941713377,0.585916822259058,0.30151134457776363,0.7877700165201362,0.5611994203775246,0.30151134457776363,0.6904854124454504,0.5710678494573564
0.30151134457776363,0.8442229941713377,0.585916822259058,0.30151134457776363,0.7877700165201362,0.5581157512487772,0.30151134457776363,0.6904854124454504,0.5712439568443441
0.30151134457776363,0.8373765152616106,0.5955275736061522,0.30151134457776363,0.7869668483935217,0.5835567286057425,0.30151134457776363,0.6749168058012319,0.5765143108983596
0.30151134457776363,0.8373765152616106,0.5955275736061522,0.30151134457776363,0.7869668483935217,0.5846047696854592,0.30151134457776363,0.6749168058012319,0.5852927072683737
0.30151134457776363,0.8373765152616106,0.5955275736061522,0.30151134457776363,0.7869668483935217,0.5834935853192842,0.30151134457776363,0.6749168058012319,0.5816066118976954
0.30151134457776363,0.8373765152616106,0.5955275736061522,0.30151134457776363,0.7869668483935217,0.581521119241295,0.30151134457776363,0.6749168058012319,0.5752697328966003
0.30151134457776363,0.8430222893328551,0.6297252447810238,0.30151134457776363,0.7803339823661851,0.6033268511918157,0.30151134457776363,0.6155963161917959,0.5990571356355051
0.30151134457776363,0.8430222893328551,0.6297252447810238,0.30151134457776363,0.7803339823661851,0.6058886269644502,0.30151134457776363,0.6155963161917959,0.5701485703791187
0.30151134457776363,0.8305113563316227,0.6459836409753162,0.30151134457776363,0.7669968540020806,0.6247638918158966,0.30151134457776363,0.668150919184553,0.6151374382851775
0.28867513459481287,0.8441223783439215,0.5905464456946128,0.28867513459481287,0.7903969161901805,0.5728508916149011,0.28867513459481287,0.6613511421717472,0.5685134564783272
0.28867513459481287,0.8441223783439215,0.5905464456946128,0.28867513459481287,0.7903969161901805,0.5698086990701835,0.28867513459481287,0.6613511421717472,0.571894702590398
0.28867513459481287,0.8441223783439215,0.5905464456946128,0.28867513459481287,0.7903969161901805,0.5721792933899749,0.28867513459481287,0.6613511421717472,0.5735259479519064
0.28867513459481287,0.8441223783439215,0.5905464456946128,0.28867513459481287,0.7903969161901805,0.569135802393568,0.28867513459481287,0.6613511421717472,0.5740504413151576
0.28867513459481287,0.8470178859388294,0.6297252447810238,0.28867513459481287,0.7881648807493072,0.6047587840434565,0.28867513459481287,0.6229478463821608,0.5739122313710234
0.28867513459481287,0.8470178859388294,0.6297252447810238,0.28867513459481287,0.7881648807493072,0.6001797065911559,0.28867513459481287,0.6229478463821608,0.5943819925057249
0.28867513459481287,0.8368435506785243,0.6459836409753162,0.28867513459481287,0.7738970370551137,0.6184196562443769,0.28867513459481287,0.6822869735595866,0.6116132330211993
0.2773500981126146,0.8433625619346887,0.5865489604768968,0.2773500981126146,0.8018136868907462,0.5566350042209022,0.2773500981126146,0.655692754091472,0.566483776607232
0.2773500981126146,0.8449775167109745,0.5905464456946128,0.2773500981126146,0.790509461517174,0.5722196071214879,0.2773500981126146,0.6598605822233612,0.5641454847626945
0.2773500981126146,0.8449775167109745,0.5905464456946128,0.2773500981126146,0.790509461517174,0.5562526287164832,0.2773500981126146,0.6598605822233612,0.5701867167485756
0.2773500981126146,0.8417304224508803,0.6459836409753162,0.2773500981126146,0.7892277716327992,0.6259042589753395,0.2773500981126146,0.6650022905231372,0.6241634948924397
0.2773500981126146,0.8417304224508803,0.6459836409753162,0.2773500981126146,0.7892277716327992,0.61640068181682,0.2773500981126146,0.6650022905231372,0.6136203290454716
0.2773500981126146,0.8417304224508803,0.6459836409753162,0.2773500981126146,0.7892277716327992,0.6284119318658755,0.2773500981126146,0.6650022905231372,0.626639528465133
0.2773500981126146,0.8417304224508803,0.6459836409753162,0.2773500981126146,0.7892277716327992,0.6182165336375608,0.2773500981126146,0.6650022905231372,0.5978288984053597
0.2773500981126146,0.8417304224508803,0.6459836409753162,0.2773500981126146,0.7892277716327992,0.6203663188361324,0.2773500981126146,0.6650022905231372,0.6079684819968652
0.2773500981126146,0.8417304224508803,0.6459836409753162,0.2773500981126146,0.7892277716327992,0.6283490227312586,0.2773500981126146,0.6650022905231372,0.6122458164587631
0.2672612419124244,0.8549999346361536,0.586532202939979,0.2672612419124244,0.7997123317856583,0.5549815023877567,0.2672612419124244,0.6903594262868841,0.5770097072371009
0.2672612419124244,0.8549999346361536,0.586532202939979,0.2672612419124244,0.7997123317856583,0.569144939643575,0.2672612419124244,0.6903594262868841,0.573471569062575
0.2672612419124244,0.8549999346361536,0.586532202939979,0.2672612419124244,0.7997123317856583,0.5725871759538604,0.2672612419124244,0.6903594262868841,0.5682875230857812
0.2672612419124244,0.8549999346361536,0.586532202939979,0.2672612419124244,0.7997123317856583,0.5641007456643098,0.2672612419124244,0.6903594262868841,0.5726468953728354
0.2672612419124244,0.844546252874465,0.5918437068686223,0.2672612419124244,0.8005004359874452,0.5703466308431429,0.2672612419124244,0.6848625509583651,0.5688440821421806
0.2672612419124244,0.8417089095578245,0.6368092771676818,0.2672612419124244,0.7918912030255624,0.6194103739210366,0.2672612419124244,0.6726924318070848,0.6141180162343949
0.2672612419124244,0.8441435831138991,0.6459836409753162,0.2672612419124244,0.7883216622329755,0.6206336757563905,0.2672612419124244,0.6674833546181768,0.6015629737704509
0.2581988897471611,0.8551637698408823,0.586532202939979,0.2581988897471611,0.7998697456710033,0.5632589395487563,0.2581988897471611,0.6889865677080472,0.5724938572428383
0.2581988897471611,0.85560838559857,0.5873415102048595,0.2581988897471611,0.800473406608793,0.5724511716132218,0.2581988897471611,0.6896770777573443,0.5733425976439017
0.2581988897471611,0.85560838559857,0.5873415102048595,0.2581988897471611,0.800473406608793,0.5670062846782817,0.2581988897471611,0.6896770777573443,0.5768084260587104
0.2581988897471611,0.8552373310037341,0.6012775061012311,0.2581988897471611,0.8041974090619637,0.5896486997858963,0.2581988897471611,0.6918238819737151,0.5844266028053724
0.2581988897471611,0.8452741401563164,0.6068505091798005,0.2581988897471611,0.8039234923192042,0.5866374040454686,0.2581988897471611,0.6946631061699536,0.5910600295597587
0.25,0.8534901928217604,0.5977757119198296,0.25,0.8111078030761848,0.5840574568870023,0.25,0.6907892962498622,0.5849445520943033
0.25,0.8534901928217604,0.5977757119198296,0.25,0.8111078030761848,0.5892470475473232,0.25,0.6907892962498622,0.5855863837787486
0.25,0.8534901928217604,0.5977757119198296,0.25,0.8111078030761848,0.5843569708474127,0.25,0.6907892962498622,0.5835805026641521
0.25,0.8534901928217604,0.5977757119198296,0.25,0.8111078030761848,0.5793577168438514,0.25,0.6907892962498622,0.5885776474032366
0.25,0.8534901928217604,0.5977757119198296,0.25,0.8111078030761848,0.581143927642377,0.25,0.6907892962498622,0.5776306882616083
0.25,0.8534901928217604,0.5977757119198296,0.25,0.8111078030761848,0.578872456806978,0.25,0.6907892962498622,0.5906149894664227
0.25,0.8534901928217604,0.5977757119198296,0.25,0.8111078030761848,0.5820817459390922,0.25,0.6907892962498622,0.5874034417036906
0.25,0.8494528529596599,0.6258196804524567,0.25,0.7983897140123468,0.5902112829941002,0.25,0.690664601824324,0.6033451473411947
0.24253562503633297,0.854551200020111,0.6128662851109491,0.24253562503633297,0.804856341040682,0.5978740631245103,0.24253562503633297,0.6925284412698706,0.6027354813856258
0.24253562503633297,0.840009262413031,0.6459836409753162,0.24253562503633297,0.8009442950193836,0.6314385377672194,0.24253562503633297,0.6836222093818064,0.620568376098321
0.24253562503633297,0.840009262413031,0.6459836409753162,0.24253562503633297,0.8009442950193836,0.6289223634376366,0.24253562503633297,0.6836222093818064,0.6155002830438164
0.24253562503633297,0.840009262413031,0.6459836409753162,0.24253562503633297,0.8009442950193836,0.6241659859612539,0.24253562503633297,0.6836222093818064,0.6264084550613994
0.24253562503633297,0.840009262413031,0.6459836409753162,0.24253562503633297,0.8009442950193836,0.6250479931089933,0.24253562503633297,0.6836222093818064,0.6122515706297584
0.23570226039551584,0.842076065103511,0.6459836409753162,0.23570226039551584,0.803013980106442,0.6214373320368072,0.23570226039551584,0.6843997881100923,0.6054118431456055
0.22941573387056177,0.8605390681835456,0.5946854560254851,0.22941573387056177,0.8239543732263269,0.5776447454068316,0.22941573387056177,0.6767902582197104,0.5748562773349062
0.22941573387056177,0.8605390681835456,0.5946854560254851,0.22941573387056177,0.8239543732263269,0.5816532799072186,0.22941573387056177,0.6767902582197104,0.5808404009876811
0.22941573387056177,0.8471342075794706,0.6148475341142324,0.22941573387056177,0.815771236122781,0.6005262268228149,0.22941573387056177,0.6611996008284977,0.5744838146824685
0.22941573387056177,0.8409907519019443,0.6459836409753162,0.22941573387056177,0.8060150252083538,0.6258974384234981,0.22941573387056177,0.6753280303712694,0.6276709023729924
0.22360679774997896,0.8635822562947734,0.5995097298231701,0.22360679774997896,0.8245870524165475,0.5884491423764281,0.22360679774997896,0.6636092659787304,0.5722852779893494
0.22360679774997896,0.8504696413322226,0.6132960316244211,0.22360679774997896,0.8059561545442,0.6009371537210133,0.22360679774997896,0.6909017117461599,0.6087844561235864
0.22360679774997896,0.8504696413322226,0.6132960316244211,0.22360679774997896,0.8059561545442,0.6015066962697434,0.22360679774997896,0.6909017117461599,0.6080908798529048
0.22360679774997896,0.8504696413322226,0.6132960316244211,0.22360679774997896,0.8059561545442,0.602682646769263,0.22360679774997896,0.6909017117461599,0.6051093421387014
0.22360679774997896,0.8504696413322226,0.6132960316244211,0.22360679774997896,0.8059561545442,0.5983961748565737,0.22360679774997896,0.6909017117461599,0.607852298479468
0.22360679774997896,0.8455207779633407,0.6459836409753162,0.22360679774997896,0.8087856703319156,0.6214219729220088,0.22360679774997896,0.6700003987355374,0.609973528023882
0.22360679774997896,0.8455207779633407,0.6459836409753162,0.22360679774997896,0.8087856703319156,0.622361941005968,0.22360679774997896,0.6700003987355374,0.6060255226227441
0.21821789023599236,0.8655542376947138,0.5995097298231701,0.21821789023599236,0.824348207965141,0.5810582393701178,0.21821789023599236,0.6741849152371308,0.5813283848453821
0.21821789023599236,0.8655542376947138,0.5995097298231701,0.21821789023599236,0.824348207965141,0.5871818577071413,0.21821789023599236,0.6741849152371308,0.5666986460711275
0.21821789023599236,0.867570351030567,0.6252563285150836,0.21821789023599236,0.8227041437102464,0.5981205052446611,0.21821789023599236,0.662757282377501,0.5983605696951545
0.21320071635561044,0.8718961273971347,0.5995097298231701,0.21320071635561044,0.8274240245490208,0.578460774506213,0.21320071635561044,0.6640061471927791,0.583611066322661
0.21320071635561044,0.8718961273971347,0.5995097298231701,0.21320071635561044,0.8274240245490208,0.581493587853127,0.21320071635561044,0.6640061471927791,0.582352190875196
0.21320071635561044,0.8478967376039794,0.6459906358035321,0.21320071635561044,0.8078209482505985,0.6220901681449372,0.21320071635561044,0.6634458363807877,0.6222879252276567
0.21320071635561044,0.8478967376039794,0.6459906358035321,0.21320071635561044,0.8078209482505985,0.6183267355025571,0.21320071635561044,0.6634458363807877,0.6177069656850568
0.21320071635561044,0.8478967376039794,0.6459906358035321,0.21320071635561044,0.8078209482505985,0.6236695913413768,0.21320071635561044,0.6634458363807877,0.6200468958551386
0.21320071635561044,0.8478967376039794,0.6459906358035321,0.21320071635561044,0.8078209482505985,0.6256642324871845,0.21320071635561044,0.6634458363807877,0.6163729799219537
0.20851441405707477,0.8721325840955356,0.5995097298231701,0.20851441405707477,0.8298076026923928,0.5774313188916944,0.20851441405707477,0.662298130132038,0.577742465214485
0.20851441405707477,0.8579000643686477,0.6289462664156282,0.20851441405707477,0.8220183372855419,0.6048427389015604,0.20851441405707477,0.6586861621643577,0.5976179757865916
0.2,0.856229031207606,0.6368092771676818,0.2,0.828892239660829,0.6205883288254299,0.2,0.6410054853808675,0.6096881868090988
0.2,0.856229031207606,0.6368092771676818,0.2,0.828892239660829,0.6193336429823059,0.2,0.6410054853808675,0.6117709351484716
0.19245008972987526,0.8687398908678069,0.6195473859589243,0.19245008972987526,0.8345351978931397,0.603074740042986,0.19245008972987526,0.664193134035621,0.5860818698597677
0.19245008972987526,0.8687398908678069,0.6195473859589243,0.19245008972987526,0.8345351978931397,0.5943156738837727,0.19245008972987526,0.664193134035621,0.5855936096857711
0.19245008972987526,0.8687398908678069,0.6195473859589243,0.19245008972987526,0.8345351978931397,0.603009945624308,0.19245008972987526,0.664193134035621,0.598802344224124
0.19245008972987526,0.8687398908678069,0.6195473859589243,0.19245008972987526,0.8345351978931397,0.6016183886086255,0.19245008972987526,0.664193134035621,0.59230498336518
0.19245008972987526,0.8687398908678069,0.6195473859589243,0.19245008972987526,0.8345351978931397,0.5974198824412118,0.19245008972987526,0.664193134035621,0.5908345205404443
0.18569533817705186,0.8754973481382698,0.6278204932099481,0.18569533817705186,0.8411362258572564,0.6058927559405477,0.18569533817705186,0.6441352835374625,0.6064612349156546
0.18569533817705186,0.864290205472792,0.6421605373184567,0.18569533817705186,0.8406599389035422,0.619204769066077,0.18569533817705186,0.642767285743488,0.5999410940475611
0.18257418583505536,0.8717409311329076,0.6450178955371028,0.18257418583505536,0.8340463319055736,0.6187929920624001,0.18257418583505536,0.647242009997687,0.6114321007811363
0.18257418583505536,0.8717409311329076,0.6450178955371028,0.18257418583505536,0.8340463319055736,0.6295811419682943,0.18257418583505536,0.647242009997687,0.6144514862828802
0.18257418583505536,0.8717409311329076,0.6450178955371028,0.18257418583505536,0.8340463319055736,0.6191185109203006,0.18257418583505536,0.647242009997687,0.6073041126960845
0.1796053020267749,0.8711525631645309,0.6450178955371028,0.1796053020267749,0.8369840599654055,0.6143887357260043,0.1796053020267749,0.6461588558747628,0.613699067997619
0.1796053020267749,0.8619090991620404,0.6471818422224777,0.1796053020267749,0.8365319787865251,0.6213372319184426,0.1796053020267749,0.6409994802094935,0.6175486881168772
0.1767766952966369,0.878531437398758,0.6206662841743932,0.1767766952966369,0.8449585709022641,0.60457805462417,0.1767766952966369,0.6290922629688264,0.5971974933866175
0.1767766952966369,0.878531437398758,0.6206662841743932,0.1767766952966369,0.8449585709022641,0.5997377736895327,0.1767766952966369,0.6290922629688264,0.5976116359878811
0.1767766952966369,0.878531437398758,0.6206662841743932,0.1767766952966369,0.8449585709022641,0.6005074739611761,0.1767766952966369,0.6290922629688264,0.5914034117779109
0.17149858514250885,0.8771701517134317,0.6326219019313024,0.17149858514250885,0.8502582342522809,0.6088471229616339,0.17149858514250885,0.6255970209424387,0.6136335473370347
0.17149858514250885,0.8771701517134317,0.6326219019313024,0.17149858514250885,0.8502582342522809,0.6238227083123667,0.17149858514250885,0.6255970209424387,0.6018424257600871
0.1690308509457033,0.8754597448696328,0.6326219019313024,0.1690308509457033,0.8514162712240285,0.6163893881112992,0.1690308509457033,0.6282701743882737,0.5984186050234752
0.1690308509457033,0.8625314037747609,0.6471888370506935,0.1690308509457033,0.8387083350404747,0.6248663451313006,0.1690308509457033,0.6026497526580248,0.6211649976551503
0.16222142113076254,0.873198592668732,0.6459906358035321,0.16222142113076254,0.8412173510023386,0.6175410173761026,0.16222142113076254,0.6233222159851745,0.6132808583424918
0.16222142113076254,0.873198592668732,0.6459906358035321,0.16222142113076254,0.8412173510023386,0.619756302395265,0.16222142113076254,0.6233222159851745,0.6140314948572019
0.15811388300841897,0.878702442076797,0.6036485049305491,0.15811388300841897,0.8507767892031295,0.5794390086578635,0.15811388300841897,0.6381303583312371,0.6008195027234741
0.15617376188860607,0.8775306656561818,0.6036485049305491,0.15617376188860607,0.8512669614737565,0.5827925054700355,0.15617376188860607,0.6382702424939825,0.6004791308004176
0.15617376188860607,0.8775306656561818,0.6036485049305491,0.15617376188860607,0.8512669614737565,0.5825343369886132,0.15617376188860607,0.6382702424939825,0.592226883805007
0.15617376188860607,0.8775306656561818,0.6036485049305491,0.15617376188860607,0.8512669614737565,0.5876001328386687,0.15617376188860607,0.6382702424939825,0.6010549094468444
0.15617376188860607,0.8775306656561818,0.6036485049305491,0.15617376188860607,0.8512669614737565,0.5802619109271272,0.15617376188860607,0.6382702424939825,0.5919443126317289
0.15617376188860607,0.8775306656561818,0.6036485049305491,0.15617376188860607,0.8512669614737565,0.578006937158978,0.15617376188860607,0.6382702424939825,0.5934073443614887
0.15617376188860607,0.8775306656561818,0.6036485049305491,0.15617376188860607,0.8512669614737565,0.5802444820838748,0.15617376188860607,0.6382702424939825,0.5988121393636917
0.1543033499620919,0.8812858792136888,0.6056219447468981,0.1543033499620919,0.8526804905209564,0.5869784073893476,0.1543033499620919,0.6376204282975846,0.5919698575266823
0.15249857033260467,0.8842543450626965,0.6042494500129915,0.15249857033260467,0.85731253412194,0.5885561076347448,0.15249857033260467,0.6335953064561209,0.5998655440109497
0.15249857033260467,0.8842543450626965,0.6042494500129915,0.15249857033260467,0.85731253412194,0.5832249531457926,0.15249857033260467,0.6335953064561209,0.5873914855182859
0.15249857033260467,0.8842543450626965,0.6042494500129915,0.15249857033260467,0.85731253412194,0.5875957510308609,0.15249857033260467,0.6335953064561209,0.5903122956169335
0.15075567228888181,0.8835305740675444,0.6042494500129915,0.15075567228888181,0.858941687081559,0.5866371058488102,0.15075567228888181,0.631570716597021,0.6059867330379618
0.15075567228888181,0.8835305740675444,0.6042494500129915,0.15075567228888181,0.858941687081559,0.5837507965813473,0.15075567228888181,0.631570716597021,0.5921506974350885
0.15075567228888181,0.8835305740675444,0.6042494500129915,0.15075567228888181,0.858941687081559,0.5856816859303553,0.15075567228888181,0.631570716597021,0.5915773146846097
0.15075567228888181,0.88214528025991,0.6243020755735686,0.15075567228888181,0.8603747206945556,0.6029754134027657,0.15075567228888181,0.6251524074248336,0.6029709850698515
0.15075567228888181,0.88214528025991,0.6243020755735686,0.15075567228888181,0.8603747206945556,0.6076727265143357,0.15075567228888181,0.6251524074248336,0.6108369447185836
0.15075567228888181,0.88214528025991,0.6243020755735686,0.15075567228888181,0.8603747206945556,0.6034026940669868,0.15075567228888181,0.6251524074248336,0.6021309867026604
0.15075567228888181,0.88214528025991,0.6243020755735686,0.15075567228888181,0.8603747206945556,0.6054969950942553,0.15075567228888181,0.6251524074248336,0.6006271712329996
0.15075567228888181,0.8719013629994143,0.6471888370506935,0.15075567228888181,0.8488940760888154,0.6243656698056084,0.15075567228888181,0.6009895218260378,0.6188825822136989
0.14907119849998599,0.8837324320047154,0.6042494500129915,0.14907119849998599,0.8592389990856313,0.5800095886872764,0.14907119849998599,0.6317309945211188,0.6078644359845523
0.14907119849998599,0.8796543835046021,0.6247330595435325,0.14907119849998599,0.8596554222019472,0.6032492514461459,0.14907119849998599,0.6269379742484963,0.6025194669079824
0.14907119849998599,0.8749653134864439,0.6471888370506935,0.14907119849998599,0.8498143667448335,0.6287287069426682,0.14907119849998599,0.6046332384437428,0.6188547593713641
0.14744195615489714,0.8864740134788591,0.6243020755735686,0.14744195615489714,0.8610464614479338,0.6128882899562508,0.14744195615489714,0.6180818357505792,0.6018072632458452
0.14744195615489714,0.8864740134788591,0.6243020755735686,0.14744195615489714,0.8610464614479338,0.611315474992815,0.14744195615489714,0.6180818357505792,0.6054608460484946
0.14285714285714285,0.8854232814980744,0.625948212968293,0.14285714285714285,0.863912869331987,0.6006321409099259,0.14285714285714285,0.6139925226464349,0.6118886739346957
0.14285714285714285,0.8812863590955368,0.6432304763102873,0.14285714285714285,0.8611125049298998,0.6231023337176346,0.14285714285714285,0.6141399435144521,0.5997752598809194
0.14285714285714285,0.8812863590955368,0.6432304763102873,0.14285714285714285,0.8611125049298998,0.6114752610760256,0.14285714285714285,0.6141399435144521,0.6172632313464246
0.1414213562373095,0.8822885341874598,0.6432304763102873,0.1414213562373095,0.8606871868648694,0.6214392944584993,0.1414213562373095,0.6171366819827139,0.6193925102933433
0.13736056394868904,0.8912369841381738,0.6351158954854309,0.13736056394868904,0.8665293021241511,0.6125022741758159,0.13736056394868904,0.6039753398609096,0.6275699812916403
0.13736056394868904,0.8912369841381738,0.6351158954854309,0.13736056394868904,0.8665293021241511,0.6068134691027427,0.13736056394868904,0.6039753398609096,0.6139448780094051
0.13736056394868904,0.8912369841381738,0.6351158954854309,0.13736056394868904,0.8665293021241511,0.6106379396969349,0.13736056394868904,0.6039753398609096,0.6072335393376879
0.13483997249264842,0.8870451140463839,0.6351158954854309,0.13483997249264842,0.8664137127563161,0.6148174318958738,0.13483997249264842,0.6062793974171132,0.6175603265116719
